iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1294420726683485,1022.7259109821613,1127.8974941297338,1082.3994534542694,260.89612160141047,958.5744398309716,153.1666146977334,29.955792839940333,1.1037917113679816,1007.0566494973656,1077.0390922345714,1050.1273405373106,216.67003894132395,951.18606538852,152.4919066787812,29.958586388085084
1.147991656217277,1025.4137813680607,1113.358101157098,1091.9018266392347,312.1416379827164,956.6072037733663,152.6231438025478,29.960017093053004,1.1026725324068265,1002.0612055452668,1073.0790109336926,1047.568626587377,219.9715504696296,951.8128054789099,152.4818828311694,29.961493534995668
1.1935986041492468,1023.5221387473997,1105.1368277465663,1077.7357257391711,277.2385244088054,955.9944146628716,152.1977163036655,29.962411411376202,1.1025883660214668,1003.8083246910285,1076.2065262109293,1046.1081320636317,217.15386354655786,951.8486556362889,152.40800187270872,29.961352767705502
1.1112357583216494,1013.8404099474591,1110.4477242408223,1087.3971944194943,289.67894035920654,955.8323007912359,152.51487668662236,29.965996457156457,1.103470248553718,1003.0904201726906,1077.6424493933262,1033.6562680666052,217.9606744492603,950.7741554183274,152.52695226102585,29.957076682354323
1.1193976887658663,1020.9040374871531,1116.103264417058,1077.928608271056,277.95154849272114,957.9079352479662,152.72621033890894,29.97040783082507,1.1029891852674512,1004.2526765696281,1077.4928570302902,1037.249920790644,247.39501451241222,950.3516580011774,152.5533457223915,29.962597901011303
1.1269029583700334,1020.0816033718972,1105.3410249463577,1053.8849952482274,287.5946807605599,956.5491932810008,152.51816760090924,29.971659162715554,1.1024055620971887,998.8099658205457,1079.8971183780902,1030.7225445760994,265.63885902310415,950.9535005690651,152.4723510597897,29.966736422323216
1.1247110264394464,1019.7945729178615,1115.9305273780956,1056.6201458260173,251.02954919599017,957.5178908604596,152.64359816941396,29.961862474125983,1.103385027316047,1002.6273597032523,1082.8768767487118,1044.9556365864787,208.21050374757067,950.7745351100914,152.63912315626965,29.960068421895393
1.1571931034758882,1011.9589266241082,1108.5257996201412,1073.6057394599027,306.13936485544167,955.0951768679122,152.884959284514,29.96217765639203,1.1027741054307527,999.3519018289602,1081.2981870726674,1031.5336527374914,208.8319458203663,951.4893269119892,152.29021347372972,29.960170724185776
1.178848338261564,1019.4052330766104,1110.2566786498478,1071.6187596182342,258.9343353646792,955.5029299602406,152.84580040115475,29.963678354576636,1.1029103214430236,1001.5435639026813,1078.387281126112,1039.6034955003324,194.5921151537883,951.4396700958067,152.5288795795817,29.966688290778528
1.1224458084227311,1017.3314261738266,1104.0417395375382,1084.0205723489285,258.23262230314504,954.5362911546612,152.59952549420083,29.96802035470907,1.1038295898689225,999.3474350213811,1071.0092236197472,1037.976946290989,198.33178650754965,951.5140803309373,152.71788896607407,29.961077447339733
1.0940274621364048,1011.5572512862864,1105.5551591466053,1063.7815982887155,258.19008276295915,954.8970495703736,152.5774707509766,29.95530412257354,1.1018434901161163,1003.2132003757429,1072.7116052451036,1040.7247342344779,200.9543698171342,949.9742817252912,152.40961015692736,29.961136093555158
1.1576611700446895,1021.4499065486034,1100.106063427201,1080.898504074559,292.38902672167916,955.4226524258486,152.71892713489007,29.96036463233616,1.1017442657600154,1005.793595473006,1085.126473009606,1036.5356897943375,231.02307055533896,951.0910694547442,152.65749633183322,29.964411248978237
1.1206391749848739,1016.953681275175,1105.051500930362,1068.219457913259,264.6052159220949,955.8916613516269,152.8252147207398,29.957544583852915,1.1028107417575288,1006.4771770072989,1080.1591790102302,1047.7486370786953,216.7859279561596,951.0670029391381,152.50558615920082,29.957597971469664
1.1306896969465505,1014.1539360897744,1109.5358856304824,1071.9653336905067,307.81612478403025,959.4414977246289,152.28864992948985,29.955963783648965,1.1030409141108706,1002.6314114738215,1075.9544778486113,1045.7978061647677,228.88994134940478,951.5610257756061,152.56674232761293,29.961906178795143
1.1617399928624739,1018.1034842190367,1108.34626760986,1090.3188084951116,279.61935179599647,957.074049235494,152.25379091555337,29.963334777251617,1.1030590605610113,1000.8399569525092,1073.7454363393888,1040.708164870101,236.57347967096158,950.5601562335648,152.44327532136458,29.95875897378234
1.124536875292349,1016.5245997410094,1099.1379535236504,1074.725713693558,260.9203858253801,954.5102639417838,152.58063890611945,29.953792312888847,1.1019767053706289,1002.8089479371022,1075.1553260551868,1043.6680309448384,239.8537641137913,951.0714962032705,152.70611124576573,29.956596141373723
1.1301614675374123,1010.754552550065,1093.0804516622359,1057.6216854485876,294.44082034982284,957.5671484895985,152.69400572639384,29.965202041266537,1.1017230498784378,1005.1713561520559,1072.036153994704,1037.401499238181,249.5581348356644,951.5098093912715,152.63081318432694,29.955816898846
1.1162626147073604,1017.533369184746,1118.749768393198,1057.5803055410113,281.16956760342197,957.0362772720233,152.60926648614614,29.96138506659498,1.1028673950906485,1001.8660910026551,1080.2929149072213,1038.8925666933555,237.69302049231706,949.6290421217702,152.5277358667653,29.95082194972649
1.141666968088408,1023.3101185231438,1095.7414368686905,1064.889657043932,295.30658924820034,953.7150934967732,152.47487769195925,29.953558461541377,1.1025168905084575,1001.6007523055681,1074.4503491640405,1036.6630081522442,241.59986691868818,951.554132773271,152.3766165286569,29.954589984301343
1.109661898474784,1014.0901999932279,1099.5425523615058,1054.5073130202038,287.10024401934027,953.857924954598,152.32598144977922,29.963107725859935,1.1018833142473616,1001.3925212723943,1069.732630923588,1040.8627579833294,241.77681549047904,950.2859861099969,152.52261920757223,29.959606916308466
1.146517445451579,1022.7378841105588,1106.8339604384612,1060.048823609512,300.856951326505,955.2504389255403,152.6969529870762,29.955626193429097,1.1022259412650306,1006.8144425401998,1079.8845837494166,1045.7939199853186,224.6494036730551,950.242806563717,152.38507260145872,29.948382966260702
1.0939359025632946,1010.6315157725058,1107.1235124423852,1059.3206696234045,279.5247383027213,958.0058774850606,152.67013608730565,29.959179179339746,1.1035375656305513,1002.3128475686603,1073.8887116302299,1040.5532040345684,237.1347960608218,951.114557806012,152.56389993976418,29.953686271906502
1.1909437025543301,1010.7818433950026,1109.7888497103381,1060.8627115999025,304.4958633617588,956.5605455705621,152.6123882683386,29.9587228326126,1.1023102860632115,1001.7862679081103,1075.3431241836709,1044.8102839869919,265.28585939699605,950.9727680275674,152.63881019399898,29.952023962310783
1.1794448864785914,1025.7114776720966,1098.35810117629,1088.4432909540303,302.207931921171,958.3078730552563,152.44062256890007,29.95064710848406,1.102586024626066,999.1943602458028,1075.6689474421971,1036.8140199530073,237.75988390233286,951.3537107158309,152.623345780242,29.95551864370903
1.1506739096635885,1025.5396090101917,1116.8500368504706,1073.738124956896,320.1303163881329,958.6839378335098,152.51190327319836,29.954562616352625,1.1027097525010008,1005.8741666122284,1075.9177618733747,1033.288272522292,242.8959427445972,950.9835493208459,152.47891356752646,29.952277997779824
1.1552626827712285,1025.0183359732769,1105.4210162928484,1076.970701878709,296.1708727813131,960.1258185475909,152.64801213750798,29.965757316848777,1.1025571923047914,1001.4767731450114,1073.812163461834,1034.225939299994,224.27020573855933,950.8043748221728,152.5563032292356,29.960259855682153
1.1384777310394067,1019.9790152420431,1101.8167595122177,1072.091046796395,289.7960413959722,954.6609829478584,152.4469143980599,29.965826992857348,1.1026929226286488,1004.2422617441787,1076.642931050656,1039.7968585680128,244.24344011196658,951.5477385097379,152.65694197216035,29.96302148922011
1.183101126840798,1007.3751496253042,1114.3542809219136,1064.6876176868846,311.1719697709699,953.817559603369,152.66329595206653,29.96401193551599,1.1024587839367102,1002.3503703665357,1071.6414381604143,1045.6063032136592,237.04204549457384,951.353369100742,152.68255656749832,29.964229146462674
1.1269165283866858,1014.3352626451657,1105.423049084512,1083.8605957519048,311.02521601015326,958.8633164343355,152.52555901291063,29.955020301252528,1.1028418302371885,1000.7632891310255,1081.9541954233348,1042.9695972123961,257.8291719891878,950.056932954781,152.5940379731287,29.9615243935
1.1374274203850805,1012.5308637766657,1108.4911264152333,1081.7459587220642,303.1810551614066,956.9268953623814,152.14912386824636,29.955766314281924,1.1028521735502537,1003.2522623461066,1075.5750302008287,1040.7162992141132,240.84190620632296,951.2252097343586,152.57888716311135,29.95034021441663
1.1524097355851153,1015.2525073594907,1103.208513628711,1074.0697760692917,294.3540580050132,956.372329611279,152.53356473851963,29.96045445725207,1.101932915957494,999.6164224434576,1072.3696700806156,1034.4993927546643,243.4557846512514,951.6902417123603,152.40906752237126,29.949317772566776
1.1769889657664583,1016.3258114746135,1104.6017674214947,1063.598422411892,340.1728312426172,953.1429060502428,152.78849420510596,29.965320797045592,1.1031410820324963,1006.9845457001827,1077.7518651279338,1044.7650008394053,252.9855911684472,951.4612484669378,152.68128995097092,29.961236021672747
1.1247798547610572,1021.0135671684183,1114.2026093840361,1074.6696735603148,319.5504996873128,955.6921538978877,152.2982411557195,29.968564644682193,1.1024840690574411,1002.8545579414022,1065.5358613685635,1042.6633710779706,260.06911931672727,951.6430401034246,152.5703283543196,29.960899462316927
1.0956921080303994,1015.4411101346095,1101.8368618058846,1078.060441847961,298.43418450464145,955.691136108509,152.48351390037357,29.957619283716436,1.1025381218516883,1005.4385846133123,1078.0088533994242,1037.2974049324075,241.97902236333437,951.0014563203302,152.357944581962,29.955012106653676
1.1266605607731834,1007.3740170230883,1097.691972213354,1068.0461160663954,302.00895096057974,955.6070294337194,152.69318889664453,29.963158050786475,1.103187344393197,1002.6744663322448,1069.5817907309804,1042.8539199377126,222.8154467971835,952.0185296157655,152.6522814580726,29.95914359004198
1.0921980973522434,1020.6173021354447,1103.5283230150767,1078.761216862634,293.24813986093716,957.8493907888885,152.33311497634713,29.95965799940324,1.1023240136105046,1000.3730705599628,1081.0146362026485,1031.9777668910576,252.19281570779302,951.6305931898933,152.59640628216846,29.960874322212412
1.1213526078545029,1023.312184082952,1131.5419749787156,1061.9201858951915,293.4130682914425,956.3184852053263,152.55227624963402,29.96142575414201,1.1019270642188208,1003.9795051151947,1075.5346880722338,1041.6973328229128,230.74977711920587,950.0217602551891,152.2989136385554,29.95167612677027
1.1678681638022574,1016.8754455626441,1122.396970773352,1074.5789547483412,280.7313112937363,955.9205470970239,152.47109516484463,29.967739580789324,1.101809515866778,1006.1794041648877,1077.0297992415904,1035.5937452243509,260.85620438927725,950.4543311296911,152.67044391993804,29.956748774717862
1.0918182744572964,1025.9230763614942,1109.6222327404023,1062.1888500975529,260.6240217466839,958.4766198825356,152.60167413545943,29.96559688257769,1.1017887280477612,1004.0954602016808,1080.949287192081,1033.785505542773,235.12316908109878,951.9529624920001,152.545328134599,29.951425906832796
1.1105552702944297,1019.4775000558575,1108.1626083582266,1051.2468487610324,267.20537403673626,958.4228470646814,152.60014106631442,29.96266804935152,1.1026266221568775,1005.1387187064471,1080.8510749274642,1040.5399383075348,237.25166621079427,949.7475402580778,152.59339599196417,29.95192172732857
1.107419486942727,1019.9183931393537,1132.78544789247,1087.3692071966295,302.55742396208103,957.0784258794577,152.44357278422652,29.958997827281156,1.1024284621918476,1005.3644256311751,1084.304093026092,1052.6736721242064,210.55204693581152,951.6220913376196,152.33485171042437,29.954732493333513
1.1761396695624764,1017.7144341667089,1102.2007078201248,1067.498830481319,312.0982143685254,954.9186669767065,152.29898031016566,29.95804156846649,1.1028186099846773,1007.2019000993881,1082.2764750929184,1029.3309894695456,209.40825017895207,950.8630329762495,152.61625018613242,29.95922795712594
1.1546207898724645,1014.6097321120019,1104.6196797621851,1076.5223665746473,279.67986786784746,956.6448411786463,152.67883778280714,29.954518237389866,1.1026899123840272,1004.8508509588132,1077.441986071602,1034.9641523586226,221.41360380084967,951.0578324763666,152.5660736325585,29.954801342025434
1.138992223761996,1024.8971176899413,1116.2204940486213,1084.3707372584897,294.77600369987124,956.900633183916,152.4857931670546,29.96001890540449,1.101734617939789,1004.2818945456247,1085.1994594876037,1042.6635489563628,234.8917344306172,952.0667772971312,152.55815145077094,29.955008815327925
1.121685305588235,1018.7960405168928,1110.9031282115784,1072.7204282185626,275.0849084875972,952.7261742380247,152.5208008985281,29.9578405251017,1.1024084212871665,1004.5692436903428,1076.9137558331786,1050.702976496768,229.96764184720325,951.4618834535212,152.64825328922274,29.95867811958683
1.1789243617561076,1016.6921847775012,1108.7796907140214,1074.1138967277975,309.47527822461234,955.1340194856848,152.93931572985298,29.963132406069022,1.10197509941547,1003.0290389141084,1080.0513036316777,1046.846220030624,223.38715779228616,951.6961587899888,152.5954540845056,29.95604030925913
1.1125275358311701,1021.436575368537,1109.644806449155,1084.429089606301,286.03463449490147,958.1992923042369,152.37650688888357,29.965529567850446,1.1019479741945903,999.5730464672891,1078.983709047515,1035.435032313049,259.76426393411526,951.5782847699451,152.71002748865178,29.959876317013745
1.1541607316429976,1021.7296040344912,1118.0104901684795,1073.7578345227216,342.3061098828464,957.8559186224558,152.4667321377147,29.956271163913172,1.1030536144580287,1002.5915830561161,1080.4484041454293,1043.2473925108463,254.1813106940725,951.799763471199,152.59621630973658,29.956389636422443
1.1570616516583805,1021.2598381066998,1102.6785435352147,1080.2353979854906,339.7370811773771,958.4760225391941,152.5225466719039,29.958884470787194,1.103470872801888,996.6032461010601,1075.1246516907056,1029.2444783186315,269.78822662789327,951.4902699997323,152.54529313523562,29.952982822823518
