iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1456821972397786,1009.3466550116907,1089.1527818710654,1065.3988194062267,182.63601711506615,955.3263525493536,152.18135027716224,29.884722056586817,1.1048941877635237,997.3739107937965,1068.4033276427713,1028.6497463420983,130.5511454557182,949.8223357072004,152.13352427801337,29.881502803279968
1.166879801651648,1010.9177150102395,1094.9781611016144,1051.3583728838878,173.7308594301664,952.8443496397298,152.06834267008114,29.87346444937774,1.1044668619198132,993.666588003962,1063.301909384091,1026.924925792498,123.95503177693298,950.7324117881546,152.2097687450368,29.871707162576104
1.1658045129680923,1010.3569110808463,1104.6007592339138,1051.2411863730106,163.86772613193799,954.5919988880212,152.03008422512133,29.875778734227854,1.1042624914842818,998.6098789815247,1071.856940465908,1028.4411246112097,135.03586796702623,949.8448488928766,151.59096022716548,29.88070479698915
1.1061494703440906,1010.3488991738291,1086.3668312448979,1049.74387500458,178.73823862990702,953.3360753151113,152.08222401189064,29.882368043093326,1.1044113324974485,998.5628221179425,1070.538579944971,1029.5495302390907,143.95884379409483,949.3161154124518,152.49181806443127,29.86723279131294
1.1007235351986238,1010.265521349054,1099.1205295438983,1058.7102597362218,135.34785468694358,952.6225951334322,151.89658882163604,29.880888823437893,1.1046646902313568,997.7003304912045,1066.4403814026803,1025.8870933594997,140.22268182995523,949.9236412223707,151.47035196947917,29.875884252739805
1.135034876658568,1018.9326727568102,1093.7769886809026,1061.126244993337,189.32613626283242,953.7143000449253,152.0079220461784,29.87735405191199,1.1044584464215088,997.1972270958345,1063.3196364804826,1032.2385809892653,122.40676579717521,950.1388056363334,152.89508071092996,29.870282491987147
1.0985239291112343,1017.3033285156156,1094.10542790138,1057.5120719360677,165.1679724222949,954.4963606719115,152.00232085623907,29.87627095093801,1.1041877534180287,993.5667777347415,1068.0017599608434,1025.3903739119512,138.31580406457252,950.3130437450287,152.17874649308624,29.871880368274446
1.1232855509282464,1009.4279002927445,1089.3248459368087,1048.094116601959,189.36371297989712,954.1892033021182,152.00268507157642,29.882278316365245,1.1041599215702975,996.3541237045152,1070.1220719038386,1025.4187745266206,126.78374501507159,950.0147702089482,151.7013305967661,29.872641085651477
1.1151218016455833,1011.808677098773,1096.6480699680776,1047.3841571420046,163.75252144501508,952.4042499239874,152.08122935605277,29.890954303279685,1.1044486075815187,995.9987832893404,1064.0167132058823,1029.1822405434243,111.83114749827557,950.4881882969347,151.80449255964436,29.8760976727112
1.1023020522810796,1011.0315509199687,1090.793480853392,1049.204244460222,159.68582173363117,954.9631397090789,152.06709850370507,29.883501794010005,1.103784656645918,995.7732055140856,1065.9546831249877,1028.2870805879966,129.18667948376392,950.3804772754065,152.15046875119643,29.87791257097558
1.1621225854797004,1010.1016010494374,1083.9257055604112,1047.961649123941,178.00826241253367,952.345896190776,152.12992696904683,29.881317363282264,1.1041147421192192,995.4058612695236,1065.268725797008,1037.947642480542,143.8275033618444,950.1777473316818,151.6044542986676,29.87865119033212
1.1103775218257064,1013.8478400532364,1090.7125449459081,1055.1122659526452,182.59336666299697,952.3124980366646,152.1969432567282,29.879055771961657,1.1051461251962726,994.9868280238398,1063.178130785189,1029.4000507577941,138.923953130513,949.4747578499748,152.32007819839674,29.868078454218665
1.1421061953887601,1004.1485737105073,1100.3203058864772,1056.9253609709808,167.7075128579771,953.0814382827374,151.99903700767834,29.873064636066207,1.104988293258202,1000.2147082114838,1069.72919185828,1031.5338954517877,141.9060853497555,950.101614457231,151.88403518524393,29.860048048448192
1.1092331304232739,1012.0204167178581,1092.3565968325352,1049.933524830954,145.5480152139066,952.1761622657714,151.9499049519632,29.874948027486557,1.1046019950896884,996.782736293432,1067.1005065217994,1030.8877702746167,140.18020887494038,950.6182633718054,151.84183108648358,29.87545414812809
1.0905705004219266,1009.3828886069799,1087.2392268161448,1052.4300635026893,174.5011238580106,952.2773355957659,152.10700805277673,29.883243170400267,1.104648718854633,996.0531030268255,1068.9548347649443,1026.096181203612,140.16248703925993,949.9621755756667,152.65176316812196,29.881447973124157
1.1173064507702495,1005.6424740942575,1081.284023615739,1046.5370055727676,153.62606897704742,952.1125702152218,152.04228036795223,29.867085258671807,1.104693537798718,995.9306526299612,1065.083926559512,1030.3869575448446,143.25102081668607,950.0940799705902,152.14140065418016,29.875930354310285
1.1804031382658862,1009.7836572129734,1080.5681034140887,1040.9924627735254,146.51405146861478,951.8188398253634,152.0108904117117,29.876320724809535,1.1045913188395595,997.4746513693333,1069.856261910137,1028.8314811457026,120.62802040271137,949.1806719590943,151.86151765061982,29.87961264191096
1.0867663039553492,1011.4251728204097,1082.2060045274463,1060.3581516515424,152.9159112596359,952.8020174052984,152.0158353663079,29.87504744353633,1.1047805648502758,994.4425070260138,1065.3264622516351,1029.067816322123,121.12994181729948,949.8089916544457,152.10719723500316,29.88122436121434
1.0601516910538382,1013.3192097172678,1087.9182174671603,1039.3485064436281,135.60003372178244,951.1500519076272,152.02128623393878,29.878276697658038,1.1049736578507823,999.6013706507429,1071.2185580651728,1029.3349992550457,124.06557967200388,949.0526737804405,152.18727857742715,29.879993869680483
1.1051406417977347,1008.1509175296734,1087.5824418328632,1050.9218406768598,146.61096969493326,954.2750608447061,152.05236509133283,29.8773712848579,1.105042158690915,996.9755796516565,1070.9423242125808,1029.0095126596382,124.70890581726569,950.5483899128109,151.59284529886298,29.875871911293952
1.090086767214321,1005.5118666420747,1093.2526078186802,1052.7749208288496,167.00813988358775,952.8668142729503,151.96746242862517,29.87732291165525,1.1049914667692475,1000.3856755357059,1064.4929857040647,1025.8322982106622,106.59488445055351,950.3094557229181,151.62440731379832,29.87433280245413
1.1334863786010456,1008.8962468851147,1095.5754680154184,1055.5642909051971,165.73268495602258,950.0370583272729,152.02845922469675,29.88027001044123,1.1048297727864336,997.8575491375757,1072.7001442492708,1036.045932674185,116.31506534034575,949.443747775892,151.8232053206657,29.87771023660315
1.0806775844116991,1001.9829015747393,1091.3017557499106,1054.396433990057,166.35871707635962,953.0801709009565,151.91461947350504,29.872771598757375,1.1045119003480608,997.5808906383235,1064.9930030728467,1036.208087884947,127.06923738362305,948.9171137529412,151.71462027917056,29.871568441680562
1.048466176328307,1004.2795119087181,1092.7902155939832,1059.1861011892527,169.0287694264496,953.2746265513724,152.18969644014368,29.870890236406357,1.1050738050370044,996.2620243182839,1069.8703558627026,1027.9416264781657,132.57237808848743,949.7715652815778,151.7282061648402,29.872996220146216
1.068819631545503,1006.361812419932,1093.457592815637,1056.7584731243512,166.57275700100456,951.0613324712663,151.91017409813745,29.873088627089594,1.1047665116848835,996.6958702846571,1066.992149710797,1029.1484128724253,142.51181151488097,950.9662423605594,152.1446510961186,29.872082438232116
1.134861114442024,1008.2692704005514,1092.506606621071,1057.9273435510647,168.16481915587406,953.7716460392667,152.0150465720489,29.874427500204227,1.1040456081016377,997.5839805467377,1075.228511688318,1026.17737737831,150.08661382529334,950.1025377194017,152.76530622462946,29.878681377532654
1.150621880877094,1013.0842282955755,1094.7128413912412,1059.1057603489458,177.39282773038394,954.7825312569679,151.99914441718468,29.874442812916584,1.1048320716049194,998.2185442374853,1074.7717074661984,1029.3929291385252,122.02775169170184,950.4732956147365,151.42660233515252,29.87472537777943
1.1033690934987055,1010.2571652064472,1103.8861821475605,1052.0279976101324,173.79787855152415,954.4412744972462,151.935940601232,29.871584725564617,1.104407450683352,998.4931769576547,1068.5530667721494,1030.082886214264,145.82354392306715,949.7173164410339,151.8035520700295,29.86896256379851
1.1419127593708742,1011.072238665154,1095.7506672661937,1048.3552406740946,185.27091220594076,953.9762569819378,152.0064072009377,29.87902595006508,1.1046544694721159,996.0469844362448,1067.2138023807488,1022.4719971383264,153.35393699439962,949.8845882971469,152.38594215659953,29.872299001798336
1.0723845811313244,1007.964733866961,1091.3625246706677,1061.5952003360576,183.63888680004163,953.0147527198967,152.12132667235522,29.878304025835376,1.1048141350809613,996.3709653943478,1065.0825267965606,1029.968439942501,142.38726244663795,949.2165869572335,151.69512582693653,29.873947656087886
1.14618073091883,1012.8362840183411,1103.79441182266,1046.1012979589257,169.6724831578275,954.1037555754725,152.1202230057379,29.87362840340611,1.1045460826148061,998.5371312146189,1065.4056409060106,1035.795724054102,140.2760656366434,949.780734124186,152.53324502925207,29.86943189886587
1.0865502378733718,1016.7143469310762,1095.7825075837638,1054.573963576867,185.19089822915797,955.7833216157524,152.02883303537047,29.87046165930239,1.1050599592330395,1001.2512931904182,1077.3080871480627,1036.4586204731413,149.57919070053887,949.2763900952119,151.84026658733137,29.860603027366665
1.1006896527871342,1013.9273132963774,1108.0969304213784,1052.9186394238868,198.49148713254266,954.1693539985622,152.11603187390148,29.877936648650966,1.104780464784247,1001.1614475745638,1075.15718990472,1036.025416622349,155.8203849306709,950.3867769263868,151.800958091553,29.878094995023037
1.1240356950982164,1020.7462484152688,1079.7893088122291,1063.8726244933657,206.41339934110067,955.0009931777457,152.02001356508063,29.888932909038854,1.1045671690442203,1000.7880389123998,1060.7527516441683,1031.5746734885624,139.7164034370519,949.7064414986988,152.3658329678868,29.866853964463946
1.1252795408296576,1013.2101214958167,1115.1805073356954,1062.8760529765866,217.40847278800186,955.263364559243,152.0329773231012,29.884899563726325,1.1044269420378299,1000.561616479117,1070.356196555789,1026.8247349670903,153.39893540885583,949.8232901211989,151.9724376770901,29.88032896819504
1.145946982514351,1013.7850378938244,1098.0243941755189,1072.6969653631286,192.36601466981875,956.6124744616258,152.02308753596944,29.882254913183665,1.1043492696913346,1000.1400196290484,1076.4450162226997,1030.0732188323575,143.31734677552848,951.4136668863426,152.08949474271267,29.881117548830318
1.121364226752729,1018.1879302435132,1109.9510342635529,1065.8957588499468,202.77734238165812,956.6660952990673,152.0093413227065,29.871765976552606,1.1044241914860717,1001.497069122261,1072.3634347374402,1039.586248202467,151.80666743253093,948.8659232406493,152.23631594116014,29.87839515765899
1.122435021959802,1013.0943788263335,1110.686467269516,1058.1131157311224,163.05952883374536,954.2071886770121,152.08875567456613,29.870313549943333,1.1047392305575758,1001.63519645487,1073.0753557358382,1034.4961930407476,141.50257087670917,950.4471901863315,152.48538212744282,29.882427862370417
1.1695190574012226,1015.3889713052382,1107.6941316753555,1069.312218672783,203.76432589903828,955.4509743295375,152.25610192793317,29.8840618128896,1.1041651764364087,1000.9840236740438,1073.6560631893096,1033.2027295497785,163.2061737528064,951.0138037455728,151.54465376720947,29.881961934412303
1.1836558281682314,1010.4814355455882,1104.2228560032252,1083.6044059894386,184.7083317856754,955.9325059814896,151.85649588873838,29.870470025515385,1.105225899965186,998.3536968583034,1069.3124946950584,1021.8311593872783,151.49057343177648,950.5767872859301,152.3394552651853,29.86459323462388
1.1354444169236049,1015.6379130649992,1095.668386483921,1065.9393676140655,154.3648385257883,956.5820275336412,152.03134505278288,29.869876120108188,1.1049476344776077,998.2844870887903,1072.1154471012924,1038.4852544590594,132.43513618597447,950.7677798506458,151.9929033672421,29.871147612274147
1.1626223084705094,1018.2745851355025,1097.8319767357996,1058.0212776113017,179.4596794367601,953.5946227923265,152.00309159863417,29.87423822576829,1.10456703563279,999.1194206493013,1064.9311856225786,1033.9010285315242,140.19036152926435,950.2752326519203,152.24284438250052,29.868281743772318
1.1273960767079936,1013.6040510623031,1089.656434971714,1062.126031183016,163.68236406861124,955.7000754915034,151.94756839037996,29.85977255809471,1.1051535876133558,1000.464262546859,1071.0851522567234,1032.1275475168509,136.02778759667368,950.2387719435711,151.98976148907926,29.858366814098012
1.1139828535922676,1016.651188145582,1088.2075999277379,1068.9937139961717,169.41952615517044,953.5363474506447,151.99261763694224,29.874433484986227,1.104915963866989,998.2129518249599,1073.624660132825,1027.5834970860183,141.87830127901927,950.5876733163897,152.18135934557415,29.875137092066833
1.0779194457787085,1006.5587320359423,1084.266703680256,1056.742944640889,198.95424921760593,953.1570251042136,151.75303071285913,29.874820336480486,1.104859646578373,998.2878142516286,1069.6390811168953,1030.3954464958433,154.54428901130967,950.4275265073721,151.6472618894455,29.877676270669113
1.1291318936426216,1011.3216291831187,1097.919689075657,1053.3072017993281,171.76174320982003,952.7560361526172,152.08087449387395,29.871509986871118,1.1053179434255709,996.19737806245,1064.9652299769273,1031.9935450008877,126.77768860805806,950.5060313575125,151.88608154343368,29.867597417209087
1.1426294239294437,1007.7706415696748,1085.4995907175626,1056.1982085384968,174.66545656033978,953.1091828712487,152.01651204615862,29.875119889882576,1.104951583367172,997.9119593194893,1066.9039002235718,1027.8362337803098,137.3007859580889,951.1545549258741,151.9043094422483,29.876205749690584
1.103629889557363,1009.4713938622947,1093.3246420462738,1051.916015009477,175.73245658066102,954.7455621290167,152.0857284774648,29.87918679864981,1.1049070284644433,994.8349977587109,1068.5665711313227,1027.5642959219567,132.88636342436766,948.9940172173899,151.62948650465015,29.868740553754208
1.1778595610323765,1005.650104643233,1094.8266958374622,1050.7990530311524,168.7023723340916,953.2844099559303,152.01691814313233,29.87688955138348,1.1050073916427012,995.4142738923454,1067.4575674204443,1024.8943872302423,148.51878074264073,949.6277044698222,151.88439127852993,29.875299809574553
