iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1191959975294274,1009.0094313219586,1090.7082648353776,1066.316868207716,188.51575303069112,954.5693408340729,151.61610136763187,29.916883767763082,1.1033496408775603,1001.4135294164327,1066.9353062957682,1029.6631502243072,147.2637335647871,950.4456680039615,152.3118771582146,29.917416003953797
1.1068044084392012,1020.3322147371265,1096.610428303248,1066.475470945041,194.06383112028587,955.1162151056722,152.53893086904554,29.909886596761126,1.1038255400839563,999.906805784504,1072.6014238638977,1036.3952469235805,145.23114936214253,951.5079344722607,152.31051464403853,29.911336889868593
1.119951029771098,1012.7068000181247,1103.157709943758,1055.6292034268397,177.36067748119882,951.7508909182717,152.6973093321747,29.91673026427318,1.10300157670485,1001.2208947151574,1071.7171486789573,1036.3790127481027,161.6725155556464,950.3990524446342,152.1872242977989,29.915156819870184
1.1305691418952102,1011.8693595531114,1088.5206754687217,1062.1542088305318,197.04914123404993,955.3556834933056,152.490318775745,29.91807268258617,1.1037176384476315,998.1809735779535,1077.257426487716,1024.1194526271818,144.2489640690562,950.7581750026424,152.23693466916166,29.911709456627577
1.1346271176295513,1003.0716536064584,1100.7676590407314,1051.3089433403418,185.39585451252054,954.2924411257317,152.18101381964522,29.91306292806516,1.103920183222326,1003.002922924048,1070.0618766056107,1027.2604803663867,153.14987402724407,950.9267059027409,152.42809169805383,29.907257341809625
1.1374999396723458,1013.929706778133,1096.2468323841256,1052.1507345233274,210.62422953140597,955.9755494134582,152.43303932563134,29.912228557493272,1.102625032772883,1001.464894452626,1077.7213175219777,1035.110600713758,175.46857077630568,950.6859446835829,152.28551289231888,29.91482940184639
1.1546934044182462,1008.9336937399612,1098.8236611205282,1059.5776998490965,210.615896254584,954.6225690025334,152.44572591113376,29.91329241030241,1.1044167906010922,1003.1968314692307,1066.7221547737036,1033.6104007941342,190.04451045067339,949.9428542058955,152.10544819176286,29.912666384330947
1.1077656751570801,1011.5568941384655,1107.8966425468707,1067.6398200648937,206.64716541191524,958.090998907523,152.70569623780122,29.913659767231604,1.103473769261162,1002.2898567896375,1080.0436533559036,1047.2433080027126,153.1578661177803,951.1606979209128,152.13511397733805,29.908224581957956
1.1366391093266406,1016.2615949883013,1105.481552164263,1079.8835550001895,214.51931156985478,954.131714168516,152.6457366233737,29.91822732008849,1.1027518524099431,1000.6275002678213,1076.1765422747612,1034.11983490487,166.3653076188315,950.4291088861577,152.34711393768603,29.91144246514206
1.1214276165442032,1017.1739489832345,1096.6884412652378,1066.6324596426207,199.92202974301003,954.9770753069142,152.0451149329181,29.91846001329139,1.1042147680618732,1005.5654116057932,1078.5489007381316,1037.4847313899534,162.23339499351758,950.5827095625846,152.38908080646289,29.913369281746263
1.1009980437242537,1015.9011275404844,1100.4820507874838,1070.1580356884156,200.41337846142395,954.4361699073567,151.61472081060975,29.916133226834287,1.1029725901467413,1001.1097872716585,1074.910631383634,1040.3231975925994,141.14934368465296,950.6941562112462,152.36047791175494,29.90537921713319
1.125856866725333,1010.3632793192205,1100.6831102969386,1068.3950172090424,169.01790736172705,954.0636642340783,152.49425951969894,29.9140199686435,1.1035852115152396,1002.2826132240501,1077.6895469798462,1036.8063528567393,135.93332000021266,951.2034074835353,152.1972663503682,29.9130163434655
1.1193300935602246,1017.6674390736902,1098.6205953129165,1066.5911212710953,184.8232912892004,955.3344240862415,152.47967787431566,29.918577283672203,1.103590002593353,1002.8973618692548,1071.1737058597191,1033.9344965538914,151.4248421717573,950.8913428503996,152.27928670365483,29.918183860707966
1.1153905652660414,1015.2835816260481,1104.1243461542276,1068.7309921529072,196.1671502759493,955.0022318942378,151.8426427464728,29.91520006723909,1.1034186113338138,1002.5917059979081,1076.7163636911887,1029.9470051838618,150.6151443500193,951.2878511433938,152.50624959815198,29.91524953053821
1.1296350035116585,1021.0488769333098,1108.9566605846512,1066.2968470970732,172.98105244384755,956.0599428269185,152.52201627659406,29.91358845756332,1.1036228862970792,1001.4071125885968,1077.9153092556353,1044.040113078266,149.1688582103835,951.0005852973509,152.4979033861846,29.915571442535544
1.1230353205409607,1005.28760767145,1093.6561757839518,1066.5000602763907,192.2209226566108,956.4035335351665,152.28515692701265,29.914640138496196,1.1028242524904046,999.8941532022186,1085.4820866476034,1041.018537297696,138.00605954035515,951.9483545041129,152.01818831542863,29.909534883273114
1.1347785388361449,1015.644835640681,1110.254132108625,1064.3363886406369,195.37939230595939,955.3813988504162,152.34104823608118,29.914106160529993,1.1041509439166095,1006.8472869739176,1081.0795174866505,1044.2268206904846,175.24077178871653,949.8682728276079,152.0206462866909,29.90475756427076
1.1184549815617812,1014.8626707306402,1098.7844888585137,1076.2529958507187,200.31302419652863,956.0254197154036,152.1252476691027,29.915709582545716,1.1043054444943639,1000.1561609455775,1074.3810710294083,1049.941769836957,148.24510095653113,951.576716387735,152.33875767588913,29.912764252978217
1.1350935019486457,1014.7690959727069,1101.6740542013818,1065.0070321283292,217.54546444319712,953.7926648825552,151.61908076295992,29.912289170859513,1.1044355557864618,1004.0006132937436,1078.9158374387432,1047.9893713942633,166.71807917936945,951.4328148464398,152.2467289299147,29.913325235979247
1.115719120531305,1010.3182075813447,1096.8709963709696,1066.7250538614144,175.37643054181422,955.6877146029623,151.60525902825077,29.914554367927437,1.1037028657698162,1002.4222401785574,1074.2733492071193,1030.6288596087863,141.40749998650864,951.2891101677662,152.02461412736798,29.91271888439877
1.153154157745599,1012.8845721393644,1085.8908566536338,1067.0888754578102,190.77867550931433,956.2431950793086,152.2780055393085,29.91810216048063,1.1028049918163885,1003.0873057209855,1079.4383081874141,1039.3109198202778,168.71244671087865,950.3073212044666,152.54311142642229,29.915808106059682
1.1181117245900904,1010.4484853833599,1109.4873511356632,1056.3536723418943,203.64843478456507,954.408970876409,151.96887582029652,29.911657433989546,1.1038249266193714,999.3108419994562,1081.5667215253684,1036.452867167867,173.8603344607995,951.1990215467528,152.10015455951458,29.918737481835617
1.1191381941247087,1009.3976643352896,1093.9176380390877,1058.7652908357366,190.62363739362763,954.8690903176999,152.31266109390052,29.913534783977465,1.1042815212857575,1001.3424432136941,1070.4874529108215,1038.5669278839298,159.33243350592153,951.4309365551617,152.32624259742883,29.915998261248998
1.1206635509092084,1009.7403754043726,1093.389440276389,1053.164603825106,189.104258826998,953.8745568941528,152.29588721326434,29.911515187151064,1.1037352188307639,1000.7038793732585,1076.6920407196642,1027.6525221726065,160.67890472678516,949.7794491667738,152.3150632440968,29.910351392566902
1.1358348303207015,1008.31933442737,1096.738977144473,1066.3963364521387,186.70016970123794,952.1087529111784,152.35231497237254,29.91425761755863,1.1024335758534807,1000.2490683029934,1075.168959993408,1030.6266713259474,169.6809480979129,951.0189847520676,152.13249078618952,29.911732228494248
1.1235534761178887,1009.9206680051225,1096.0731466244338,1055.1150296041126,201.79073980968582,953.2780878178213,152.33551557770002,29.91330012029238,1.1039897358210398,1000.008855706493,1072.9200664990071,1038.9288631534605,166.11711175634716,950.3411859188614,151.91213001493958,29.907048955379214
1.1117628636673333,1009.2472900674923,1097.351225539466,1066.4522546073513,199.2052698652791,951.6303863631803,152.11217743205682,29.917544177245407,1.1031735825615712,1001.4834203737606,1079.167585061371,1039.4657116771505,161.6429308682671,949.5190548767124,152.1971957158745,29.91966019922022
1.090859221791231,1011.5606617557523,1099.4172518203488,1061.9832138378408,224.24404142984224,954.7304283148043,152.12883498991923,29.918502806039793,1.1023736928608852,1001.4851096608596,1071.6853200570004,1042.6261658767478,164.36043697949145,951.1218137805242,152.37262931363597,29.91465620237463
1.1153465991022296,1014.029402039493,1093.3439026504932,1045.5960539163095,226.72973033359833,956.0519306447467,151.8542231064965,29.91551825229178,1.1036937640179243,1003.6954941728819,1075.400970691244,1039.7957568034092,165.1032889094191,950.8667476427162,151.81412170165987,29.910302364889017
1.1055496000621332,1017.3834564594521,1102.5566290431175,1066.9273084980869,186.11540832564782,957.5130332578399,152.33062180124097,29.917683862229016,1.10378620117827,1002.4995164718855,1066.5576208550822,1045.889619174556,159.79698637525036,951.0834421253302,152.33354366563304,29.907735453044527
1.141399257971721,1010.1200133565621,1108.378247278711,1076.0157395787303,182.12250302958432,955.6661282419242,152.26215155878222,29.910349486554207,1.1041271938343877,1000.6588948587998,1066.2766028395636,1040.4141181130178,170.4319842684171,951.6776313157125,152.2833725595995,29.908927807191123
1.1375642915763644,1011.1704110624632,1111.962540544055,1062.4415176408752,201.32748893812263,954.0330188623386,152.37056341027497,29.912485897441915,1.1036291797824875,1002.7502560538106,1074.8085157270468,1028.6672236525599,168.3024335832411,951.246923807681,151.95722667451219,29.911784621872084
1.119843626809308,1009.7886970777663,1099.3585438922428,1061.848070961244,202.03221828793968,953.7572829978492,152.00837946024674,29.91149030334695,1.103887200195316,998.9739470732551,1070.650541799514,1038.5325657687367,175.7714442488018,950.8601986683857,152.15834930585444,29.91489834509481
1.1455080994751992,1011.0892809717064,1091.95042177587,1076.5666041510767,207.65208082635903,953.3445726267415,152.25452034055925,29.907716326579365,1.1040356851848876,996.172901121547,1075.0322329366259,1027.284938643099,173.51828275780494,950.823939131003,152.0338061592397,29.914118734538857
1.1487159465581072,1013.9982432657739,1097.5888892910937,1057.3017219628932,211.22880836416388,955.0214935420244,152.35051313518292,29.916467951925885,1.1041067175279657,1003.4894104876595,1071.6942313820007,1040.2542530120206,168.6934675628796,950.6491108285501,152.1302157955505,29.908668049027163
1.1140002311611736,1012.752405669939,1089.1230646337972,1059.1693600361698,199.9625395245995,954.5995556973816,152.28332122303,29.917524644263953,1.1039399193636545,999.2906696975218,1072.148697525773,1034.4591416072137,175.29883390164935,951.177180711122,152.53630844526396,29.91160822957451
1.1203847180198192,1012.2943120414335,1090.5919352897997,1046.7028110062759,204.36460685749844,953.5571908025759,152.16820852245843,29.915158730448802,1.1034312814149791,999.7032646637031,1076.888756241663,1031.9111148243644,156.35202222271124,950.1799733932455,152.19526666578065,29.911373553090836
1.1307335452428522,1013.955704325116,1102.140306034726,1057.7041877091692,215.13825931566282,952.9025737113529,152.3619377526391,29.917281123278478,1.1036641954571205,1000.1919087119816,1075.7589016338136,1031.30548546779,157.74865479598654,950.0798497431709,152.3026685597425,29.906456464112054
1.1415989346021667,1010.8551060676427,1098.5982094200747,1045.7359826461595,217.77652601446707,953.4897798143235,152.02459642658204,29.917360396475225,1.1038409241402554,999.95980149608,1073.3588898041228,1038.017028084846,167.55809472407873,951.0076258052983,152.45263765398843,29.91475834867286
1.1222847592459002,1017.1277576237063,1102.6672581323303,1066.1416168394037,190.58308841398042,954.9683654992931,152.17521887716913,29.91409020629248,1.1034141985145292,1001.8301235720962,1067.0069355416024,1034.1963328545971,158.83848909378324,951.3526411677801,152.1452079737226,29.910400196947812
1.1217465176975907,1016.4548418390826,1098.7664026874763,1064.0632339490967,206.5751139253498,951.7981689791671,152.49202646251945,29.914620084751977,1.1045841100859464,997.7954150357795,1072.343102922717,1036.8735802572005,172.13804319575058,950.712910845304,152.27168392480826,29.91275314905178
1.1164853883935768,1008.7911669757766,1104.2223967114512,1068.5594384078545,216.6679503539116,954.0548626291438,152.536676171134,29.91249545261642,1.1039116590104494,1001.047991427914,1084.063603657923,1041.0688206233028,167.1953618807363,949.1360113707768,152.21894240636937,29.91055555895364
1.118349962696693,1019.3460710802101,1101.1819359616043,1070.8837134911619,208.37740441757947,954.1299048791485,152.3930925851067,29.914326792130133,1.1035280802115726,1001.6453170467132,1082.0905259450908,1040.8919115183876,174.40851677815493,951.5162938350876,152.5762557352253,29.911050412519906
1.1169291833826338,1014.1308880771927,1104.605435484311,1071.3731409565592,198.67474171143243,954.5490478842576,152.72825992398725,29.92221470729796,1.1040276708885581,1000.8557549942882,1081.0119408917901,1031.3716504239674,159.49514889403454,950.2392146050099,152.52539285369383,29.915654135542496
1.1227343766530722,1018.6992980767282,1096.9558114889683,1069.2447555571555,217.7035871335265,953.2802575179178,152.10611349037316,29.91669221458162,1.1049246990452302,997.7859964539465,1071.9575449699,1044.2532420355121,159.0245448446859,950.326265907138,152.01692328836302,29.911788693550747
1.1290107067936261,1017.915298570184,1089.684896376736,1067.161365169935,203.04095720453628,957.1532825725625,152.36091929291524,29.920908305026533,1.1036094599057595,1000.2667043550734,1075.837357008231,1051.7180808918865,176.7467900551728,951.0550145567823,152.08250654925217,29.91121417662394
1.1127667380698096,1023.8937531915084,1107.439827574961,1089.0587863665532,216.5954233490375,956.0928502409394,152.14832072714646,29.91461875710235,1.1037127004574778,1002.6113862856647,1083.3690970466203,1044.1039342849695,172.22043042097047,951.3716152763542,152.50313276977923,29.9133726876559
1.1178655451552109,1012.4650171451466,1100.271041933209,1073.0522929557358,205.30849710913682,956.2751677147409,151.85260395150033,29.915907273269678,1.1032459056094681,1009.1817078846065,1073.5831886740243,1043.1204687249062,152.84339672687474,950.9453244570727,152.70952926885275,29.908367464710597
1.1330084880122002,1014.0065733984187,1112.9965412577608,1080.905225571828,240.3388460488673,954.7331537992013,152.6917643558555,29.914431250704048,1.1020885010996941,1004.2102764529259,1076.4719757511236,1043.1456031008024,166.88545568756376,951.5706152201494,152.0044363221495,29.91697483071057
