iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.118546052341194,1017.0610747205294,1104.4419482059059,1058.9276369216686,226.66530382981682,954.080416341998,152.0317527950067,29.88903661093366,1.1042782250302563,999.5893634080282,1074.5453579381442,1036.0867392870696,195.0267293124297,950.1164197995096,152.11602313937644,29.886147321014036
1.119391935880182,1008.4681722519292,1101.5852336723547,1060.9141519777552,250.05052480531117,954.2837489221132,152.03854585544693,29.887796933430117,1.1046889772229291,997.6230538395537,1075.9086310594193,1040.812804193337,205.7705500161573,950.6952970650766,152.10981145447744,29.882457097864883
1.1182578010959754,1008.1016345873201,1093.856380532109,1059.5370025033951,235.2592941980888,953.7174467849571,152.06075674718934,29.891749610232434,1.1042533922456486,998.0342886809041,1071.9744301754479,1035.3175626795007,201.31369320105648,949.9147886708283,152.05751237772466,29.89124797964051
1.1205245146056009,1014.217290721869,1100.5257592936948,1060.491739875409,239.10711770000125,956.5068521132551,152.03090854387844,29.889601342227785,1.1044630076568949,1001.0965449821243,1074.3115219817703,1033.648170616843,208.84297567660008,950.6920437336922,152.0590249292021,29.88942638686582
1.116884530947386,1014.7257419978628,1102.493401398062,1069.9997771437484,246.01262100511838,955.1210789711017,152.04364622460724,29.88721759351754,1.1044368470623844,1001.8628674087767,1072.6058503480883,1027.8124244767507,191.35751670687657,951.6838701332664,151.97009013457676,29.880062250621574
1.1169691384268194,1013.2304188698478,1105.4864772138878,1062.134390396241,248.51574687903243,955.4730174744053,152.06131656587988,29.894363453648218,1.1045658432681702,1001.999481958359,1077.1497767119213,1037.5860109137361,191.09153017370176,950.5418142822667,152.0437410686218,29.888831469355264
1.1102994551104064,1024.8103759875607,1113.2858856919927,1070.8210362059667,236.94236975571715,954.9813051960633,152.05157202680627,29.900466245091064,1.1043706448498947,1001.3448302881619,1076.7797301503554,1034.8376965413606,198.00825917805025,950.7617691768007,152.0543981563397,29.887863400021438
1.1134080433363194,1015.5636927992017,1095.7206162585974,1079.00630828045,245.74894268662334,954.7858640821521,152.04940056835338,29.890972106540477,1.1045373026235579,1001.0616999963416,1075.7649289202616,1041.2164888711934,205.37132668791688,950.5386431823406,152.02403330615567,29.89008630075833
1.1153806047964825,1016.1210661514353,1107.585191581661,1069.208617916527,226.82369831642808,956.634890033601,152.07777526013473,29.890770470927077,1.1047482296585363,1003.7781240987973,1073.8448297243456,1047.0392836541391,188.80185682242737,951.6357700121767,152.04791335062103,29.889264788151053
1.1186210414248487,1019.8354425258267,1102.5668611175201,1065.3453648248747,239.80150207127107,955.7942498636294,152.07741028712346,29.890593504678606,1.1046761282480366,999.5455701932142,1069.0307457803644,1043.6018872626285,202.26447187858355,951.1454851298838,152.0319653462362,29.890709401411378
1.1275676497134106,1023.5172254222493,1109.2468238595418,1070.5912314720404,245.68270891153963,956.8111211406828,152.0108103855201,29.887976006924433,1.1039396760774467,1005.0456541079421,1078.3195873260324,1035.1040688384494,205.23335640049334,950.8171695249316,151.9855093440426,29.88410608969116
1.1127544350932017,1009.9042805123264,1108.5502003581498,1077.1882565888286,246.86362101531716,955.9775289200655,152.08592704315905,29.896828990353903,1.1043468654116633,999.5149931163456,1073.8733237845188,1036.1046536904,208.62674817895558,950.9044964172166,152.0685606191661,29.89000553917114
1.1157895176363855,1012.3516713093854,1107.5557927078237,1070.4625427924682,241.76429119151635,956.8682478004264,152.05184059957304,29.895395393744025,1.104251608945432,1003.8934810626464,1080.8828320529476,1035.3190669606993,198.9823676079604,951.0902613245115,152.0376488933027,29.89116043966395
1.1154098351413446,1019.5824430997619,1113.459154195934,1082.7485067582325,231.39457747746388,954.0891528724176,152.0257964007374,29.89451899363369,1.1041542867458192,999.5982300468227,1079.167298010161,1040.3556977191345,186.94541240423132,951.1542612366426,152.07955155856968,29.89080315765269
1.1134298758726362,1015.0280217076534,1092.593261712841,1060.8387691617413,223.76016070631303,954.2966474021058,152.04455904182737,29.8896624434023,1.1047131803192773,1002.9751574218794,1076.993198064942,1037.049674925079,182.2900170025615,950.1573586008544,152.018340989547,29.88329028961958
1.114917421290482,1016.7577390925776,1102.676275000178,1060.6185155103517,234.7341975647577,954.2578840152361,152.1296497198041,29.896592760848684,1.1043707147284774,999.3497927226834,1075.4807416078093,1037.13171450817,190.73924180790098,950.1107959400274,152.11258626592286,29.89438264056857
1.1057666403243784,1019.7443538405386,1091.3682141721022,1065.1859832278835,251.25132751812666,955.2729679271583,152.08817255425404,29.892450415778207,1.1042445779510301,1001.1204724122517,1072.536138964283,1027.4648874184224,197.92548559193494,950.0387526348723,152.08492871313496,29.885475432524697
1.1176855784154602,1016.8082407680984,1103.2210574606718,1066.292818254477,248.28489247123497,955.5548277281393,152.09195264266077,29.8919695710973,1.1047900985847647,999.1917918174437,1075.3613343492393,1034.7770646744425,193.28001574329386,950.6125635270483,152.1043211514972,29.88711353152131
1.1122359396224901,1022.5746801713134,1103.4757890978058,1069.6207219325167,240.82461894679656,954.3060738110164,152.10925278873268,29.88710646083371,1.1043168494492885,1003.1770470422546,1073.6819394803213,1035.5937873743474,192.79384649616927,951.2227693164705,152.0578892863528,29.889563973250162
1.1133590323860985,1012.616939119623,1094.754787493834,1066.573353765595,234.94261822484663,953.9149499215418,152.05770897345306,29.89066999979993,1.1045319746123532,998.976399547365,1077.1303488563055,1037.6529197858308,190.22966114227762,950.2731335607507,152.1570092627953,29.890271133119136
1.1195435722941718,1019.7609574382655,1103.5179607339855,1066.1435010722919,225.47562201960804,953.7306960828939,152.08715770266824,29.890420852634332,1.104555140243424,1001.0874065588822,1070.4618081395486,1036.7108148042748,197.12678374504299,950.7626686941327,152.01521561091442,29.887650760710972
1.1154836837925688,1016.0082990883919,1099.5880354378264,1069.8709482672075,234.1095478132972,954.3543112240993,152.08776486108306,29.894306255072202,1.1041862178518336,999.6788424116685,1070.7064663031551,1035.1636244653578,187.09453515754146,949.5845483840268,152.188649717156,29.89203457897999
1.1154043315854716,1009.2229149927434,1098.2366911877336,1054.4009276286345,219.27581914616397,953.4466380634896,152.08822038315492,29.89057168670624,1.1046228362416277,997.0075122275148,1067.8201344245103,1033.6272553907345,187.14500398431093,949.4084189088472,152.04169486854047,29.89008490157273
1.1188579370178955,1007.5410326312495,1091.9245809181252,1063.2288155531005,225.945212799387,954.3393280678556,152.11140816273144,29.89107547780343,1.104343114405963,1002.9694037534875,1073.7277234378498,1039.2283948299116,178.45191864415432,950.1771510926978,152.20787031527038,29.887819568765114
1.1156058069473136,1012.2267236703948,1090.2134633685985,1060.2164969027745,216.20986564296928,954.2045917619602,152.10627866497865,29.892631976591485,1.1042776071645533,999.165141656002,1066.712755154577,1034.9816270098765,180.02674098492128,950.6864503096667,152.12312074832636,29.889684525873065
1.1172327595570706,1010.0302469197158,1097.4321851175375,1050.3464645098118,226.62314528842123,952.0864367045506,152.09940188824194,29.893940182776873,1.1045371483238566,998.3154350810358,1071.4006723905152,1024.2610039173203,174.38857311018563,950.021360983667,152.09390107757116,29.886784423069134
1.1186993466859936,1010.2007546938846,1088.531627502632,1051.5103289112674,234.39162282540417,953.3761397354218,152.13119630200396,29.889150124655313,1.1044727885773535,999.529888049697,1074.7475739959589,1030.9961487762762,166.93595527595315,949.8914723573589,152.28610813494848,29.886587495277837
1.1189334802887885,1011.8448305890028,1089.9055986994713,1064.370057228692,249.05446749857285,953.6666067467236,152.11970344318445,29.89068034104044,1.1043615064743288,996.5008838897828,1073.409210683621,1027.8136163867405,183.32593213217817,950.3794783690496,152.18118749556706,29.89203401221397
1.1168190279568235,1009.1586286290838,1100.9713952071338,1059.8118620867442,232.5373189043792,955.4058469693545,152.11827649660663,29.88869296531271,1.1042401695091568,999.06038984252,1073.8197521859406,1033.2874329382362,174.15125484447736,951.156600299327,152.36505196902183,29.890607227424077
1.1217718116066429,1013.0842807172636,1089.744543022529,1060.8586995918702,233.9890162614003,952.7948612178337,152.12726081361723,29.88951398851651,1.1042381481798111,997.2950372308711,1071.5744265038784,1038.3038238077631,193.93438232936845,950.8514417495321,151.9584007998908,29.88903359645677
1.1138528638118574,1007.9551603737604,1109.072898036803,1066.163412000037,226.02934106644585,956.8843687249883,152.10734082336836,29.893519877327325,1.104498458046264,1001.2798532673559,1070.4678591706056,1029.8568975082558,185.49253594401105,950.5529179892513,151.88631059733856,29.891350475686227
1.114858125073618,1015.4439698234928,1099.8768233713795,1069.4455594423898,225.98721545929754,953.6480780614029,152.0737387572553,29.89511205136175,1.1044869290890296,1002.1237308780148,1073.351745197264,1034.545282892748,181.8640992148822,950.2060760224153,151.95396973801263,29.89070937773716
1.111213818591833,1014.8316163794259,1104.0621849180309,1066.413356566064,235.55805308882447,955.2061965630894,152.0538958825614,29.888819346259957,1.1042772587618543,999.5553486796608,1073.1521545288,1038.902923287347,185.34718218165034,950.8623216690918,152.4772063300469,29.880524010518123
1.1146696610200983,1011.0893771543521,1091.4188799440446,1065.2706369589969,261.5008579562599,954.5669897091159,152.06410247429926,29.89996178638795,1.1043922725457878,998.1948458364385,1067.8003694119561,1036.1737387138064,201.01444171412038,951.0924818551664,152.12862952938065,29.896039423190008
1.1146002704794518,1010.3787458424987,1086.8976424800985,1059.5937860910583,243.1102804751451,953.0907174722383,152.045619927701,29.892086848730838,1.1047769114301245,1000.9143591198064,1068.2991220323606,1033.0215037360936,191.8107738089936,950.961034060764,152.215848401007,29.893869435603023
1.1129516018638848,1018.732665966755,1098.252506938977,1066.1676307258324,236.82561296055647,955.0814445718413,152.04798925172003,29.894486533165963,1.1047496898221496,998.1570982924802,1074.8061860226733,1038.400597058601,193.923402575879,950.1668642488788,152.0736773811379,29.890584481616276
1.1111499225700339,1018.9119363789176,1101.0590919820497,1075.0053996807721,265.35907310380486,955.0946288083578,152.02953487739853,29.893339820307382,1.1047239221054392,1000.9776963041039,1072.7055160604257,1037.3633979739586,200.38716849049314,950.9225355092033,152.04586367078358,29.89346951650653
1.1135793495749382,1011.7119579730205,1098.780302712722,1069.8450950269048,237.93430032379578,954.4607826972447,152.04591869708392,29.88911583703733,1.104360822217586,1002.199077679548,1076.8124561465954,1041.108580386933,202.21396910486902,951.228631222643,151.7844697158445,29.882757243288776
1.1123741996683296,1019.9260174519878,1107.0604801301588,1071.6486101230466,257.0239479996,954.9199553812446,152.01690989745276,29.881644967758167,1.1044366993733177,1001.9340058914295,1077.286154674275,1036.8064810962787,203.160075429331,950.4035790190062,152.0929662116421,29.889600661254484
1.112052315731814,1015.4689140819756,1104.214051991745,1055.6749180644133,254.4401556248078,955.9548969468253,152.0218940586499,29.89232397955625,1.1046149550314024,1002.792868876396,1076.475986094136,1040.5587694000974,189.2298952033215,950.7312281689735,152.18117953317469,29.889844894071135
1.115068909246792,1015.1050203970763,1106.6441824202188,1062.7231118679476,253.1919845407808,955.4493061328911,152.0136433694941,29.891313085185825,1.104427364775781,999.914347130006,1080.833832461007,1033.2708804876183,202.29438858389116,950.787311486542,151.9789992608855,29.887504309438555
1.115408415704494,1025.1161938534863,1103.492224228375,1076.3228333933778,254.28419598626522,954.2093533703177,152.04426367517343,29.897236590051076,1.1047647463502002,997.9950144613033,1081.6572506561945,1038.2682285993978,197.15411158702997,951.4486911421978,152.11646969591132,29.89477235574969
1.1120437181436955,1020.5421806339598,1113.2353512626157,1084.542532623783,249.15664956985142,955.6639740792418,152.0384851496566,29.893150269913843,1.1043266151410167,1003.9029108393692,1074.4880401715222,1038.421640270376,186.09162799357904,951.3587071462252,152.30106145337982,29.88764913577344
1.1132346723572941,1013.7922184186276,1102.8398829564312,1075.6522718384872,241.28107009147237,956.322180198537,152.0667976753673,29.8947367966348,1.1044728700670234,1003.9273701355031,1079.5334769506646,1034.0488380533684,193.60450600164026,950.6249599439044,151.99830989067215,29.890492732280546
1.1179885126723077,1013.0396685323134,1112.9764531471253,1070.5008485087994,252.98556801200277,954.7804759908119,152.0797041759314,29.894419013343708,1.1044051475677925,999.0226002469717,1068.6183820383037,1033.0314917284486,202.94260024160656,951.99116743774,151.98050272755864,29.887601819506738
1.1180960390216985,1015.1936922495252,1096.0452130878334,1067.3851075498237,243.87578980586986,957.4259438090155,152.10927059414647,29.891906614097895,1.104194412382884,1003.577677254593,1079.1307740914801,1031.9461557291456,174.9993324688597,950.2878187563298,152.06428790623917,29.887593395534186
1.1148397633302973,1019.1612288084189,1095.256485788222,1070.0679908810919,234.89499298745739,954.0209237327729,152.07898717894983,29.890935913915108,1.1043377502835194,1003.7129480001565,1079.2646592697654,1044.0502009386469,190.33825674868865,950.795478608628,152.20754461664606,29.886542965137725
1.10620289572231,1016.4419411703874,1106.3464009597817,1061.127982716535,239.51737994892488,954.7320682664761,152.09286190264092,29.891520383528803,1.1044069164405472,1003.0153163155455,1077.3078217215136,1038.6523743843447,200.99711325683566,951.192283207633,152.06054203738702,29.893758049540367
1.1116141910778266,1015.0466074897125,1099.6241916348474,1076.034572770687,223.15098868135712,954.7630071982535,152.0563127029905,29.890835563567965,1.104589269968115,1002.3877375462113,1076.2091667739764,1036.1902116368676,175.82009481280937,950.7191869842649,152.21545587173617,29.887724113474345
