iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1298740599891897,1004.1236493031481,1085.251700566627,1047.5737754086178,170.79780620164706,952.1955484540707,152.04660782923375,29.913776288644243,1.1041398293081277,995.9083886968721,1073.277586942961,1035.3489627651156,145.93706981789754,949.378233602946,152.27845643134225,29.912308165477896
1.1175562140915776,1009.289006757882,1085.0967212752819,1049.289761635005,192.01834003799365,953.4225343377644,152.5735795199947,29.917928313677347,1.1028424719344225,1001.3965282993777,1069.2737450336665,1029.97700590221,138.9620082418942,950.6098886616397,152.22615843576693,29.915167064782626
1.1295544203986652,1012.062933168223,1097.082439664198,1057.7676350266024,185.56036025169965,952.6108494001058,152.01262505231915,29.917281089836035,1.1036003269069872,997.2000494548464,1075.004044304507,1032.0640546689724,162.0695547709459,950.6875926418707,152.28413863612275,29.914920727653254
1.136037253952104,1024.9247363208356,1106.3142477093606,1050.9325171511912,210.33324411768126,955.4019819828688,152.4279577243785,29.91641995025845,1.1036928366343306,1000.4167374727562,1069.7701930672292,1037.91297735439,153.77315599072196,950.5150442218212,152.41629409474854,29.910100503242774
1.125205460283831,1008.0412618700213,1109.4790346302138,1064.2626705537987,201.50487222709984,954.1435872046015,152.2596638931021,29.905101196624926,1.1038274331490068,1000.7807445927618,1075.5712816129887,1030.6050097071716,151.4757224846886,950.1415632845465,152.1609634849348,29.905855279391798
1.1497834319689544,1010.9703191408479,1094.9572620843353,1059.4938848973718,193.1477006503488,952.7816734181903,152.31301909346377,29.907446470707942,1.1035665167171795,997.1395803705332,1074.1937949275018,1028.1840917534573,148.76036140225096,950.5365062920927,151.78757468649022,29.902542357719256
1.1337693498035104,1014.8781622286378,1095.75918149776,1060.9362581235675,167.54004465740695,953.5527301388142,152.10546476551525,29.92028740400531,1.1035057522286227,999.7676348370961,1071.7585722416497,1027.8567846401152,168.80049588294136,950.3874974885292,152.32621155384982,29.914930730635742
1.123514878789859,1013.1531457513769,1099.1522202406088,1067.928680225946,218.44058621517087,952.5027006096918,152.15378614413402,29.917981702057467,1.1039627404174994,998.2142574215412,1064.480980108528,1030.9157929368685,162.39950610966574,949.4126318677679,152.41941184157997,29.910114899191537
1.0977298677971672,1007.1613179678554,1089.580969996889,1049.4830797230431,177.51171137383162,952.4524060133471,152.18050187786406,29.912397275865626,1.1031897423377923,996.1349535249047,1072.4982803800838,1032.353009700377,153.76928840168807,949.9496319981818,152.12551867724778,29.915772804050878
1.106568243001628,1010.0476993092512,1095.8195753751927,1059.8565421190233,193.8298677090731,951.8670691689028,152.20177755258499,29.91689965953136,1.1042035674422919,1000.2969327207232,1075.7344797535538,1028.5454437296103,146.6461717792283,950.3239422038183,152.35527915805042,29.913002497935214
1.1434978103916442,1017.7571619171248,1082.6851625819017,1057.4312980611583,204.46162061249964,953.3858443412087,152.29729582595945,29.920087214101567,1.1035294910587898,1000.076897915595,1072.4136787976383,1033.9052319093958,161.852971175843,949.8800795772179,151.64337574064177,29.917332514566223
1.1070863705967777,1007.1841153919744,1099.8503716044636,1055.6469070127441,182.11765928515726,951.7000991818735,152.08457024028243,29.914774964151118,1.1040038545953896,996.7684264278113,1073.2010437924998,1028.5825414851802,158.29145906345778,950.2723248106518,151.96957039198617,29.91018569811028
1.1154742573900602,1004.8638566571126,1094.726053746699,1058.9363149697535,172.01066309581722,954.9135969486213,152.07577195322708,29.91007483795415,1.103989832638255,997.7857263384623,1073.19902063659,1027.8361553436962,148.88223026750887,950.456354814293,152.2943389542749,29.907866923939707
1.125427394658404,1016.3240829884867,1102.4737045632926,1042.562856131792,197.3011569113404,953.8261474623854,152.50354904976874,29.918156815673825,1.102912802247722,998.1657956891707,1063.528212841691,1022.0918871266792,159.7437033531549,949.5850226627449,151.9843046550244,29.915236987187413
1.0963682093277942,1007.1233359778167,1083.1405422979133,1065.2509757031848,177.26745751226957,954.8766107950546,152.26826368146865,29.91950032736444,1.1038441171649274,999.130654394742,1073.5942781883386,1033.787935936741,148.56984257180451,950.5912304644503,152.23403047435295,29.914095989820485
1.1079647584681933,1009.4397537167748,1098.6464998688682,1055.7746878146393,178.0120384126231,953.9961762463597,152.1598317404763,29.916361094228897,1.103643153846517,995.950991664403,1071.245929658916,1032.8237438314084,157.88439657428648,949.9864420879951,152.16347361354408,29.91972814275821
1.0939292065356172,1008.7358261208999,1083.253073187675,1044.9210340875325,187.22811030289574,952.597997433764,152.56107045609167,29.919126070225747,1.1044362409847033,996.9122211863817,1073.6844986685055,1032.708474948617,138.57607283952345,950.1166361181232,152.22293224766727,29.913424490833442
1.1263733327498058,1012.5261119168172,1097.5781287518507,1046.8844218770391,198.3858399359613,954.4446160376666,151.9615864639182,29.9149666687048,1.1028732392769915,994.9182944412875,1074.5219280731774,1032.1836657953795,145.26804798515892,951.1977245011371,152.31805032632764,29.90743307617237
1.1320376964637384,1006.9933183298754,1088.979856008357,1048.3140021844486,170.8724889898386,953.1080788539224,152.31749843038293,29.912330503743863,1.1035570234108685,998.5773404358456,1068.2154091503903,1030.0221203016004,150.55083439381585,950.3995540784308,152.2150384867599,29.912205164309583
1.1332731770984363,1011.5063494539745,1091.4087625457341,1047.716745416837,183.96186818104488,955.7647246920633,151.89139683949335,29.911086562511773,1.1044637141919156,1006.9764121841944,1068.3549407843818,1037.1618730467922,175.70985539013606,949.8355074610193,152.03758801674562,29.9083455418609
1.132128957737804,1014.4952948836586,1119.0939096882573,1056.7382523528306,170.64526447356798,955.6104206838363,152.10044238780642,29.910983129574667,1.1041538215615696,1006.8618894421382,1069.7561264264793,1026.7516398545115,165.46938383593812,950.8130626384634,152.4053641119127,29.908397571626608
1.1236225033111353,1011.3600693363002,1086.2878599165267,1068.6909583720628,187.09827024073195,953.6446638612714,152.00180688164787,29.911466179883046,1.104338202574541,999.5608330453238,1075.41283560354,1031.2744281453665,156.28460345568922,950.6687660906514,152.4092927916901,29.91141969189801
1.10825876667243,1012.2283228720236,1101.4171580817574,1063.9998711230523,208.881486515152,954.8242759918705,152.24018962249437,29.912184127668514,1.1034520019957366,1002.5736625554717,1073.4020004820493,1024.0618130428209,159.6880602200752,950.7318017357633,152.24009474035924,29.908721680659845
1.1076625719072637,1013.6779200267138,1105.3120374596895,1060.1652808712474,181.29265279302342,952.3275473538879,152.31141484333403,29.920624538680947,1.1030171383039415,1001.9289342139417,1073.2466395803374,1028.512917307137,145.17630341515695,951.1621207372435,152.06674142124965,29.908583265892247
1.0988773770056348,1012.1399490142212,1097.1976967325377,1063.9234647283172,192.8683949354403,952.4231689314555,151.645145562373,29.91577512485005,1.103580724463538,1000.3497908207562,1077.2421685097054,1031.982933935966,150.01763823653755,950.3207943152984,152.19234741815134,29.910101846436607
1.131705857476027,1012.516301502358,1100.9932361217068,1053.6024669655624,212.04255131347549,954.495665641068,152.4998505249306,29.919289105778155,1.1034284227921047,1000.0674747785818,1071.9829309998186,1021.6285839769333,159.21691891958497,950.939495748111,152.4090059472701,29.917699544210784
1.1192944793284305,1011.9119649397236,1101.1125054392846,1066.69966093346,154.22431614021338,955.6711451258566,152.36942771549477,29.913249215177583,1.102940638590429,999.8589951835212,1069.7793233513273,1037.792680644314,161.1155848785857,949.8174145370562,152.2923044691493,29.910630214381783
1.1226050402967966,1017.2072032193176,1092.8613308835718,1048.6154643843736,206.67413708187843,956.3361813175228,152.05817264991063,29.915497115451593,1.1040618581980668,1004.6152741177143,1073.66506997928,1038.0128943331592,154.29504367337282,950.1471582972706,152.22409574801648,29.91390071600341
1.145168164051368,1016.5779237797066,1106.135713472763,1063.2994673549658,188.4879064970431,956.0960954611551,152.17522047984758,29.91143742660967,1.1041085691261954,996.4626367761415,1082.8200503631765,1030.1816841921084,139.34064010698978,949.6168572232905,152.66408690877853,29.9126637001378
1.1237221293619182,1014.5902723753366,1100.814085721225,1051.5756562247084,216.46180364329194,955.9412977066536,151.89734733308484,29.912530147563984,1.1030618741606033,1000.0306910436503,1070.5383178661468,1035.0380998214262,149.5227351679134,949.360562727922,152.37893837483963,29.90683963033092
1.1245158395882426,1012.7409332427302,1107.5573136318824,1063.6242011125275,224.3565577313578,957.6692144112081,152.43513743173116,29.92083032149826,1.1034283916201588,998.287550275726,1080.0563202473686,1036.3717321148752,160.65183164948937,951.5650708587407,152.20125412136917,29.915528770508107
1.111401795583323,1018.5892798079554,1099.1768677892724,1077.1991929630772,211.53103942385476,954.6342821313422,152.28413305494524,29.91566849133082,1.103714137822357,999.8383634113762,1083.9269987601128,1037.2209182527736,166.82953372367473,950.5315391106728,151.90425406915958,29.91118019773391
1.143796662184578,1011.6310079140345,1095.5967503221661,1046.2131018862738,213.40381354174627,953.1874190851066,152.29869280667592,29.91568410536404,1.1035083048745298,998.2995438088743,1070.9658406596834,1036.8594246706382,151.55747292582248,951.1831607953097,152.2245534447404,29.910850123100108
1.0991830540876124,1012.0754123782203,1090.4031920572295,1061.6157026548503,190.4060049086336,952.9563005170376,152.5531438763363,29.91482604672077,1.1041991168076644,999.3479572621612,1074.0576427695382,1032.4875517142814,147.55085004797266,949.8149872704714,152.24338404694834,29.913737701836034
1.1222643793200784,1012.3185757084844,1099.9238141098617,1070.0296922753323,187.4692434526566,953.6113590274946,152.41390670661204,29.921682141972454,1.1030620097413428,997.8394276384361,1071.3583369195558,1030.5253178354312,164.814067527415,950.0129595327253,152.2377233167325,29.91545537560283
1.0908936629337371,1012.1221414210172,1091.1486777552232,1056.2603860966417,181.62517035650083,953.8042350952364,152.16370195712895,29.91924460939062,1.1040058954054248,998.1739419664405,1069.6266528952433,1027.4523152566821,149.60342761752088,950.0049444383391,152.5900427233823,29.91207685811674
1.0988972374359012,1009.6084844176949,1090.8638290343574,1048.6947918440806,192.69171021363343,953.6928364393536,152.19334323486333,29.910059313306142,1.103214445446655,1002.2183247778686,1071.0473149341583,1030.8144943770365,143.48948195796342,949.4280284087437,152.22333781629413,29.9146566936151
1.0974268922806543,1008.4255260536635,1083.9172193004988,1051.6757380094514,180.2028138110996,954.3541394661464,152.1175425029402,29.91307568406606,1.1041304316858422,1003.60350409193,1067.7384313337861,1031.0365730617102,150.36272104492227,950.0609793602474,152.21778381739637,29.90814077260288
1.1212659549894084,1009.7321549174751,1095.5593979881412,1059.613871198048,184.87907901707177,953.7580203220714,152.35352722213472,29.913529247459657,1.1049073168739727,1000.9681309476757,1072.4467638899775,1038.3843134050587,149.0936261704745,949.8199287255444,152.19180184939586,29.90888284707576
1.1197361142708906,1016.6165466606911,1095.3341961135584,1069.0893024331617,186.90267868467353,954.2191191570929,152.5011071878433,29.919679167788182,1.102812538095271,1001.6162323496968,1074.5569088738375,1025.944754131106,149.70098781335085,950.9503197322689,152.4641124551773,29.915367737865857
1.1093751174758446,1016.2595288550226,1109.1322961377834,1057.9882707789764,193.16622808030078,954.5822155504236,152.53938436378675,29.917033110047136,1.103909857514617,998.9779239748381,1074.7040104573211,1045.5990301482927,154.1854897028361,950.3231834042903,152.46497872165534,29.91201673346042
1.1474451074417278,1010.2776063491074,1098.4042206454878,1061.9423234974486,180.94117557804313,952.9468035582601,152.39826875613005,29.92286289211515,1.1039004258454879,999.1660548050795,1072.4683549766157,1037.8856901803463,166.3741003908747,951.1827167092058,152.70383833397997,29.907370085992437
1.1200948857038928,1011.6719519574306,1099.771163942159,1057.7945058334105,194.4068129943537,954.8388358091922,151.775291782882,29.913271026145022,1.1037155043257265,1000.8654486938746,1079.1374815687395,1039.4780287248582,153.53369340431578,950.730964349025,152.4238337560871,29.910573310646935
1.1543390070705897,1010.6512864046637,1093.5972833394997,1052.325682058185,168.94806790300808,953.6127477801921,152.15503402561657,29.908238878364383,1.1040775254616333,999.2564308473383,1067.5102013322073,1037.5491616520712,149.98631995903685,950.6326902516993,152.1954358566904,29.911261981413006
1.1235490465810034,1016.8677536555301,1103.272711393885,1054.5056654693092,178.55403639033733,956.4909991460039,152.25628622548086,29.91737487337331,1.1034474301394397,996.8914138218706,1068.8742746598384,1035.3500969766671,146.64726694437718,950.0820177409461,152.5001346707702,29.91085871368705
1.1290427237277825,1012.7267265943113,1100.836876942088,1071.4254832964016,187.10375057146115,957.0620264740985,151.753035148383,29.914878304398535,1.104515487697619,1001.5846697997112,1075.20611733937,1032.5589112379234,148.0604933231049,950.2490994030967,152.36612119777118,29.91550095676249
1.1116202903418821,1018.3871854048334,1101.9878273241275,1076.9063058590614,204.51705220719933,955.9421594482893,152.59868674564996,29.91323059164417,1.1040642907659222,1003.7573104368714,1071.8012088656583,1028.635653277849,167.79875060992373,951.6053258998705,152.46042145459302,29.913839759244535
1.1043056864672598,1013.6809487956351,1097.0412189479252,1064.2198547233966,185.0989651548915,954.6761994421433,151.97052692687498,29.91616163979241,1.1036383653370558,1003.221670770894,1069.696328570659,1040.8219487927943,154.776039347132,950.4917182055399,152.58846325497984,29.912230504401517
1.124321268744627,1012.3992186519745,1099.9782392027682,1060.2497743120273,194.97941448644798,954.0297843934735,152.7000748064121,29.913588081832913,1.1038180378167168,998.1497285630809,1070.6427345491165,1027.7870055779479,158.6314478957988,950.5521314032534,152.47427950852605,29.906476479125875
