iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1130917633580795,1019.3311260325759,1095.233867379837,1060.31809884874,195.96891420343044,956.2554594656193,152.2664748948056,29.914386013100977,1.1039120979619823,1000.2639159966848,1075.3137083410102,1039.7677352229123,161.9231374380427,950.5859028823486,152.25914875872368,29.90711466944393
1.1073091245803,1013.885184090544,1094.9157195107102,1069.6622204338396,194.6606616108799,955.5380423353475,152.26630660345924,29.913290300591576,1.1039788410396052,1002.9266904049622,1079.5306691051821,1042.1246899143841,159.81797460402873,951.3655076503366,152.27170539362058,29.90791614474138
1.1126371081314987,1016.1074447897793,1107.1935751162669,1075.734067611129,196.5458050310615,952.4960589524952,152.29223335490488,29.91468532537011,1.104130657031615,1001.0881607388889,1076.9136823918293,1034.1496783790265,167.13732255276855,950.2427962430774,152.2520684114832,29.911221062389565
1.1198519696523581,1011.285400139036,1113.922251547175,1062.4507483673044,189.3473047604974,955.1116867339201,152.24353083518085,29.91151778258793,1.104033012184496,996.8869249811036,1075.5518386551778,1043.692848065875,154.6353855117082,950.3870388280127,152.28529736495526,29.905786233315737
1.116033526184542,1016.5218225603307,1100.9611226341701,1067.0907146198551,207.01937058546616,955.8023482627849,152.3047492750228,29.91456738692814,1.1037492456826712,1002.2885137634421,1078.034042845509,1043.0338024828181,157.74073943703127,952.5976821570329,152.2623705441687,29.909877778897414
1.106554938717331,1014.3269986592087,1106.270254799225,1066.37709382547,206.6724388245972,956.0926199450917,152.2795357533776,29.915555042449114,1.1038733455987881,1004.1986779286846,1078.8871549244532,1041.650508653624,167.00995189653582,951.0560169383755,152.25829881352166,29.90530914092205
1.1128283906726952,1017.8889569903398,1107.6824222909477,1069.1794322841624,200.40579796191167,953.9780979852386,152.3260436581801,29.913189829123464,1.103551547601029,1001.8139506982928,1076.904902935511,1038.0547644988712,154.9469922873308,951.1983874746468,152.28835577208065,29.915677644268772
1.1145948061632962,1020.3481084273544,1094.6986916280387,1071.4484773570302,200.26472106664144,955.1639401077335,152.27065813240742,29.912498185949268,1.1036663977347843,997.5280440572369,1071.8512657495075,1041.9241485408243,147.2170037307302,950.0561493054074,152.29842176823044,29.909614000574415
1.1107026257178856,1015.5119709476098,1102.3914940452412,1059.3973096868083,197.69524300324028,954.542691692937,152.285576418838,29.91429440001966,1.1033404664727484,1002.1660490702324,1073.4080690319026,1044.1056321217065,160.5623932677615,950.6902662163342,152.25111249200896,29.908375954679283
1.1126839220468516,1019.2691285354616,1113.2325928446928,1069.2995327171618,193.70860632408758,956.7088565832479,152.29596598352464,29.917012815643194,1.1039137643862014,1005.8074051019963,1068.9886887381826,1037.337445943524,161.72223598703584,951.2711798632229,152.30487388211617,29.912370017974375
1.1142300066879602,1016.4329717683695,1121.4590634390715,1065.5994207914973,211.51894678794554,956.7271887476801,152.25598307457722,29.90759656151812,1.1035412948424916,998.2390996298574,1080.3023142080765,1033.8088656225814,147.84525654661277,950.2340613357931,152.23338989686877,29.905809631618343
1.1106853016606069,1014.109556985877,1106.0997083816821,1078.9284309071445,201.00442503611055,956.3577292863787,152.31671192800175,29.916526440864992,1.1036343503649804,1003.477899012611,1078.9911495751403,1035.9612179257483,157.8916009920122,951.256074098504,152.2915370857708,29.912199882633313
1.112891968108341,1016.3597324576156,1099.6408083690221,1069.6932142431358,189.52482433181314,955.4730074224718,152.30239954865712,29.915812224184616,1.103609217826098,1003.3374267405345,1074.2280916332415,1037.9240893222122,166.52814189561408,950.5269940953694,152.2998162980599,29.909760052475914
1.1108313137776469,1018.0126285105096,1102.8166819678208,1069.5582648053492,223.0719670947929,955.0167581151871,152.30604600735467,29.915620461882035,1.1038390189877965,1000.7258713002716,1072.899013328481,1038.482137775646,173.1099785127937,951.7747136593931,152.27876586534256,29.914116810967684
1.1160159604810882,1011.4612570377574,1121.2512336982031,1067.4215236686452,229.06847160156087,957.312021956601,152.25582831641836,29.912955810439552,1.104071963173302,998.9200822416625,1080.7686014044205,1035.164916442283,180.11686500766163,951.4670705277941,152.25210536721815,29.91247837125693
1.1169711705689267,1019.5514678285579,1093.957170150425,1060.2727442648745,208.32729927723486,954.5161435957282,152.24736878384888,29.911559752798045,1.1036104174813643,1003.6743979596561,1074.1847314864424,1039.0370239478416,161.70540130151485,950.3204088902493,152.2255049978092,29.90784570936363
1.1118194847422274,1018.2239911298992,1104.0119351579701,1055.4860086820727,207.80843929733493,955.0828620762959,152.27593060735555,29.91323587293532,1.1037949901452266,1001.2299591848496,1080.8876767052645,1031.8361174647907,174.05224379079945,950.9834932530326,152.24987727231837,29.90880344074842
1.1098041732278006,1020.0248901721266,1107.419213538011,1062.7887662951357,216.07754516260894,955.0118605507743,152.3142262483849,29.91455494257471,1.1035967126075452,1005.4043810353104,1083.2574749108182,1038.6012769879192,174.91803586113306,950.1741149403584,152.27524232346136,29.908387591006427
1.1181869211028892,1023.9448757462968,1114.5820364751469,1069.4517011707214,223.83370277981595,956.5631786803955,152.3028961992185,29.914706703455746,1.104079344664171,999.3901892773883,1080.9773798402061,1040.8478883289595,183.47415019198635,950.3212617076936,152.2932173680245,29.907437754292786
1.1104156621163705,1018.8760564983221,1103.931406042487,1077.1883411248066,230.31233682408177,956.0668762405687,152.3277901360428,29.914175161003595,1.1036052231189697,1003.0108561271546,1078.2333664942814,1037.0493137349245,181.86973475683024,949.964101639551,152.3134958141769,29.91014802878959
1.1108383898573264,1015.2247675743648,1116.8291173719363,1077.9648534571534,223.06794274089532,956.7299202305497,152.2960859926941,29.91488707702632,1.1031291723320438,998.6349898146916,1079.5653243323532,1040.3151369337718,172.75435257315527,951.546620257316,152.266432652657,29.907706578115846
1.1160540231372853,1014.8312679923836,1103.8657206088815,1056.5998259517592,215.59861195698193,954.7640436513356,152.283235327608,29.91282605839731,1.1035248872827697,1003.1220775321208,1077.5016745741304,1034.0029756511078,163.488491619339,950.65006936375,152.28030551274463,29.908705241107445
1.119261472573976,1014.81979454101,1109.1319806380386,1063.596443915501,200.9544371349407,955.0472637921168,152.26105623071558,29.915697940528798,1.104256699649924,1000.9448560167297,1071.7316847479708,1037.0740028244957,139.46104674992495,950.8517151863623,152.24668062804233,29.909956488929677
1.1131682192841699,1006.9434255077949,1091.1607106393485,1054.4476262617343,183.85659449713734,954.3526769517302,152.2866278088038,29.91352157815541,1.1036035950303116,998.295383938971,1068.176129674508,1033.893206619839,150.10658026732645,950.7504371264866,152.26570087087634,29.910395648982895
1.1163135800994437,1016.2799133548984,1094.6980948322712,1062.7632336460626,196.88894261522293,954.482070012968,152.2353662587006,29.91052043695849,1.1034961813653965,1001.0686101379764,1070.771402105223,1026.6442538818214,170.1325292390366,950.5584134485377,152.23543866105248,29.908863573792576
1.1137690864947498,1011.9663361800225,1113.7137001549509,1058.1111800447072,184.47162879724402,954.1436467625952,152.23713742304943,29.910362470751355,1.1038403707399673,995.8514102348761,1074.0147794001148,1034.6952285931031,161.63437416297694,950.5926098477937,152.24657661255213,29.90966046041811
1.1158907391369217,1008.6650789323403,1090.9938116189203,1053.1370874912286,181.54982339686032,953.9440898719128,152.2694615136798,29.915070783892748,1.1034012573403922,999.8348367276673,1074.2031745689997,1029.1997125695586,163.66017852718852,949.4051542509823,152.27033349797102,29.91165351218673
1.1219709969147356,1011.2503913530506,1097.4786272052013,1056.7362492265306,187.78084825048788,953.518933720332,152.29714780156715,29.91472338110657,1.103746885320713,1001.6037694427675,1069.0885147904605,1033.6770844751966,154.11279185343463,949.3126148604262,152.25679714323704,29.91332894538934
1.11075958919261,1015.491567988508,1099.7436144385924,1071.504168274225,201.6927951682713,955.1786918236963,152.29314093675666,29.916156667950155,1.1038355372864321,1006.5528810578639,1075.3587807359602,1026.7635360599218,162.14835060661278,950.3884200478511,152.2809707028568,29.911967949159845
1.112068212625948,1017.3443041321392,1107.1978870530625,1064.5910058474838,181.8112748843538,954.5344070349221,152.28002914247674,29.914378423336462,1.1039221062668536,1002.1639743338847,1068.3186292980713,1035.6105673114103,162.75055584489817,951.2336244644061,152.25773190415393,29.909501940037426
1.1179347903913506,1016.2280145603534,1102.6199120561955,1064.9509221286712,193.50452176375515,956.3860958486908,152.26048219256296,29.913317092373404,1.1038218074032864,999.9075419479758,1077.7384127599396,1034.9801744150786,159.6008824880011,951.3978841788387,152.2659524627613,29.911088498994083
1.1160106346037337,1016.4847300790142,1105.2073072839705,1073.017129339567,206.03823890627726,954.1155596424582,152.3004802258365,29.912918451181643,1.103719460741273,998.7332212734116,1075.5014930154164,1035.3901107206382,160.00215406995733,950.9600648444487,152.27474056246655,29.912623285114936
1.118489587137295,1021.5256336116453,1104.341719640528,1065.9153516555982,219.61572868729684,956.2086195975886,152.2934688165794,29.91190227637603,1.1039511534542361,1004.6408124300384,1078.3341868055702,1040.9692578167626,171.4807552521846,950.7172764000213,152.24354470897003,29.908570272730948
1.1136385165019698,1014.068674951846,1105.0447157110214,1052.9452861700984,239.0692020064476,953.7677119594786,152.26879832678534,29.911136713935473,1.103862318000823,1004.6446845040142,1073.0470954411774,1040.0566280089051,165.3308215592733,951.0456357351117,152.23704322337994,29.910559075446596
1.1184149775552057,1013.7829315790618,1103.1195290119076,1067.6693944966005,196.066460850393,953.83758770437,152.2512137679286,29.912616721858168,1.1037737575581885,1002.1326973071039,1071.3224965473644,1036.5052019221582,159.90684803884247,950.8867743709462,152.23734807789327,29.911188195419363
1.109297937772284,1015.7850996522179,1118.076487237515,1068.8037133988332,207.8028967266394,956.5381688861743,152.24802937614947,29.91595204540964,1.1035100871823793,1001.6072850135583,1076.630714476027,1034.6006711691314,171.62758339022386,950.9127819408868,152.2101190307286,29.91051843295547
1.1205519687032381,1021.3095660000921,1110.831457463781,1076.0090084152946,184.6546923544818,955.6282413548396,152.19513707228245,29.912240358839686,1.1041224796938014,1002.09914984526,1077.4908128838538,1039.5852302474084,151.0243475713344,951.6142962822964,152.23895185213016,29.906236877195717
1.1152400160215987,1023.2658823766781,1110.5673122773678,1075.0532681402144,228.27142352074438,958.1740964055936,152.25411118856096,29.916228528224288,1.1035337368736506,1003.3457882431198,1070.31399814542,1042.1915917688757,167.4763845025572,950.289950927099,152.2489301201948,29.912498503696508
1.1210187445095434,1009.9933294777546,1123.5805496130313,1081.3529746257889,223.25932241541503,958.9529491689673,152.24746414632435,29.91548290511181,1.103270810547725,1005.2648130802705,1080.8523558870597,1040.5286244682604,155.6602763974246,951.255738882719,152.24820740072795,29.91144669644658
1.122752065143609,1030.9657448503722,1132.0230933946987,1085.4484798084998,218.23269458934294,960.7490753145476,152.2678997453755,29.917755037328234,1.1042735011170097,1003.6802122962994,1082.3437615582695,1037.3108559186405,168.28513812062923,951.6432605276249,152.28350799453074,29.910831407147267
1.112090313308103,1027.387706536726,1121.4772584061327,1093.2344017505363,209.61734430670344,958.5601298848002,152.28434887644215,29.91168376858392,1.104070703534567,1005.3240472272477,1085.7465966188515,1048.232162974049,158.29540112366027,952.1184345686416,152.25510337097683,29.908591576685986
1.1075704747285657,1026.522395840919,1109.209711858275,1078.0100859802228,221.46540380779115,960.4720060163198,152.27973533515274,29.911507463275594,1.1038544400258492,999.4775325202805,1079.0651393313237,1032.3478935439714,152.72795479004876,950.175278976646,152.26864933533966,29.906888076334802
1.115250175078253,1020.9437564105401,1116.371078169871,1083.0175256805871,221.0475365414279,958.7311640700985,152.3287047105892,29.91569538622127,1.103870336693298,996.8349779288731,1081.9860491705947,1039.9774630366962,175.93571326039338,951.1308683533507,152.29236673545745,29.916576582215985
1.1188585846396297,1015.0579191834884,1120.682799741227,1087.7221816601404,226.29236222401875,957.3801454007481,152.2950691295039,29.910025283036532,1.103505765732875,1000.8552073137621,1073.6962419527674,1038.4213788745328,158.09105108374362,950.8610262726834,152.29304067566997,29.908795434904693
1.1192810079477258,1025.0749438030023,1124.1623654194361,1086.70689899422,198.68877130290795,954.2063116963698,152.30301665097417,29.91234190843148,1.1035857204690986,1001.3879275087047,1077.002853935343,1044.105588589881,162.20849972673003,951.1353671535867,152.28265374649337,29.905753606249338
1.1122488691692496,1018.3720903465489,1114.929809317389,1073.8702040191808,199.94510471078806,955.7511930414549,152.28718010046,29.91176770543879,1.1034772533278094,1005.3817203997393,1072.4518597680371,1039.8897484651602,166.89517943332248,951.2728376719292,152.28990300860283,29.908586853879843
1.1131013660574491,1020.3387758206391,1115.0162221616356,1081.4776460073153,202.74247305815615,955.3118202142905,152.3258944296933,29.911808454345124,1.103666221807411,999.5948608055136,1071.772660985435,1041.3825289285708,170.03098875499185,950.3974079306739,152.33456771467547,29.906831814469538
1.114517291448267,1013.9441843992427,1109.6166448089975,1065.2244303752736,210.463741645576,955.2482533936827,152.27790097690266,29.912963397792424,1.1038158911341522,1003.2649200165519,1078.3171480343547,1035.3697807941608,167.01145727841316,951.3755317509862,152.2801566442682,29.911122596867845
1.110062724213142,1016.2709108702456,1110.7620446272651,1077.3446687191324,211.9268524590439,957.958521784132,152.3109099504632,29.915862114838344,1.1036047149528256,1000.1566581894166,1072.2879115985493,1040.7273846745,168.74442408148025,950.1535603552005,152.2616507313489,29.91063676742941
1.1196105747128697,1016.1917376277054,1106.2053202090246,1080.0181846737405,210.63614716700368,957.8701105596359,152.30555186944633,29.9166242797176,1.1037078258059132,1000.6847458343105,1080.0069013907596,1041.7450562693894,163.9087937986668,951.3362528226661,152.2734319887222,29.909102872429052
