iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0761627499172641,1022.784344133884,1107.5502963517338,1069.5349327458987,232.629522928614,955.6530942950599,152.89788546253916,29.95207301953452,1.1035833714231518,1005.4410516382509,1078.7965051068857,1049.1853537179725,189.664358417958,951.7150126332297,152.5542233252405,29.94299917820327
1.1256127494592512,1011.8940075000153,1112.52099791622,1073.3698329760339,231.5377894570758,958.0984791090218,152.94441255812706,29.941161694181936,1.1041897283502946,1004.2067665201942,1080.865439586058,1039.1017545830173,193.2201516663295,951.9535655919794,152.4126094628624,29.936750355132716
1.139873289863532,1014.4707157565032,1127.4199904818058,1075.6291288386885,250.2060983440841,955.2225730411244,152.7773523685878,29.948649686605794,1.1023866501224056,1001.8250164714846,1071.6936052730505,1039.1407511063724,204.6227499208202,951.6643760532695,152.52125226818782,29.948496307564604
1.1483045141715074,1021.2953128343823,1112.822662348335,1074.559783186399,265.5336301358762,960.0595878539573,152.69049542921,29.94140029449636,1.103248980669868,1002.9304222320261,1087.390931994257,1052.974618701106,203.57831959384401,950.8366862039347,152.65909049535276,29.941348113540307
1.1539686270966918,1017.9255000439063,1107.8405172384817,1068.1636028732692,253.91724771216946,958.6052888208549,152.47356131473512,29.95078474503145,1.1039719540593043,1002.6144746184967,1086.952752880606,1046.94442981359,225.6569091017768,951.5397233914584,152.27684760681166,29.942680534688602
1.1442167729910926,1022.8736839821629,1098.7830459680908,1070.965972824743,229.41158992627183,956.4314189597168,152.79337150320646,29.939111195586545,1.1024695647688338,1004.0980291206315,1085.5390903535285,1041.165552026604,188.76544401445477,951.6157256996637,152.3776058709456,29.943703729423834
1.13621076448304,1011.5234943938976,1108.7350834247175,1076.4975815326663,216.51812357627585,954.3621033185369,153.110117556563,29.946934299396272,1.1027475059918828,1007.4124207093388,1076.313605329423,1041.9447404802215,177.71798814730846,950.7530328784381,152.30204235356368,29.941057118759556
1.144449356923137,1023.9194602822939,1111.5958014194146,1069.204328708703,216.1880960517973,955.0055655371705,152.6444062423474,29.94546885870919,1.1014180474840445,1000.7507831504362,1080.5443632908248,1046.3717588486354,198.916102665498,949.670747936574,152.604678566222,29.940926478113827
1.1336106449828875,1015.2987683628872,1115.290656061858,1069.6285105645873,234.60888083904808,955.7442426724517,152.00388897297725,29.941197460737918,1.1038894840479285,1001.1816900554074,1071.3449859525974,1045.1952136227608,174.08729017342628,950.9389930709782,152.70306120855597,29.940946952605668
1.0828947094410237,1022.0781579850727,1103.690054161522,1064.8954825553526,220.75760209657827,953.9562095562007,152.28289109713873,29.946682306312216,1.1018769795011345,1003.2599155807462,1087.5462053288604,1045.5007978506521,173.47310142805676,950.7516440675614,152.79484525656358,29.942295994657883
1.132470112700759,1011.2501305340757,1111.431491062687,1066.3670176228457,219.71088316264104,955.087069905289,152.77227651101458,29.940263063508496,1.1026031931465496,1007.5655259844019,1079.4865956043827,1046.097693833872,178.029741205936,950.548759577097,152.31175925155833,29.942197168815078
1.1216463231845495,1020.9567577254963,1111.1702143511486,1069.9605554307952,212.5781551248191,952.2564142437276,152.79977225420313,29.941640075882965,1.1028411118550028,1002.3978482918501,1079.0284080955018,1046.0529352096491,192.76010962782578,952.5921344658736,152.22775630846849,29.941131649688135
1.1250716182641964,1021.936390072119,1094.3913295057591,1074.2499143037016,202.83100256235412,955.913241439095,152.6130318915877,29.937188500590597,1.102572248424958,1000.6258025093612,1074.540820533532,1042.545855665991,196.42505164393265,952.1266144983841,152.40628661744822,29.938565178217576
1.1145482735441261,1017.57090542083,1105.967802896359,1051.256295693426,212.3811920350029,957.3114491842192,152.1216629555052,29.941152637356062,1.1033160748627304,1004.4503895773069,1081.3852865649403,1037.7399447053992,168.11295724594703,951.3159918757141,152.2749833780565,29.940659283102054
1.109324259380356,1021.962036267988,1105.4719401994637,1066.5986270766468,233.93650041773387,954.9395252804167,152.42974597883125,29.950519602114134,1.1022806296720862,1001.8614602457327,1074.7482649367048,1033.9882701328393,182.8321614747302,952.3311533277712,152.4431587374641,29.945139033157833
1.1592710217336832,1017.631196243765,1098.1518049968415,1081.5892583596524,227.485576125315,956.6487032461802,152.6863941833448,29.94418472529882,1.103315449090611,1001.3872272306206,1076.394170386715,1035.2953754608168,188.46479579923468,951.6554126231974,152.24095323912502,29.939337285676288
1.135519157798127,1016.163965976093,1116.0898644387016,1067.6105764035665,240.06867186485115,957.4814708936644,152.3794676268386,29.942731813856483,1.1041683734855583,1002.8914234292733,1084.25169162999,1037.7117184843987,184.31781766117655,951.1497250202185,152.38845652373527,29.939518506699724
1.1188724575732583,1015.7440422360631,1109.4690568989333,1083.9540261331758,236.46615626325266,954.9842912837707,152.93720742772342,29.944004480543903,1.1024315402153868,1002.8692249547493,1079.713224192743,1042.6696297483725,192.78387484995085,950.9936624441681,152.39350776961405,29.939447132205128
1.1309873433686666,1019.5341276743329,1103.9533792271757,1081.8204239259217,241.25589299425923,956.1429543319198,152.7531851122494,29.940920561092582,1.103621410034918,1002.2624557379967,1077.624495350049,1039.97511323764,187.11673361101992,949.7904604788673,152.61875622220526,29.93771803681823
1.1104111849941547,1020.1673006187699,1101.8088525826531,1066.4752671113808,228.94645051074278,954.2718220420679,152.54257463563084,29.9319469460551,1.1031142290524214,1002.3872164024503,1078.5046309889917,1035.5865588066758,181.57451862309034,950.3753881240383,152.44223516082607,29.93425222299144
1.1348110223522327,1009.5373266576356,1105.3714408538804,1052.3535134229228,238.3600963334106,957.1348529470218,152.85547259354422,29.938173891346175,1.102433176216662,997.9455100521994,1077.0270325084412,1034.4678528025825,203.7962005887066,951.2046037584902,152.32314854522826,29.944024893109262
1.1465146336583165,1022.5804452068766,1108.70125264116,1082.6890806221195,213.8825504236649,955.3697475166649,152.55816314805256,29.94105079716366,1.102961651996557,1002.9655268226045,1075.9864939132945,1041.8469455816712,182.23014454778476,952.0184384793249,152.66068959563506,29.943570102061592
1.148437910760736,1014.4996637739425,1113.1665171443537,1080.022629371582,212.51785213012445,956.0274607070116,152.5104114261593,29.94498790456658,1.102782912376613,1006.7818383301646,1078.3541487620332,1044.9215589907851,178.7204203421925,950.625442074036,152.86916054992142,29.945852528830578
1.1572968744978247,1013.071023341737,1109.6012218764802,1074.0522775685977,258.84415812269117,954.9952969646549,152.31324868635824,29.94098360347512,1.1028794214273943,1002.2018133108379,1082.3908468823572,1042.2666663297766,221.89366712091976,950.5067040906057,152.15099021670255,29.941148613525947
1.1158557392779285,1022.9850424138777,1115.8000023339025,1079.4538656783836,258.99244004102,959.8448111065137,152.60546665139162,29.945046555359006,1.1012479919480396,1004.5207782043915,1078.9950336198704,1046.194493576795,210.08218307263374,950.7973972339939,152.431892792067,29.94255765729819
1.1229622713074818,1024.100467244951,1103.9840294819037,1083.4180867112702,274.506905863115,955.0989977645816,152.00436850606783,29.946916834289606,1.1034710164595791,1002.4431864088331,1078.9895108814003,1044.036079882176,203.98839115198433,953.0624624213103,152.1321919443313,29.948882586870916
1.1695299797358074,1027.2981074340428,1122.4507590851024,1078.7265893020206,291.21351233806087,959.4674827233185,152.85836838543077,29.9376037246453,1.1022411369741714,1000.9831857515986,1084.871102287735,1038.1482522643469,201.31710326608865,951.4878181408641,152.74753155392614,29.932957997502086
1.1483299256176787,1019.8079597034895,1111.6037908587148,1093.7969985165196,232.73804739357786,955.5905605415029,152.5514141240132,29.9370862658317,1.1030322213379404,1006.003891224663,1078.9558462358507,1049.2672612576905,187.33786270084508,952.7423041576719,152.2841889068411,29.937261978487843
1.1348269640223405,1029.2527103096313,1114.064672600128,1096.4783701659708,228.7780996858861,959.5343423792377,152.81796094517063,29.937181928476836,1.1037566622964543,1001.4718701210677,1078.5396747691339,1038.9888813394361,190.10054282898213,949.7923988903519,152.2711006558627,29.933227719127647
1.1110178568806515,1020.603119580523,1112.8839132840956,1089.452279863784,236.17533551464984,957.8143780673339,152.9446682666527,29.943045314555935,1.1032591771228055,1002.3109250439911,1073.9801915824964,1034.4395277625522,168.95987288264462,950.6157531346121,152.32028522469665,29.940531253166146
1.1396360529129004,1016.0300566388166,1125.0614491861184,1080.1489481393883,234.78651116283174,957.4611314764721,152.55105741999486,29.946730115262028,1.1022654846047208,998.9770798727723,1075.387762415121,1043.900116962631,178.44059749868654,950.2764546688117,152.6949549267355,29.94380339335282
1.09505344301877,1015.5276827065984,1105.9477067819107,1077.689404626904,226.8960154551294,957.2710647670543,152.40097368145015,29.951368409079176,1.1034516387941762,999.7733143185235,1074.131973613278,1030.075920749262,186.17772060178865,951.0782592953079,152.80652097495056,29.94311475532092
1.1034159105815415,1019.7739914273412,1101.0221268971654,1074.7253582368276,224.76906753809476,955.57958427067,152.00157658396444,29.949870289100605,1.1024031188287975,999.8753971266572,1070.3267386317343,1038.634192777117,202.3025758565185,951.528921678241,152.3973050052057,29.943107905080055
1.1196396139307807,1017.6286701806928,1118.268308309918,1078.8456741293862,251.09695284127767,954.6950245922055,152.8195010778551,29.946442237634578,1.1030718103539925,999.4370578697868,1082.5852464018526,1035.7768753864439,194.82393132590445,951.0632215305288,152.32431667149282,29.94062099351915
1.128142021889157,1014.5478760584041,1107.0934321168227,1049.3683684845919,240.39458704303786,954.7615993656442,152.88906893787234,29.95313153550061,1.1019116562034537,1004.224248055343,1072.830264537173,1046.3571972890275,205.43714034318268,951.0936671317309,152.2594462086157,29.94294239264167
1.153252783111235,1020.1585048903215,1113.0940276596182,1089.2778193582553,262.4232354914061,957.5670886009286,152.37214265394434,29.948734502126857,1.1026493708513814,999.2502197764318,1066.103416443077,1047.923994860904,210.60455886254235,950.9569981907973,152.3587175221617,29.94768214838458
1.1255529994940068,1009.1698766925834,1118.4683285724052,1079.975631522573,251.41911664009706,959.824052858785,152.68399659889326,29.947019508388234,1.1028621705232733,1003.0979243878338,1087.830840826667,1044.3579314627802,194.1957528391499,952.2252367486628,152.58196400736173,29.946562160633516
1.185194767374272,1024.8283129376425,1109.9659464403917,1073.3566504442508,255.51110127321812,959.3197369581126,152.86028063591306,29.94738168478936,1.1037535457858874,1003.58848346205,1081.834084420692,1034.0832091943269,209.38678713126436,952.4350385363268,152.61666204376337,29.948473440007565
1.1433546775469343,1018.2776339375238,1104.8398378330041,1073.7559863789243,250.61949046912304,959.8117201286342,152.70985344004282,29.951783291309166,1.1029358507969613,1001.676182772652,1084.708270735917,1040.596654394522,188.01261840371455,950.89083226017,152.61371514479657,29.94339594831058
1.1387182581381021,1023.6446146180544,1113.9897175819663,1087.158330764469,242.80227636809948,957.2552699082145,152.64414119993737,29.946169053489776,1.1035349123731066,1004.2329046277428,1076.1252412641954,1040.5565217196404,185.44910464191616,951.4555204050694,152.26408667155465,29.94024963281031
1.1371850751486772,1030.8554657914747,1120.9842813105774,1090.994538785714,260.17798314013464,956.042610983432,152.60473586760014,29.95141683614528,1.1034168326952827,1001.1384648387716,1068.5568980390017,1033.2752137795744,214.5355303677418,950.7424969974678,152.98254336007182,29.93750974750146
1.1083461063033495,1020.0511036078672,1125.0876306693006,1091.3833106426227,246.0697387756182,957.6244226402438,152.18673384889794,29.939388418064635,1.103363570232741,1005.3345396093318,1075.4474233152005,1041.699141619654,199.41456949811047,952.9502896702638,152.7221296069912,29.94119612968391
1.1273091244441724,1030.6533421435297,1114.0136252988452,1075.3599273126547,265.46413485527773,957.7449359654908,152.57364452761158,29.94600192300225,1.1031538857292806,1001.492350033408,1075.396511893009,1031.6222973538559,227.13944406485638,953.101663790158,152.02531085769996,29.94200464104649
1.1064087729439256,1019.5244860488007,1115.6830781376636,1090.703523784761,274.2576624579973,956.9377416366524,152.67875301479597,29.942635998711957,1.1035620399665507,999.1811048085744,1079.4516489281252,1041.2504790336486,225.73185339595423,950.5853990232596,152.5422505444129,29.93495253061852
1.1574495533590747,1020.2864568760126,1105.5419270797654,1058.8613375145069,257.4650336262912,954.1945922540399,152.2013059756014,29.939731587433037,1.1024243108834764,998.9768058172921,1076.6999584085672,1037.491511797028,190.16408805010192,950.9507992880915,152.41633042733608,29.937157074050464
1.1170675104753762,1012.9136791850168,1101.7128310010748,1066.6299801156651,248.469866845269,953.3614749314515,152.63428972544415,29.9536086471204,1.1020791881228669,1000.340097767727,1076.990645990443,1037.4546123981543,212.18308851675636,950.3988137806572,152.61326644002318,29.94249981565222
1.1194734796206287,1017.7768442842571,1104.06169176028,1074.5603974608407,244.97754156661026,954.9321346957516,152.72712145477104,29.942381448671092,1.1039756363223978,998.2146960259757,1073.7484123906875,1030.5514971128464,193.6240046151677,950.2762813290775,152.29467839015774,29.942614634062863
1.1552906980514952,1023.5613816789994,1106.5974902396563,1062.877629305069,238.53731140700089,956.0878837381475,152.5206324164358,29.941834202428375,1.1038657127916218,1000.9842306381088,1088.1143006643063,1035.4385878335738,182.27684888265222,949.8246203118238,152.6497226725885,29.942566577620102
1.106278806688321,1012.5345718955622,1102.070062983004,1065.8000974206432,242.40418876196705,952.2129213059306,152.63015230533128,29.94604142945571,1.1026501897217862,1002.5744668032231,1081.833533424297,1036.2284434412238,192.8688627491654,952.023851346951,152.28117814477443,29.942439460835846
