iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.127769969516005,1015.1748658872059,1095.8902712367312,1081.321595359028,240.90460369117852,955.8223477929731,152.81977236463985,29.95472901647588,1.1028388139117482,1002.8347801493542,1079.740848192408,1034.3045807016942,207.16876868677582,951.3038413746774,152.58453567621493,29.952249667397528
1.1124976587300859,1008.8947798396699,1104.7269301827605,1055.4124631481995,228.99776447508293,957.2855309009025,152.40890650559246,29.958360988078105,1.1026393805618024,1003.3558585174362,1075.1802664517197,1038.1751358617232,200.03386787049917,950.4990042012199,152.74148624685537,29.956179416958296
1.148295564661147,1009.2130456287457,1087.8068419859421,1067.0117222824058,229.5488393232854,953.001313857026,152.8377408908547,29.954168726911234,1.1027220417059254,1002.3766833033062,1079.8545745966135,1035.5044591674628,186.3133927631735,949.9498364501748,152.60035505139552,29.949298696331816
1.0883716321346666,1017.4399333604416,1104.936299578261,1075.0891402912857,198.46027724421506,956.4996902309347,153.03366167385948,29.946292079436226,1.1026559680290162,997.0633691413755,1079.7108667783004,1038.2729992709312,165.42852715870714,950.3376079862594,152.77977255842885,29.955496081054374
1.1212667912261942,1021.106753964743,1098.3205336133758,1062.5702846729048,211.43221618646461,956.7421466407669,152.97062601626124,29.949361100420596,1.1043271548483031,1004.1322491218023,1071.7188268927448,1034.9158105527324,161.9304296987821,950.9553856843497,152.49192950858097,29.942951764599314
1.1136556370449764,1016.5030377558195,1106.6347249752382,1084.9454121931992,226.22643377822558,958.7080893241703,152.7586901242525,29.950341299681874,1.1027961589842183,1006.76309699962,1074.4155593061378,1046.4619789795563,182.17755961045663,951.4095362994218,152.53271994841256,29.945910254335406
1.1363382386797232,1010.8884716839885,1105.4907873361763,1071.886357317319,235.5111188164248,956.7751847157612,152.33831261714198,29.951999546675967,1.1034961727122925,1004.9093158688773,1086.0227646804833,1038.0240084153593,208.1812834956159,952.5652496359114,152.4704555821749,29.950233299688765
1.1609249931459866,1013.7509823453154,1114.1718894650394,1083.9158510385053,264.31797909867686,958.9342285074525,153.15339778696674,29.96009214013884,1.1023093131643424,1006.6112957110972,1079.7352814724024,1035.2509266465079,217.25792176719509,950.5563886394933,152.69925212989585,29.95235299551274
1.1335322280102766,1019.510551451987,1116.0910327284514,1094.7125938107213,261.95392889204373,957.4384336931922,152.35469589624336,29.95005856532912,1.102325759726832,1010.0426257924429,1087.0140123773504,1043.138684228483,170.62151672525772,950.8439371702003,152.5906050298085,29.943086695282727
1.150420223996404,1018.339707784474,1109.5997445023195,1063.2663460348626,272.0099022030139,957.9631496256106,152.71568382598338,29.957891258185825,1.101951733561139,1002.1151410637138,1075.5256088764372,1045.3333010163979,200.46478115195967,951.2376875650644,152.29602518251153,29.954731350208796
1.1281419002357778,1024.5671039908107,1109.76374596217,1074.605566968991,240.08251924642545,956.5196281584833,152.685287570916,29.959345154169323,1.101560078770063,1004.617217053308,1079.671487193648,1036.1054852142452,194.57094159974667,950.940414596203,152.9915815546722,29.959051812042556
1.1546891081500055,1014.6919545789254,1112.8468193140743,1077.0743115457608,258.2924985012982,956.4279457524223,152.21773261504703,29.95212041707955,1.102585024043459,1002.7638561149785,1071.9252203762205,1040.8576439695307,200.61581607516365,951.5433884926877,152.41992810910043,29.95179027343627
1.1100804233997297,1020.9908954628502,1106.000273586387,1080.5884140953672,263.7091227853531,957.8444290919068,152.9027888348801,29.956490125438233,1.1019149255788578,1007.3243711989724,1082.2429175750106,1044.5873590881472,188.5802805129022,952.6014790724369,152.64924521564012,29.94833531839652
1.1364005912361292,1020.1238727046725,1094.6951075366346,1070.399171217157,246.27218932301693,958.314031073579,152.88014436642786,29.949567404112003,1.1025497036705472,1006.3892778748253,1081.4475994574345,1050.0123371432064,203.09963075265125,951.3812154665069,152.28201516967803,29.948769469300377
1.092983309910182,1023.0731490766588,1105.2448070358448,1074.0151280412595,278.4850068429003,955.7519537451024,152.0554907012261,29.955344025547085,1.102293804728035,1003.4281495744557,1078.5237715098308,1035.0995270603307,215.24593447099392,950.9218032186747,152.3618149985866,29.953967687794126
1.1176857256968558,1020.0165865297521,1104.221798314653,1082.3866713153857,248.31829024251374,955.5180414543139,152.8435157360142,29.955708845640967,1.1035963324658578,1002.8816163427288,1075.5355246887743,1034.2478957630512,187.735259890642,950.6477099666951,152.35436851734153,29.946190983041205
1.1067181639991546,1021.0189075651086,1112.8276031447472,1065.6375834005212,224.61843023154017,959.589830245911,152.25535671824574,29.94867020246906,1.10264313789253,1001.5538096346319,1082.043121148779,1042.4606488454292,202.3467360012024,951.941387393681,152.24659372625845,29.934997173065888
1.1262945409081522,1015.3064201670155,1100.6912279521848,1083.7072685340274,234.38267980293998,957.1215341018365,152.2770750688492,29.943652878220792,1.1036029247970665,1006.5195534246535,1076.3992002034395,1043.3451344759314,188.35125914527103,951.422544699409,152.29459256368938,29.9407610063813
1.152067756783784,1015.4098242742645,1100.5025689408878,1066.9827607153309,234.34843257096026,955.5080337753509,152.56840747364453,29.94738433733058,1.1025808299395843,1004.038954553824,1074.7393280171634,1029.3912205150305,176.8237730311398,950.8544616617158,152.5323114168479,29.943906975087568
1.1166658739772786,1017.2397868087501,1118.758777947958,1077.226271696975,207.88258275787166,954.0593708023205,152.31656291445927,29.947912872387253,1.1034794012826714,999.3226301419216,1087.4625668337678,1046.6774574945405,178.98282187894418,951.5570282001278,152.53047413013604,29.944020448218534
1.0956396855464363,1017.0133739011407,1097.1162995834907,1060.9452549343155,213.18599667231408,955.1097012696339,152.79026147406574,29.950726705015885,1.102594045361066,1002.9664498538793,1082.011800211103,1034.5403286278688,200.0716228217326,951.3151137049293,151.91160729047465,29.945791633661745
1.1137103129275223,1020.544183431989,1114.3630276335814,1078.1278205887327,206.07395820887064,954.210724002844,152.6474506651284,29.94894445406119,1.10361869536497,999.0131806956468,1075.2485842057822,1034.8981274945606,172.44905836007632,949.6339343757862,152.5168024339437,29.94689947196289
1.1083172566272812,1012.507776613711,1121.6476850557913,1077.7086167775963,236.58489590901684,954.8016078019702,151.97865118080057,29.965542844230683,1.103450873317432,999.9191951576128,1075.998102439342,1040.6635919469898,186.3701272498251,950.839436352191,152.63513494150627,29.953611759186796
1.1268753161328837,1012.6256118935203,1103.0464901949156,1067.3429082673647,242.97121016686768,958.0239261995534,152.77839559291237,29.94416626415231,1.1019321978010472,1001.2045357390119,1080.866874944518,1027.2122210886755,188.97831015621054,951.2981769204245,152.73606061110533,29.941264469440526
1.141763057876944,1021.7268410750993,1101.1400704679972,1043.8528116721488,200.58330086412903,953.9536743297006,152.13044455404625,29.946942020465524,1.1011177092111453,1000.3634630394487,1086.4350637694713,1049.3063770727613,168.50257163515724,950.1226470463937,152.3800545567384,29.94698108140184
1.0751837703258285,1011.1294145321584,1107.4078556308334,1064.4947383507638,214.73236466025017,951.906779682965,152.33748604070374,29.954083028823263,1.1021572400865236,1002.936115576439,1078.1766321724097,1046.866710570917,181.87163630732084,951.1168706903322,152.17583861323487,29.946744540012666
1.1046868789134106,1010.9585305112063,1084.191502657486,1066.5742042732295,233.30028505346093,953.478580589208,151.8957206702854,29.94892168345193,1.1026306755943909,1000.8003239528723,1078.4050686087257,1034.2916002861932,185.18880487860073,950.4410654247806,152.476362096053,29.947023643120914
1.1173321275294867,1013.1971976037693,1094.9315328372347,1061.5489160372724,262.54711827723634,951.8717581916018,152.4112694939494,29.95104802054177,1.103061811224974,1000.7547893520706,1073.1019354688658,1039.4210498661678,196.5807386227055,950.1543395954789,152.52020968734305,29.945937908886638
1.092035982611446,1014.9953759960558,1097.9148477518404,1065.843870456612,221.90055209281505,954.6445015333686,152.5175183243944,29.94873990463038,1.1029522266529304,999.2283201843796,1070.3670529325043,1035.2888147268518,192.7246768094622,951.4224166690336,152.4887920683515,29.9422797111783
1.124319584290654,1011.2219543118224,1080.5411354054863,1070.2550367674392,206.92546081967788,952.7470762594775,152.43627049572137,29.94810361711838,1.1036958920766833,998.3888336941089,1074.0542008329578,1030.3233592798774,170.45650857295058,951.1182088911703,152.3219602111545,29.94197555840007
1.138804967541883,1011.2011406796591,1099.478408343606,1054.8380587012957,221.5886131720226,952.0080965053071,152.73114882836626,29.952149189600043,1.1018397439097594,996.5925989216805,1075.5350443324257,1029.8022735185307,197.38442523272107,950.6190147114569,152.54582848965478,29.94351537797785
1.0445117893412708,1017.3532577414252,1081.197214297321,1051.3112642632746,206.969222456152,954.1155023480328,152.42689543828973,29.958852756407428,1.1039071794622066,1000.6002998612183,1068.4748856207148,1029.8240169202993,187.56761143224483,950.0353033040636,152.6632459755079,29.952041194720405
1.1458183998969762,1011.9813342432866,1094.9489948034957,1042.6067809244714,241.72080503654607,952.0374467703969,153.0105524376381,29.95941408899894,1.1032125769476202,1002.7350232321443,1071.5222547187464,1023.314009361712,185.55023419076596,951.0916926516063,152.5526972963057,29.95448086174077
1.124740570717295,1015.4805443203118,1100.5271476636744,1059.8768946852363,227.41751365866043,955.1907443428885,152.69302888660238,29.94710897276991,1.101810368132482,998.9216280147647,1072.3571008803835,1033.869927111315,193.48472254973285,949.666262581431,152.59709958825167,29.946483591816932
1.0832370629583332,1009.7384885090648,1091.3269813274562,1062.1242085748595,231.2857959977825,952.9946319534456,153.02377187455295,29.95475554507481,1.1024964914893185,1000.616309513021,1069.9053721600778,1038.9292996628008,198.50697234719559,949.9561963176695,152.53033296421515,29.954662411553972
1.0837351920902927,1011.0700454587641,1096.3939295354885,1061.6554932973936,250.24540238876904,953.0438776483828,152.84646841246712,29.952343632485288,1.1028519098340783,996.0775207391861,1073.7660820875606,1036.5395691422555,215.7720637023508,950.4503280365759,152.5104768591377,29.94473285316506
1.1168394642078674,1014.5608944472561,1089.9306490647525,1040.5473494590701,259.8452470766034,954.5294909542773,152.70298481898942,29.956791060132097,1.1014362321546107,996.411895808137,1067.9857416605016,1034.071409945508,209.11318876653314,950.0760901837311,152.69737080113543,29.950944476536232
1.114719354051575,1007.1675303242255,1099.7788440866482,1056.2432259913878,230.07862652770086,951.8609323327402,152.64037779686905,29.951979627132953,1.1046070115687203,1000.9191752607398,1058.6396751400807,1025.8418218094068,211.23434899358472,950.4240891488554,152.34419642812395,29.95816792778995
1.1589018704299543,1008.507872934988,1085.5213864458144,1052.186136280452,234.90981326981893,953.8708161898583,151.85766191232943,29.94938310217252,1.1027731121684898,997.3171302895066,1069.7934656314485,1025.4819259118747,179.6032287255225,950.8818282260331,152.37192350860994,29.949450570352987
1.0873622565390242,1007.2026234600767,1076.3198213764401,1062.4034953884782,242.51726049421308,953.098815152108,152.73915648663004,29.947220241363237,1.1026609399812382,1002.7412036419518,1072.7882583218975,1027.6866376577468,197.7777971562577,950.3009410973556,152.51320995861383,29.946716843295555
1.0806342508691447,1009.513342859541,1083.7739688580398,1052.7855010633007,222.84363156432167,952.9210352274705,152.90578061654085,29.93974393342094,1.1043151429145088,994.4719229489205,1067.7696607192884,1035.258092804082,188.2942137315947,950.5630760602321,152.4172698179526,29.939810747397498
1.1613254681815062,1014.401300894915,1097.6301333203353,1042.6520458250739,221.64304817311222,954.0969358974987,151.86613132976453,29.947993255143594,1.1030423269080278,999.89408880749,1063.077773538973,1031.7157529369847,189.75678421383935,950.811869270277,152.58338880873822,29.94880869263766
1.08583357663642,1011.3664913189953,1092.033438241509,1040.3509008811975,241.08981376189254,953.6806384636461,152.50432808757944,29.949883483507794,1.1022667718812222,996.0998992312067,1065.5974334224554,1027.802549568389,190.8459057931823,949.8080384829075,152.4123192829831,29.946128021281318
1.1036626803792082,1008.1027088324349,1077.1468433892212,1052.5314223657415,232.4172617259642,951.4442715283935,152.33897364042946,29.952059964549886,1.1030448684112686,998.0094364463578,1069.8393780407985,1027.2594429358646,205.0059641050658,951.4083703281657,152.66905888814213,29.941708581869467
1.1110598792441102,1006.4924393173952,1086.691746422951,1046.7805936870716,239.08169611268815,952.9924495936687,152.36644762995797,29.947907685761514,1.1030931282262393,1000.53867053771,1070.0484471950995,1027.322831447681,228.77350751622245,950.376425068801,152.44935295345024,29.94626490135443
1.0508109260200909,1007.0812313141656,1089.2490350561234,1061.0875207608667,226.05335141555304,951.3268030669359,151.67065617735295,29.948781388560473,1.1027190775119486,997.6563028477129,1072.8538258879387,1035.9514076892694,170.00258906193258,950.4415058282227,152.4574861283326,29.94839661787543
1.1084831538830726,1004.5879182914063,1080.0866178234278,1043.4279625194345,197.0903091593329,951.0485650709184,151.8238522007166,29.95011720659931,1.1021769791104556,995.9577266957542,1077.4316799081657,1035.5303284950394,197.5595433033302,950.0162461599964,152.4258657087814,29.94740921142411
1.1237172276815104,1009.0428292567549,1092.68021095315,1062.1223745479174,239.42316476788466,954.357851761779,152.81115309108128,29.95069693864373,1.10289954657774,996.5522007685295,1071.1557538047473,1035.2233175445376,185.643900528099,951.261957943612,152.4668916766696,29.938859088449256
1.1016483482034465,1007.7136820762339,1089.8098680672272,1064.751328920399,234.80005578154342,951.3884141563941,152.12020312942275,29.96464846853575,1.101137898671118,1000.5654293723961,1072.878240002702,1040.321394347019,194.91073802555843,950.7232706845365,152.60439424195022,29.952530682897148
