iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0661691095779022,1007.6976765477445,1081.8096392270922,1046.7541311161774,194.31222588236457,951.263588020982,152.45975645527832,29.929664533718686,1.1034080750199995,995.4321843241606,1068.559542781201,1038.179859642087,160.806529317142,949.697995587667,152.51783449566,29.926692175836997
1.1640197479994183,1004.1854942622756,1082.7530991867407,1038.163375435701,186.96336760833336,952.9872776661166,152.27556994236488,29.93412509561802,1.1025737243952876,997.9395547652166,1066.3516122587455,1028.8245820701454,148.60878775078837,950.1934043372141,152.12709224955807,29.93247999245798
1.1356199428465585,1004.5529869027555,1078.478862065971,1042.33641479803,185.08401267593058,951.3990374189599,152.38305553538183,29.93584042817657,1.1031866905333414,995.4152887585578,1062.5371669256253,1026.9003487601165,139.27959229440413,949.7287259639673,152.48022253694884,29.927626423442323
1.1010631030867692,1000.5611768575881,1082.3116972047055,1049.7427150330393,188.51396715381335,954.0308693014675,152.47265038869514,29.932894811555112,1.1025069469191315,999.5725667583894,1061.6704692977428,1031.0297465926953,144.3375223658942,949.8957447909424,152.59751437833566,29.936165205725903
1.1441804718574315,1004.858237298629,1079.945748240726,1043.8748607719701,164.6162482448693,953.1994892643861,152.6575856335648,29.941613015306785,1.103173686575046,995.0675861010701,1066.747118593213,1026.3374423084422,154.084140181782,949.1168814064346,152.3843963214613,29.93861766827787
1.1682992119314635,1008.9456114911947,1095.3087332567168,1058.313681707853,191.79765552528568,950.9807905908132,152.6960212915288,29.935947170926116,1.1038864637164387,993.6111603159732,1064.0397147098402,1028.3121781325715,150.6474707261403,949.0578111784711,152.46520408278786,29.933650702694337
1.1019879917350996,1002.4202792687395,1098.0934890252995,1049.9382812184203,203.83498702285596,950.6527548132509,151.93771446612325,29.93444251736819,1.1023306642940764,1000.8357203444411,1063.996207364025,1030.522988774132,163.59171230815548,948.9297454249058,152.24714931759178,29.935893322535737
1.0580720639703505,1001.8327791457056,1075.8025384549142,1046.1673845243665,240.92842367271066,952.5464165343542,152.72109588835187,29.9292305371377,1.1023802735088244,996.2945745595762,1064.235976349051,1029.6795246292534,166.72282319138486,949.4301430300653,152.48334603122493,29.926706176530743
1.075050957017488,1010.2635187414639,1079.753856060342,1038.9196062153374,175.90257376828538,952.7478062945871,152.02460899391204,29.927294653731455,1.1026472957767068,997.9630818030536,1062.7233285511043,1022.2711775054856,150.0435420456937,949.4550577992803,152.29961382294593,29.923443390613432
1.039341498501754,1010.1459969774405,1087.5811642354483,1040.9332345056514,167.82019295402415,953.0826934319532,152.72362684406292,29.947804864357433,1.1029134033694512,991.3721148198025,1068.8175858816467,1030.739469771964,140.92682958969746,949.6328151286831,152.56011240579775,29.93684176520171
1.0855661727223003,1010.9659464754793,1083.232199629963,1039.6856833685856,190.3419128769458,952.2384489665507,152.32614997242877,29.92990785759291,1.103885343559253,995.5701063091047,1068.4920390187456,1027.8235454403587,157.7199143555716,950.3830320847594,152.37961285466372,29.93366340598942
1.120116935169801,1008.3166687544357,1076.474336247552,1044.6506881080068,170.54962279102222,951.8937509254478,152.2183538878899,29.933146929039623,1.1019337511048788,996.4726577682011,1067.2125396424688,1025.4081647660487,155.73349231225438,949.6412230069596,152.23813665068957,29.933391668086028
1.1044150514528888,1006.3159803433397,1090.976575084302,1046.96768934839,170.95433951653905,951.3000148921857,151.74754582324002,29.93027265685782,1.1024127954001444,1003.1755876810302,1072.2362590598998,1025.478051152487,155.8601134011089,951.1913562762999,152.58700297752503,29.933456358638733
1.1338679797554851,1003.3357636167368,1084.2235036634556,1056.7880571492942,179.15473272732885,950.9251959749508,152.4070660041823,29.938179002258646,1.103324495735326,997.2186595982556,1067.841721309815,1020.3473930469806,156.0841497320969,950.037716328017,152.48401444617082,29.940214888544624
1.097802480936838,1009.3639564027255,1090.5724136206147,1040.5686308722932,189.971809066493,952.0781770184506,151.86309141380437,29.93515580856049,1.1036199507436604,997.6432426286509,1069.2810297539977,1026.3979128981707,147.74831122666401,950.1993010262652,152.40204395629962,29.931537463092194
1.1411734475573132,1009.122957631778,1089.3716457458654,1055.6779527005242,188.9171067301493,952.7923569760638,152.301592576674,29.931784128284498,1.1032454489496661,1001.0131219954544,1072.2182882874215,1028.167169027211,163.9909796311856,950.6651656077156,152.48973642175005,29.928624274428415
1.12545940915701,1006.6739911027836,1075.856390151448,1052.5747357091523,192.50086294749795,952.4208078751604,152.69116236811317,29.93105312554296,1.1037365947463718,994.8995771723694,1070.086046697671,1021.2078557855423,137.8028483678244,948.8448769320302,152.16962241843572,29.923567937492653
1.0949770188351404,1003.6961800883795,1080.051467577592,1049.1250266087177,174.70001313455037,951.5906176965814,152.2705122045412,29.934181658077026,1.1034004239430686,997.4049014358362,1065.544621513265,1033.1857461975894,155.99204998326758,949.4474311708456,152.42728213348803,29.929027941816276
1.117124039452078,1002.0502330754944,1077.4039289042876,1037.4616109316025,176.55350224411725,951.6996106730755,152.15505252831198,29.930467872191223,1.102768436163852,996.1207943067147,1064.407301365265,1034.5990373850884,134.7994990794133,949.886381279681,152.35433663623863,29.929921181031446
1.0900208366653965,1004.1047041144288,1072.6284540972488,1039.3408553879708,171.31393377167439,951.576254320139,152.45526017997645,29.92754728302508,1.1035671676141277,994.977619985479,1066.4789830741681,1022.7911941481652,164.46421044664382,949.467187620432,152.58325819904903,29.929167858191978
1.1413977240170043,1007.5498630105543,1083.8931942662543,1047.1000680587315,157.3002007540864,952.6984463729233,152.26083935885066,29.930096170614952,1.103963165701005,996.176984730429,1060.4698274323518,1023.6184660121709,136.48168427693298,949.3632590979073,152.44477300581562,29.923003251209856
1.1094701218204304,1007.1815086695689,1082.6946131185848,1043.8602883765598,181.01440250312214,952.1023676323811,152.3364692658791,29.930336032301614,1.1032466460502983,998.3002430609639,1064.360571479405,1022.9872231136246,161.81660389586088,949.3431995520419,152.40247703972494,29.921467756445228
1.1483092319203312,1004.0795305283478,1085.820129860732,1042.8116030176134,181.32531006353372,950.7244893893911,152.6581253133963,29.92743171201005,1.10364952404979,996.8538005384924,1062.8132362084793,1025.125049079966,153.7646425431455,949.6234735014688,152.55949037468574,29.925579554671884
1.0906355455287642,1007.08154579664,1086.070907368677,1048.7178517833331,175.9135227388276,951.925327481468,152.30660598506836,29.929450705144614,1.1035057133853765,999.8933150734855,1069.160805987917,1025.5141699813114,145.93622124620293,949.3432043104542,152.31073922022443,29.930333285516348
1.1085612552271893,1005.3522125013374,1087.8505547152092,1046.5018248192177,155.8713785733681,951.3018128870788,152.06161462831182,29.94008784359093,1.1026342310694852,996.7552260050595,1068.3852945591898,1029.4133694820277,132.18946744928988,949.5613740862735,152.33564426331475,29.93803003641453
1.0758041538215173,1009.104863214001,1076.1592997993816,1056.0201615886442,167.3894329010127,952.0173819438951,152.19750211437932,29.937983369292613,1.1029492062636224,996.2797164516247,1066.3891223456951,1027.5292817741567,144.20608537520206,950.0526564593044,152.39214639041543,29.92819011186757
1.072127800147409,1008.755613700241,1094.7587654912638,1056.921545101855,186.54515255507818,953.355958077912,152.06818068095328,29.930416058552773,1.1041368136511225,998.1960606384777,1068.3094810769737,1031.1208937619224,132.66772597086847,950.0996595465876,152.336867415291,29.91999657094635
1.1040542761003398,1010.7168835597432,1088.9592131456718,1051.1524987954583,187.2241903537574,951.9131247745254,152.25523711455787,29.934971822617875,1.10312690694193,997.1144552459712,1068.6478426700678,1023.9123562547139,146.33694161460684,949.186087206951,152.56585402609514,29.932046643169112
1.1205926619106892,1000.9825306479278,1092.3821641345394,1045.9941183602327,187.00343768523246,953.3665325798894,152.4746578710463,29.928133561979227,1.1029723972993586,995.3858998282299,1069.8918440536647,1028.5798424365062,135.27362116279983,949.4433312105632,152.52907483319348,29.933280432993122
1.085489628473768,1006.9906940594295,1082.6359440713652,1042.5526003402279,175.077983001,951.4910872308342,152.5939521585937,29.934798558377643,1.1032359051014404,997.4086483317636,1064.472439691598,1028.3558407031187,155.80324028888157,949.0650789960539,152.29311666238033,29.928813294061822
1.1317604271287014,1000.4761547387911,1086.4026945015896,1044.2945549745014,169.29264850600197,953.2754154920261,152.22900963894867,29.939570879670754,1.1029714270511757,996.6064070339545,1061.5839002192415,1029.4413643826194,140.65944595194853,950.2470579976663,152.44874525467156,29.93336559163646
1.179576883476026,1003.5764166301246,1090.0461037825942,1053.655413724888,197.08975886152692,953.5027216721855,152.17419312478359,29.93181531688749,1.103937875298028,996.2844423761254,1060.8367607072475,1024.171335172461,144.13349568255083,950.0611980563925,152.3610383123361,29.93154666454688
1.1043552339979468,1008.7529830583358,1085.3718721193293,1049.321226612151,173.15596777593606,952.4318412327601,152.2607581638035,29.932706315228437,1.102156320648374,997.1272215367998,1067.159947773864,1026.8573213938498,141.9630311688797,950.0173370332982,152.3136390073899,29.934304142871582
1.1657692060062121,1005.449136918498,1090.6392727537484,1051.5598892548542,151.4591775639649,952.2753868238829,152.18086654594035,29.930531995519228,1.1035808401518983,997.2193268762957,1074.2308357948434,1029.500649226033,149.54754701317512,950.1774475683856,152.25117032831383,29.932086132791135
1.0912040531105383,1004.0600157133831,1082.0533975297265,1057.172622997008,204.187263446446,953.589025247369,152.50096432133287,29.930533601441308,1.1029275187488292,997.254148474083,1067.5146378732052,1035.3801619574954,151.19119094623704,950.3612324730725,152.41890251731448,29.934448017790636
1.0976477039191535,1004.7260761124062,1097.32411012378,1055.5771051040324,174.02123766614582,951.4160064151082,152.1126774596319,29.931331857448153,1.102669967783712,997.9508641206002,1064.7044257466657,1031.330409260942,142.04071548480673,949.668715605774,152.5096183836599,29.92896353644238
1.1334905981287886,1008.7911762306182,1092.8769663026019,1066.782809508748,197.1372756010968,952.7780543601898,152.4426392369802,29.932478380355036,1.1024423375301766,997.9126292029126,1071.29093574482,1033.3362222986996,146.18318444839528,950.1471479825409,152.36243939356476,29.93337587714339
1.0557122813737068,1003.6934553641563,1094.8283275658334,1049.3734005301026,178.92727638379765,952.9930528430257,151.89516736859684,29.936999014166517,1.1016837931711074,996.4900600578269,1065.3844735230953,1028.636813664078,139.38582658264036,949.7042374678435,152.22026848090064,29.93342679993084
1.1063114723753276,1006.8399720119974,1096.9754762480013,1051.8006966404962,179.85613123006547,952.3509139589056,152.18231468423988,29.941113643038943,1.1032032101286522,998.001209904473,1067.535122212811,1034.9996513513922,133.80728517607957,949.1985514776609,152.3663535126836,29.93636068346929
1.1493569306650304,1006.4715969978217,1081.7861661493532,1047.9383359997905,163.42345329011175,950.3385126273237,152.69830198243568,29.930263728254417,1.103326173781209,997.2654472467773,1062.2694563216542,1032.3947209364899,148.07531723595926,949.3840632584391,152.63773858968364,29.930107607363812
1.1168443115493036,1009.8289949604499,1086.6918971980008,1049.01591422461,182.05806138497752,952.8683226531117,152.1909575527002,29.93215966676219,1.10344269829542,997.0542477763596,1062.0872652401758,1027.0412503114117,153.85233940659595,949.580498425021,152.40416453932158,29.927369824973283
1.1083720336523528,1007.8567881318216,1085.9189900127922,1052.1404450222187,186.66370237124866,951.2768842932617,152.32653274429,29.93068111824574,1.1034025491600643,999.7170796601472,1064.3075630867877,1031.6239181188291,143.98450743751903,949.4120335926909,152.1762160250312,29.93660407076919
1.1208790222214982,1006.6557368106756,1093.6122111054283,1054.1584113169165,186.67901518940323,952.8282811640296,152.35168443127,29.93105395996274,1.102991648596916,998.606394394496,1070.6269373027014,1028.9833590742219,164.45968047858562,949.9637435016207,152.3388044392808,29.93340790830763
1.0711374291271183,1009.7170352471526,1087.818424056982,1057.0738694934423,184.21507455336237,952.7393268603768,152.81588504344634,29.9331843440246,1.1037628614958366,1000.2764561905823,1068.820661351862,1031.9716751278436,150.88084840116483,950.5075280123928,152.4685917125314,29.93989924048483
1.0773178827254861,1006.3341472257096,1085.1112050371269,1045.7071975802812,195.1927047944425,952.6752147897191,152.62526922501533,29.936892843524525,1.1040985325829082,994.3250564448599,1073.3561304769885,1032.293391911827,166.02142253978238,950.5774745648573,152.2717642349226,29.937665525001083
1.097645822900059,1005.2182384409807,1077.675881207647,1051.3043512524991,192.97121432367965,953.0328624603286,152.54925376248593,29.93403675835502,1.102910137064763,995.448611949298,1066.25633968828,1025.4184907088252,143.22854147138204,949.2980808360935,152.208581417822,29.92711452808638
1.0774088244702316,1004.3065751206531,1088.312465627316,1041.9923099013806,161.3343127301245,953.3231595840673,152.52341335502183,29.933503140620694,1.10309079990222,995.0333236223055,1067.937472939714,1030.1449603769304,145.45572153556122,950.678801653517,152.6092258749256,29.937080443501657
1.0979677466632507,1003.3098213035682,1090.1338793657044,1049.151848605457,180.83462866307303,951.5732497887705,152.52600579065026,29.928768523584637,1.103104561972321,995.1054895597127,1066.1390659497988,1025.0941683092933,148.15602645018973,949.3016238716446,152.45758478171246,29.927347312027834
1.1002116638488493,1003.7274248925102,1080.9447346440543,1048.8565971244686,180.09838860686233,952.2341634090628,152.50629933363368,29.9313956429888,1.1034251859311652,994.5750089090934,1071.8695012704202,1019.6728836716619,138.22033315772399,949.6512614359249,152.3562286882146,29.92624939098223
