iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.109365744423213,1019.6160380014934,1106.9417358863514,1061.080944963153,267.9840763065839,956.4696085939491,152.75879610491074,29.960318907259023,1.1024274094694726,1005.0044505728663,1074.1973775183922,1036.9680285876116,191.04590997544904,950.8543688930389,152.36489208081483,29.948523343439145
1.122781013398497,1029.979426617373,1102.722732476734,1071.4834885520524,248.02039325347977,956.9009099987977,152.51327832337748,29.95509832342068,1.1022002828909139,1006.6979399565561,1077.9757184964235,1045.3303036280827,171.0802160956195,951.7847825098213,152.39168097029534,29.953947670102917
1.1485817762161616,1023.2429430115116,1109.3353686408118,1093.5029805950646,271.8049291321051,956.8953051207617,152.33849182748617,29.966296630347376,1.1020057035275028,1007.2545111331623,1073.7175244088066,1032.4150513327247,196.58026858824493,951.7547620834146,152.71174686451823,29.96437737839105
1.1988479181862564,1028.8204008201287,1120.4256786391204,1073.555475176077,232.40779701171795,954.9110169529215,152.74974432018436,29.95678049648361,1.103022753594674,1002.2074016776445,1075.5330075213164,1049.9293509566407,191.06318497243677,951.0018057845062,152.73754617195917,29.96152632248835
1.154961469313238,1024.4265392926206,1106.8914017477,1069.6621063449604,231.5979030740574,953.8189157124208,152.45909801449986,29.967450556140335,1.1020418102471985,1006.9382606813001,1081.6457719441817,1023.0169424795289,184.33523286026235,952.3113916713502,152.24478634883903,29.95995109359289
1.169510312642528,1022.9901014421139,1125.9450046190234,1071.7648335324743,227.81597121605967,958.5367039171792,152.91489675700083,29.961413477554718,1.1026530558943513,1002.6831243358946,1080.8543618316733,1039.1137930839996,205.14393529933642,951.559990984366,152.54248477116442,29.949665182848804
1.1681274905915855,1032.3278628982873,1129.6274437576074,1085.2819686315675,273.48016206957664,956.9593077868373,152.72284957510848,29.957157906862957,1.1023070767129826,1003.3334364993979,1085.9794855127805,1038.5441483128504,202.5433185958131,950.512888058804,152.45454364645718,29.959066477480537
1.1521057286781926,1033.8944793589603,1124.7862083463397,1095.2329518185534,288.0626952180469,962.6634803840755,152.78340672128866,29.969580242307725,1.102797004366533,1006.5255226250188,1086.3221567936087,1046.698824627625,215.78310001040117,951.2423757860078,152.45860545468665,29.959908213276716
1.1475366439484633,1031.369403256476,1114.6358972696833,1078.753339362667,264.25397674672666,961.4031652208081,152.62957949220723,29.95894718331488,1.1027053890662262,1006.5648050425776,1083.7889216216001,1049.1629013910244,209.62413875687193,951.4415963360692,152.6595389509877,29.959667045676284
1.1132825288283172,1026.2808081465112,1108.18344274007,1092.6324310721745,269.89070293116265,958.3396335739976,152.6800075353744,29.96727994305274,1.101672480704672,1006.7187774393955,1080.5435869475627,1046.1610334689342,195.2040398105914,952.4481559359659,152.7978912860498,29.96491398163867
1.1713547708562784,1021.4907004690443,1115.9646603498315,1069.5549806482868,219.0209408831262,956.5143033318461,152.79794316757835,29.97241446177655,1.1028578531126079,1002.7161465278524,1084.3239190807162,1037.1707994522333,203.1079600298465,952.5346976550842,152.61978355146744,29.964638651555767
1.1609060890032419,1023.4503003318553,1135.4605039459116,1073.0073061837784,252.61716631344328,957.8457304654462,152.66435402408894,29.96979370772526,1.1019118106889565,1003.0582635873046,1086.274138450414,1038.0828226107506,211.65970578536846,953.5945450153516,152.8679493780026,29.964578398717627
1.1117947078911186,1021.8886756859986,1121.9082122854695,1091.4265341645428,272.3865179420315,958.052621661636,152.80119811068974,29.96638019721663,1.1026369257865412,1006.3321877918703,1086.235051825541,1044.296001289916,187.93739529137423,951.9525525529529,153.17200894947268,29.95503162739786
1.1471914474966296,1025.2523246575545,1111.1507179836603,1092.1056639681258,212.61985045415298,960.0933726309669,152.51069797714197,29.964469956355153,1.1032514582254038,1008.0487318945276,1074.1606667820352,1048.8454702430251,216.81923687657238,952.1185430978908,152.7162886074512,29.96177163756754
1.1682785983856887,1026.2962780759865,1115.861083771236,1083.9087922044212,253.91374383074222,958.4316640895972,152.72599670622165,29.962552987231902,1.1027151603819079,1002.3618480317664,1082.4007741243886,1043.6531597907806,200.4818696210396,951.683132477157,152.86436518959812,29.966886924770506
1.162679814673727,1017.327797375595,1128.5076054461617,1069.229052946999,216.0186141574535,961.4880271920092,152.99227068948247,29.968702461085456,1.1020859312404658,1000.1064395569143,1078.9661546972275,1047.1376853899894,183.96168689118034,951.6401928382284,152.5860942159683,29.963415056842674
1.0921320718081233,1026.1778719450874,1107.636318193165,1095.4943868423109,230.36179032824896,958.8033612634214,152.58753834103297,29.97435497744907,1.1027764642869253,1001.20404745469,1074.9588597380425,1048.1668911137317,200.17287117016244,952.0358283313733,152.66412329138734,29.964635515561955
1.1359975995308946,1032.3358814979904,1117.3998292454387,1069.6508372197734,242.93834137561277,956.3273741922317,152.3575262124973,29.96318562888582,1.1017251922380271,1001.4322738909223,1084.948076520501,1041.2167952597117,190.1489408532788,953.0305194920137,152.4857600924285,29.956353712601086
1.1620567381580125,1029.391190814821,1110.272276994001,1080.707000864771,239.066489941902,955.5438053076898,152.58623695977835,29.9642213684085,1.1023012914523767,1004.532657821787,1078.28623311872,1036.9765862191873,180.9376291836445,951.9047136189452,152.6371632047498,29.95499875429078
1.0641079674430582,1024.153045119547,1109.1908078277875,1088.110692320152,231.20061560056146,956.2490370396172,153.1466707450132,29.96370773539064,1.1026247068449453,1003.1649061883326,1078.775017704353,1044.497661908939,204.23276580234807,950.463506440112,152.6876472843647,29.963500025379588
1.1195834543912184,1026.6638402077792,1118.947249067633,1085.372707199941,271.97855304747804,957.7638512098716,152.56225170030794,29.96242848861763,1.1030486472878185,1001.8217022753389,1081.1598655835965,1043.850674470823,205.7874506319301,952.2330269386601,152.43072085718586,29.9550261117271
1.154740644770418,1027.2397506579784,1114.513854064595,1086.356202337291,247.1485535129144,958.5576759433799,153.1880631975221,29.959889128368715,1.1025603839702158,1004.5631607861418,1084.6705770324959,1043.6937926456876,204.55272156264022,953.297798684345,152.7641692848306,29.952272629528395
1.1638667420045683,1017.0841260416416,1102.0952614229268,1069.6772970478964,278.72851772235043,957.8861618149738,152.54507281201234,29.965666603745277,1.1021955624376534,1003.5582418485382,1076.7718774262578,1040.1569925321799,216.05300620977926,951.8257451895095,152.25745198407444,29.960598572696032
1.1275587813315338,1025.7621038768175,1120.9638946527605,1071.2171635958446,281.5386316412411,956.5692029476045,152.63435529419488,29.96341578778367,1.1019409831194054,1006.4717956586254,1082.861149918282,1036.7034792978336,211.83909259987436,951.5216016729311,152.75582245323517,29.96222310907594
1.109208653198792,1021.5095029221474,1115.5191323975766,1080.833895089802,239.29465942154872,957.0005151002736,152.457410768346,29.95997435832333,1.1015714940446208,1003.3954883710741,1085.1074172782296,1041.5620557633592,201.12219848425423,951.7596450124677,152.36922877989116,29.955775958336318
1.1139770723598121,1024.2977719356131,1120.6817267671724,1079.2957580294128,246.4798840740117,957.043801194733,152.83205106935475,29.960704806039114,1.1030978072458384,1005.0487745564602,1072.3486077300388,1043.975977168601,227.52935806381223,951.6881009806751,152.53103593056218,29.957475453784006
1.158551299404563,1021.6807429002662,1123.9288023909664,1077.2271503746956,241.72971968412412,954.3866377384134,152.49274598640935,29.96288961121122,1.1023648278115943,1003.1760086672073,1076.6586176500177,1031.2520179570522,212.89266176091627,951.9585915413,152.71826927508258,29.964066364147875
1.155874258244602,1019.5698108163117,1111.9061152638178,1085.840804372202,258.5136203864262,958.3364068390788,152.47750039567435,29.960665015978588,1.1028328653829345,1004.3656564061821,1084.7912793305304,1049.9578722529182,199.61031796078333,950.0615960091131,152.75706777343476,29.9520813492348
1.1156269766719598,1030.5297778284566,1096.481866872127,1084.6112295691196,226.4572135138397,957.283554852788,152.7312106865713,29.955583149291773,1.1023276003544626,1006.4054061713749,1076.9292751039977,1042.1483119381412,190.70679714439794,952.5586087386724,152.36568764598522,29.953947556707856
1.166106348850378,1018.8396498225964,1117.5662858645544,1102.9623156990178,243.23403160849554,957.8375083972916,153.2514298007544,29.959370281624395,1.1020498367987779,1007.2072961308997,1071.7030988991048,1024.6050052712164,202.85559433591425,952.1761619595069,152.71474738489988,29.958850767013068
1.1687678487848003,1016.0947092535879,1106.6944125854018,1070.0386508127247,247.65743038139573,956.2366538828943,152.93076485063878,29.96508838260831,1.1027480331957096,1003.4371722301643,1074.6116199486173,1052.7093474728833,192.858590999127,951.1037352696533,152.41764227415325,29.962315097038477
1.1195779328388604,1018.9680457791887,1113.9652074977103,1065.3346576528875,236.09879562504167,957.933035484389,152.94210204351384,29.960706130369825,1.1023893704258638,1002.5162768399715,1079.865610306179,1043.288377720535,213.26188702017376,950.8617097521895,152.48882096343277,29.972601407120575
1.0810362254909875,1019.6400197732656,1124.5065773021508,1073.3299154467636,265.89156097031463,955.1969002408418,152.32029054035544,29.965506619052483,1.1017833186008772,996.2336962106207,1077.5022488926138,1038.6772926107367,188.52082960433182,951.5924689886075,152.48179658983713,29.961273545927714
1.1306016631383535,1031.0721639253259,1130.8424922798756,1085.9355285793793,234.2114054432885,957.3721687493742,152.12128302951052,29.964658176752877,1.1019979457877576,1001.2361769783748,1085.197577529626,1040.6175922709763,208.77519953289072,950.8543437480349,152.79075931910754,29.960112380695694
1.142530239242723,1013.4161396236184,1113.6994088232552,1078.3469649205763,280.0539565441695,957.7716575350154,152.7564737152303,29.96094141937231,1.1029062263704803,1001.4547792127411,1072.3431482030628,1037.8933675607846,193.90566521337138,950.7461930256777,152.47159982049337,29.959334704382076
1.1136149686700134,1023.5220304777528,1119.6585142684412,1087.1581722405324,239.721993125364,956.8575376894286,152.42321232001763,29.968564368478773,1.1012459087300919,1003.2465448055704,1086.9472685944602,1042.6940646603107,208.3448673283254,950.8809892538327,152.42446285550713,29.956654668468744
1.1279015596980837,1019.0706322929971,1108.9371506277646,1089.2921012282648,235.5906550351405,956.0006429110078,152.4918865584895,29.957694053679703,1.10266776770503,1001.0575230861176,1077.0412374275472,1038.983465445475,196.0708319010305,951.4400894746376,152.6202243536444,29.95779993338199
1.1089914751086163,1031.451546020897,1122.4298290139484,1079.3700610237277,244.15039822677204,955.3846103971899,152.49331058124045,29.95915574934514,1.1019941404451539,1004.5715980225472,1077.779916607256,1049.6046964391244,191.67843761784508,952.0006105988568,153.01758157050523,29.95809543255146
1.1227711824240902,1018.238400894995,1113.595023154058,1052.1651570174618,245.17825129867683,959.517899060936,152.8027000865006,29.9581325593201,1.1020591022920263,1003.7338612663478,1080.744987199663,1042.8062160377685,188.68110809980303,951.7169723670813,152.47238850290637,29.950840959211185
1.1245123239242312,1023.2629237811796,1105.963206426294,1061.6663937360577,273.7279020619463,957.1116216262353,152.55450780407077,29.9769163680201,1.1026255875951156,1005.0340846258033,1085.2223174268422,1044.3755196898094,194.6547769166294,951.4468275408349,152.6034375983789,29.958167588928404
1.1304779469405577,1024.1000694024121,1107.380409067962,1094.3504341277196,286.9089324982639,958.0304458752814,152.71421291356504,29.96211849628602,1.1026153786452983,999.7141287188141,1080.1287987536225,1042.2957787448809,205.30497184556663,951.3441141995722,152.20874682460024,29.956182951248074
1.1488166137802054,1020.415251903476,1102.1293664798616,1087.3886407749076,288.22642401567145,956.12963421891,152.84780554727593,29.957960579415744,1.1024914641401227,1005.9640838285208,1084.8558103188184,1044.6454832858649,217.06930196173917,950.5118797959184,152.58303514940926,29.96369680123476
1.1733067343988643,1016.8308372076956,1107.2571082236218,1075.9023565016475,278.9273104446577,955.5762708251488,152.74005387308154,29.957424222722004,1.1025063361644445,1002.6700012095021,1076.8299174121378,1034.8005194376349,218.10104364407363,951.6162734812643,152.54479020728962,29.96375836806624
1.1540287311052995,1025.709553990024,1106.877324126,1072.7303588115894,264.6555970529974,955.2936372295098,152.606239983041,29.948106349643787,1.102400970842517,1008.2156170452303,1077.1120130742895,1030.686898058995,214.8482946723948,951.8356746058474,152.3204389697126,29.958690829480645
1.1482137993782375,1020.2816094338914,1126.3806632296141,1080.581760468388,274.5074495255732,955.9979553357847,152.48336375492903,29.968212469489448,1.1031444627482434,1003.5060228045805,1083.8629432965142,1036.7574239203784,203.4475397834302,951.0964560414039,152.69800077757083,29.9597673791917
1.1706399177552338,1020.5725333980508,1118.965786595582,1076.8081019388476,262.5995180708301,955.6257312799048,152.77377466672058,29.96496875901806,1.1021582500743063,1006.1931082026631,1084.9889821773781,1035.1797665076308,214.643597798681,951.869815513651,152.47362801539325,29.953173823156785
1.1620432259280005,1028.3971294630014,1122.4180578277094,1100.6268019484248,261.0575513296959,958.9623744083304,152.5053716108444,29.96104457530418,1.1032954369722994,1001.8160685199941,1077.945745092519,1047.8625329327313,222.49288286031256,950.9480543353337,152.56128788276638,29.95850570101251
1.1566218170065703,1021.2219761537264,1114.1851800466575,1070.2748330862605,271.75960332640796,953.3589354476342,152.829969885785,29.965042228244325,1.101917680053501,1001.8634559810357,1081.0918473488712,1040.1113085998693,209.4441318898016,951.8805101933698,152.58759584375048,29.956217219884348
1.119114347772655,1009.6619784480228,1113.3921030903875,1079.661456853167,237.93883028846392,956.1940991776742,152.85944908148952,29.95438165497523,1.1028985112137342,1005.1884353775329,1080.2374264444738,1041.1539130194928,212.79533962980364,950.6684118767254,152.83905689514032,29.946088917315375
