iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.105511833745689,1020.8072084410945,1116.2646343545475,1076.193162692785,177.72981487553454,954.9895968756786,152.45487143530858,29.949529579492975,1.1026642774555697,1001.8591759850763,1076.8771108245846,1046.8876658397298,142.585330204788,951.590225815109,152.38952530111288,29.945578337930797
1.106915639898386,1020.7743999878035,1107.3301440926682,1080.9978028675516,177.73190399472765,955.241839268341,152.4485335142261,29.94290935408859,1.1030073283796766,1001.0472047604927,1082.2763862032277,1044.7071046865556,132.5330653961487,951.6197544711187,152.3919569920692,29.942651303175793
1.1142754888179702,1014.000964124007,1116.1067629349611,1074.3784956560798,166.6646269886823,955.2775086237637,152.40566110586678,29.942742037515043,1.1028679561298977,1002.0449099293428,1082.228552899063,1038.1191834343997,141.38602791424185,952.2412331346859,152.3817474253864,29.936574717344644
1.1110238286923058,1014.0673579611027,1095.938320303065,1075.9321694584467,162.16309344345444,955.2659303878763,152.3250176811421,29.941942310430324,1.1026635110906384,1002.815962721437,1081.8586347794753,1041.1637423801694,151.24809568146895,950.5953388578076,152.38871553085195,29.935705238361304
1.109763590268999,1018.2921674573427,1106.0221538542178,1076.488339579436,160.48498552599528,957.1226034789919,152.39856833882905,29.940325008191966,1.102634393374752,1004.5022504760616,1077.616609987164,1037.8646481684877,131.72288929262962,950.5391500546729,152.41628459577237,29.93603142404044
1.107431653705646,1016.6977427481725,1097.8885302008434,1065.9764966814043,158.34983303569285,956.6328511353115,152.3804584347544,29.943843021927144,1.1035255816005267,1004.7111113701102,1071.2049879398571,1040.0589781455428,136.84798254756132,951.5532001300901,152.43166925727317,29.93836549845456
1.1114481097505198,1014.7077300190966,1111.5379955065139,1062.4017069977833,159.83827549342976,957.6606932361499,152.40654036308328,29.942057478375286,1.1030950545960891,1006.5811789345555,1085.0716231043518,1036.6617096712944,133.80032069023494,951.707946071486,152.4224240348067,29.941085406244728
1.1103321437462566,1016.6391251824641,1106.2198845622274,1072.9975172385248,150.75286700658484,955.0723508892082,152.48719234309257,29.94151047515033,1.1027557097884453,1004.7478981827535,1081.4509132912847,1044.065330791377,124.13170573938754,951.4073536469418,152.41460499731497,29.93805477114279
1.1151039858332212,1019.832592757487,1113.6613509005085,1093.3842815608355,168.69258906633394,955.3351278244594,152.41692242325547,29.94151998788212,1.103405535662544,1001.2674815633922,1076.5844336291923,1043.853945921437,124.33513047853552,950.7055499340387,152.4007668134589,29.93752743955625
1.1079897297258416,1020.6342926099313,1115.5387346781226,1071.4761715266059,156.82717712071621,958.0555820294556,152.43405570051553,29.943514083064933,1.1030864896223609,1007.9642585268191,1078.2489378823818,1049.1812194460745,143.4340897317894,951.9816573535321,152.41633191716357,29.943283702703106
1.1111870638506023,1027.474344283104,1117.1411913425559,1079.6690239608106,169.68474371373162,956.8889914969603,152.45617572513018,29.938986392489674,1.1026588575866447,1007.8350222604355,1082.517872096825,1037.2811032596228,139.00224902723292,951.2836669052274,152.37675742611646,29.936732231712416
1.107494409631907,1018.0592361356069,1103.5327364164439,1076.925918658317,159.83419473078624,956.0944932655531,152.46331907123076,29.94521180120977,1.1028100967143544,1002.9196960895868,1090.5994814642872,1051.407784453066,141.70615957882845,951.6183660415176,152.5097659649007,29.939590721391813
1.100777111094468,1012.4167068712462,1102.8005661827735,1073.7040764999053,158.67768143593662,956.088875266785,152.42603287646173,29.942238175968253,1.1029359859008592,1002.4795757833102,1075.050117827645,1041.441745990402,129.11013283378244,952.3328413067388,152.41023027099143,29.93737039735977
1.1073462667941836,1017.9864646618953,1097.9391508335127,1074.451276675305,150.641216366717,955.4646576015413,152.4637966070025,29.942537896232327,1.1029777273994148,1001.0741948088635,1072.9585470407003,1047.0595267174094,133.163077392199,951.1843271249334,152.48154426237076,29.939538298556204
1.1139790779878225,1016.5322005436033,1106.5408735437986,1066.6611411806527,182.09923817112193,956.5702601852892,152.4674503978139,29.94731170395559,1.1030750774834097,1001.9706486601197,1067.7292699718612,1041.7142381571573,133.76302948383213,951.9636661177144,152.41421746794597,29.943085616027176
1.1150218962878549,1015.6700406024058,1106.6584943722826,1078.9747842327915,178.33127013211447,958.2311276878617,152.43836325395057,29.943949540429113,1.1027408599500945,1002.5021500750967,1081.7539545500892,1038.5289136204553,122.17690918625448,951.1459861516272,152.45610660296558,29.94186838380634
1.1095553133174088,1018.5745143537923,1099.0787967494932,1070.6605834217157,158.78105000936907,954.6446758751545,152.43067739194868,29.944989852491833,1.10259047421818,1004.5306763407076,1080.34522294383,1047.2329566742212,138.3899527940192,952.2693457397228,152.46360340279182,29.93654845278612
1.1095761057467537,1012.6626603277048,1103.736193142699,1064.7360809020236,164.72645925594662,954.8655990375138,152.4347166707247,29.948467202630848,1.103165118887044,1002.8381560087088,1074.3634086199181,1044.4650998660825,143.52578395993297,951.5255010035737,152.4533655411795,29.942330943748164
1.107162932818033,1017.081611711439,1107.2024740682168,1071.3879707253946,177.326572521598,955.879878796043,152.436469954515,29.943104254287267,1.1032864069113113,1000.6888924270895,1081.4155063415253,1052.5942537178423,148.53297312822156,951.5348551842721,152.4229345553309,29.93925170384661
1.1171259209284872,1019.3213278677631,1106.9843423242846,1077.2634178646776,165.12135019001954,954.4175350862665,152.46152167805445,29.94338190392257,1.1031971305591004,1005.3852257400181,1084.0364806210828,1043.1545731571673,135.98616680794498,950.5772400467497,152.45788371697563,29.93956366336935
1.1198979936116567,1017.9110454842962,1101.1709873611758,1068.977272148831,168.023495637184,955.4493413588802,152.46136483211305,29.943066596667425,1.1028348543845723,1003.3138284309712,1078.2653879248714,1034.6047362447403,134.07494749478735,951.177119866187,152.46140397437824,29.940418939401887
1.1147078330873326,1008.7224044780609,1098.4739953461344,1081.5125045279751,173.08783110737258,956.7115729539689,152.5133786446787,29.946548941893653,1.1028462438027917,1001.0837400620368,1078.5288032070264,1046.5965992044057,145.74869851411896,951.531028328446,152.45945974202715,29.94393781022045
1.107188496359297,1024.295943733877,1100.8283936807923,1073.5256264779155,178.2359931577995,955.672471478472,152.4856046099248,29.943301398516066,1.1030595018880975,1007.6369688550365,1079.4001322620907,1042.1602121656001,141.49821101425553,951.0194699683077,152.4450177343247,29.93899622249491
1.1107685206977618,1013.9670155086327,1110.8877315636673,1067.862554950755,165.31675986697223,958.74233998821,152.461368634158,29.943522165639315,1.1031595554517768,1004.4788834570157,1083.572233648917,1041.9261853221058,131.87613582445684,950.7768177778659,152.50036238072022,29.947366517059674
1.1111998307472675,1019.0640977914533,1103.9678498101061,1073.7590309218122,173.25618686830384,956.9957025157366,152.44647834114306,29.94078191189792,1.103116037745311,1005.5689585244872,1077.8389220991476,1049.0706800784083,140.22146650662347,951.4084490447116,152.43663874903402,29.943509333455836
1.102054304691659,1017.2397063926492,1094.9540550366366,1072.3343663078456,167.16859703002885,955.687703381619,152.4675903141609,29.946450764907215,1.1031521671956588,1003.297291824636,1077.8259817288479,1036.4341551857633,145.66673948940712,951.6550461950166,152.5165124159199,29.945014829844233
1.1062264155112953,1015.9885871046517,1097.5054728110579,1060.4149377265016,167.7842766369974,954.618194501989,152.39355044483287,29.940100360918613,1.1033570483396682,1004.0040416072366,1078.0455396871885,1041.154094660359,131.59178848884522,951.6846241024143,152.41023780603754,29.939513241206757
1.124649432038753,1013.6946886679955,1098.329902645821,1067.6283905156777,154.6945252604962,954.994709100059,152.35866481074382,29.933862175807597,1.103333274467697,1005.2756288704844,1080.0045051711584,1042.2944949237408,128.12413024523414,951.8600505983408,152.3634557433734,29.93808429211824
1.1072084379110578,1013.741083985286,1102.7994911401358,1072.1687384702138,155.88086052546072,955.228941676287,152.47762808997547,29.94435992620561,1.1028179550577322,1003.0954123137933,1076.2717279188764,1039.4016768103409,144.81339826805194,951.5777829961725,152.42937038907553,29.942182108160704
1.1140169619336526,1013.7939836455096,1098.4732189209376,1067.2404065544638,145.37170435149187,955.9159479642857,152.37412241389254,29.945966398438276,1.1037149335997303,1000.8184132380019,1076.196847992786,1033.7039569015437,142.0850334507637,951.5310884912086,152.42338005442514,29.940317696050048
1.1142295489741358,1012.1927857860694,1096.022775350076,1070.6608975442628,169.76546594099216,954.2258531547127,152.49193838329012,29.942258958659508,1.1024627843314887,1001.3518343842275,1078.7158253648286,1036.7908400194444,145.75751731402428,950.9714019688978,152.41711995375658,29.940574757352117
1.1150879657869794,1019.3046326911152,1106.304900723742,1065.9232359080347,155.83249893626822,955.6234752690847,152.45290423365896,29.945186751224156,1.103237830747674,1003.1306068901471,1075.1977056622984,1033.2518842742672,143.11453375917011,951.7480363968217,152.46255042800976,29.94062880244242
1.0998940122836063,1014.1121889451395,1105.9997207006593,1059.6023017317498,166.92156799387087,952.475252088362,152.49808193612913,29.948211368235036,1.1026498527620119,1002.9098494221157,1082.3820020156265,1035.6151640905305,148.41130428251324,950.5552562495881,152.45726194804695,29.940299916360278
1.1188191092799518,1013.384505213849,1111.6368699793434,1057.2257812397627,178.31794678404978,953.5529118521581,152.44568801016433,29.94135280963764,1.103684118524208,1005.6571611353711,1070.0270163223845,1041.3810294805319,150.81831667600807,951.5296731828902,152.43644114114645,29.93855458376219
1.1139029574895305,1009.5931941517498,1088.7258809221028,1057.8264275574115,169.06692846684948,955.6054068147886,152.49853185489988,29.940576251752777,1.1025603234091663,1001.7235733465056,1074.421665302475,1033.6707415825467,143.77193732637056,950.72758381982,152.4360563637878,29.9393781568561
1.1040444053594627,1012.8943682046719,1098.4235620955963,1061.337032352062,162.44755996249194,953.5808884627106,152.49005031695646,29.936738574439875,1.1024336952695473,1001.751456741417,1077.7342310757747,1039.0008948109455,136.6393422290916,950.5661403386814,152.43625620021714,29.937546187447378
1.110474934887292,1014.7730809085118,1090.6399335609053,1051.5967750607654,147.41432810158113,951.8118315132755,152.44285453585107,29.940525987377153,1.1027159835112474,1001.1549591841991,1078.0247071378737,1035.8812762540588,138.00246037458894,950.3499558181547,152.49232117575878,29.941628198425565
1.1152241530742157,1010.6472705930137,1091.0322592588511,1068.6157662652108,154.74208909435177,954.0448140763617,152.50870786850982,29.94003245709408,1.1030380681546434,1000.2702735413276,1076.1221498877762,1035.7894613865958,140.11202451227115,951.157939374652,152.4746041088402,29.94445631484415
1.1038537858612112,1012.133716177612,1090.5448525240415,1069.2554198953226,191.7262999419315,954.609642840059,152.49962889671525,29.94372617115199,1.1029575757718395,1002.9512830344556,1078.1537561594064,1044.8851404992095,144.82851702554524,951.8583247621592,152.5005548083573,29.94452231996617
1.1096897616020294,1018.7223108478574,1101.573778560499,1056.8598622813274,174.37112538218983,952.7784999395557,152.4802047329385,29.941666448166306,1.1032797523664457,1004.6021789370469,1077.652602885644,1035.593253539857,152.0704776894226,950.7614372740227,152.4419165875565,29.938968295939414
1.1002143534901936,1009.8814267081119,1098.835403932398,1067.4045360260734,169.23330224543594,955.1426355115057,152.49563164330192,29.94369362484231,1.1030216208812575,1001.3723703629964,1066.8014699654686,1037.8229170725929,146.40262609898406,951.3695865845352,152.49825282891464,29.939067982287025
1.1089113351486968,1014.8997901816023,1096.1141707036497,1072.9677463404912,184.42324185884453,954.1053533300261,152.48485249599017,29.939552035490685,1.1029720672685344,1003.8611738192259,1072.4027636307565,1044.4221933488857,154.5529506865317,951.3739871654192,152.4855842717554,29.93783872980105
1.124487575856573,1010.663504486258,1097.5341815644083,1066.0400453511186,185.66341855501008,955.1360978802294,152.50711054766597,29.942853815116635,1.1027541181971405,1002.117302659391,1083.1665799129216,1035.8939915546428,143.32838963912178,950.9656954398537,152.5397338934619,29.93480410309831
1.109557002558899,1013.2483981273191,1100.2307156920244,1056.4803705569614,163.0867922692834,953.6568432029244,152.48659797579592,29.943448795457602,1.1029782165315702,1000.3236186480028,1071.6583990992885,1035.5082300137685,130.84550870793524,949.6792141284466,152.53145141733327,29.937679520835943
1.115065766472575,1009.2114860578906,1100.9268986148415,1051.6508006972063,154.9414668675634,953.0927048479825,152.46775600601447,29.939896862641117,1.1030574260941557,998.8762891592298,1078.9458884139017,1036.4908118401083,129.7448164026627,950.28687524634,152.50102731961948,29.941106376613202
1.1108262351569378,1016.7807582543655,1092.1913205239616,1061.078969186238,154.89824871618782,952.9798314839121,152.5034655861483,29.93984572847695,1.1030550018767924,1000.1578833049346,1071.863646663685,1033.7522873913113,125.31232677628705,949.9557180401756,152.51423948429533,29.937031878352833
1.113736313443195,1016.7920976035119,1100.8359882511427,1058.6539972087974,151.81744308565172,954.7652725413501,152.46871769947262,29.942775080788742,1.1028388297553924,1002.9569128181906,1075.2412337493802,1036.0397823789535,127.23491985634257,951.1477516498062,152.48014285916102,29.93812461155068
1.1083174541756953,1012.1446842742503,1102.1346219839065,1063.4543479451615,174.85087103939009,956.9366321586863,152.503465025459,29.941611726557717,1.1032401301491035,1001.6651752929205,1069.9717922466384,1045.9042973561325,129.7924291733467,950.1235015982766,152.4709806367836,29.94191701511561
1.1079980027909075,1009.8411393103726,1101.821358018931,1060.6099265040793,169.9170108944535,955.1012870547474,152.48422613766166,29.941532158766673,1.10300002761277,1001.8173286427073,1076.3395545558449,1040.3998526978203,139.59525765974539,950.6806341530425,152.46104833700727,29.937487335426486
