iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.119672532652484,1009.9427935706925,1098.8669969173545,1065.5888020905973,232.75361091204013,953.5748054942089,152.39680963758687,29.930397765260594,1.1031592898773115,1005.0489026635034,1068.804211377107,1037.858234334004,172.69536606197371,950.8293741611053,152.4091113367342,29.92639073012653
1.1083378354257238,1007.0809861470702,1093.670270868966,1058.4601943041794,197.77185671215724,951.8939049003012,152.44506718621116,29.932468690208538,1.1029084553626245,998.8890927405199,1067.2778265607703,1037.2432919146142,179.60813353608154,951.4262706845718,152.43631985583173,29.927082641994158
1.1173086961618173,1012.0069249817452,1081.7544372045045,1049.4197260299252,191.5951443698821,953.6974848512875,152.3890509779844,29.92711317326626,1.1028770140796142,999.7162035357571,1078.332340583572,1038.13843997453,159.8746177646066,950.2762451687852,152.41334329020052,29.925508300248573
1.1138498571846494,1013.6555186796738,1101.13691030637,1059.0603870877562,195.19441059792854,952.9685819601618,152.43513100488022,29.92876166114717,1.103710987809937,1003.7250419510124,1068.2776385617585,1036.792017775524,158.05875938142194,950.3397836334387,152.44691860584174,29.927267847299802
1.1090026123140229,1014.3681205237522,1094.080946520321,1070.0497959696481,202.9977938856275,955.2579113917453,152.42027973745033,29.933381552105175,1.102900726633556,997.0145621473853,1071.105974393892,1037.641488286226,169.70357915230895,949.6541974692443,152.46725562505597,29.927530251143452
1.1125030295582623,1017.9130738797957,1098.5510181497627,1056.3758140665768,204.20533966695473,953.8616190134894,152.5081644336206,29.929832450511846,1.1025724682647315,1002.1555148480875,1076.9266016723207,1034.1643668017005,158.44997044187926,951.2439300031922,152.44642017208378,29.927582661802223
1.1078194913878074,1009.5695118552163,1095.0358257802118,1060.283914245132,201.28502200850932,954.8384799031819,152.48042783977567,29.92770025375708,1.1027131768423053,1001.6614355222165,1076.029254495551,1038.3665081701379,164.7966202279101,951.488797465801,152.4448634741746,29.92888288349995
1.1200321022300967,1012.1697941580562,1097.2271236621975,1057.9535837206022,196.86666934598108,953.5122628801096,152.42935139634167,29.928799277556198,1.103151088701522,1000.4548766535536,1070.3314681335773,1033.5916852520186,176.53598455542598,950.1171011350775,152.44983531296126,29.928030851260345
1.117304261486625,1012.0405525647466,1091.7851002425145,1056.3265792469972,206.97521812358707,952.0810196235019,152.44824331603087,29.927439545943397,1.1032909919219034,1001.5368677644163,1074.6841050448722,1034.5169869394797,168.1579182242811,950.4306426586338,152.43542529077425,29.92417363823549
1.117888639813168,1016.4659035879156,1099.6754854362703,1052.7162511720148,203.09031246703094,953.8706812642336,152.46155961408908,29.93047032311594,1.1042301061438289,998.4449920950589,1075.2367353685777,1036.3090101748699,177.99331895937195,950.4434150621917,152.45422279436912,29.924695422008398
1.1115894457720863,1009.1919587269549,1101.3761295827126,1058.665429141257,189.5240237775486,953.8382581710509,152.50607349080062,29.93137021227069,1.1028005004634684,996.6746526823542,1070.8522461388663,1037.902233025536,163.87732289530314,951.7508080321151,152.49304963411936,29.9284826518823
1.1133290682493133,1013.4395026068204,1098.180384260792,1054.0916621770807,204.70971699565106,954.026702971146,152.49640861590433,29.932559293834544,1.1035206930720856,999.0134042222547,1071.8322355492005,1038.8009734870377,173.9405742015202,950.504756363789,152.5238335077861,29.926683978590546
1.1092262245780968,1013.1661520519059,1096.3391983481258,1058.5245702221819,195.9351255760233,954.731222063296,152.51547029788682,29.932694662193814,1.1033780216641498,999.9808312572214,1077.7011125722893,1033.1752656281762,171.17407781631368,950.8926158575299,152.48924463101167,29.92878023134531
1.1127973856353377,1011.4025675879726,1103.835621856381,1058.1975068741715,216.97669046843396,955.2059091873358,152.47125578252965,29.925967873795745,1.1029265911045916,1001.5742555713058,1073.9609648689982,1037.9395548298553,156.35889476680993,951.5443224316219,152.45977301380296,29.927952486808813
1.1166772966799996,1013.2608200117567,1095.8173106950735,1061.9174331726815,193.02735658612764,954.7412692833632,152.4729623697885,29.92886887984357,1.103508249542278,1000.1029784024819,1075.7299240055677,1041.0205584376429,171.47834326039535,950.680825447941,152.46142557979655,29.930285107764153
1.1103753382328838,1009.1585029672813,1087.9888072725755,1057.4716834174965,215.05160300401926,955.1393607704116,152.46151717018176,29.928881433266028,1.1030804937762102,1002.4093301981685,1067.3859116768797,1033.8428839845396,160.9812429030306,950.8357144900525,152.45509454999143,29.92501743432774
1.1187336286613483,1009.7378449613203,1096.65472110546,1063.6049492825196,209.7381132337945,953.1827240981312,152.49666711137226,29.93004848226727,1.1030200046727285,999.9670636977186,1067.8443115755008,1034.9225717296097,180.8354102534431,950.6690517274792,152.44654077110468,29.92584413320763
1.1223775942917797,1012.6890489855284,1093.7759636108908,1068.2857859369828,201.438406114709,953.7569886532768,152.46576336142,29.926724782524758,1.1036948481286826,999.6789271450162,1071.3158482251506,1040.599303554559,183.28274804469257,949.8161460941201,152.44869214945805,29.92543259350322
1.1199716071434167,1015.6390450832183,1096.8176106950818,1077.1496836513932,197.56535619607632,953.4998099276747,152.45446024514948,29.929346310204984,1.1027678537032248,1000.478797971329,1070.9558347626235,1033.5735068542745,179.3028264436696,950.2176843797018,152.4457888870091,29.930114482557677
1.1149559688926405,1009.9726555682067,1098.361036118702,1064.4759454532607,208.7756132154081,952.0502193911021,152.4888037423436,29.92696762871202,1.102754361326557,1000.0874888216754,1076.4081826605293,1035.7881217050374,170.80702072921613,950.6341646565628,152.47045466504218,29.924472986403867
1.1191452868599516,1014.2894052358109,1101.4049844443084,1065.0041542455579,217.9241326666117,953.2947892223175,152.55364561571008,29.92756937882628,1.1034984620089912,1002.1640756201396,1070.972834291629,1038.7134193127717,184.58660888965676,949.9612179263415,152.47371728257335,29.927290474615027
1.1138342888994401,1012.2348096119446,1085.9549949611899,1049.2283275437749,208.6543871469094,954.700656353671,152.4716850942581,29.925975395986118,1.103113962020066,998.2080287106147,1071.9103408827068,1033.3335138048199,196.90117331097497,950.4366140126342,152.49258853196807,29.923957244594337
1.1157937130773539,1010.4530618128075,1094.1192011063067,1064.2665850492933,198.47726714332651,953.152936743219,152.51804608203457,29.93135713172115,1.1035878923632565,999.3738536989845,1073.4444998048277,1031.0139093067583,182.09148067456013,949.9949375653426,152.50146755069906,29.926659114087535
1.1193402229202025,1012.6525933081939,1089.2934998291312,1056.7957431291343,196.11934410704168,956.0346299865573,152.53201065181716,29.93290462749656,1.103088556657032,998.8396290109139,1074.3553740984332,1038.7415884142629,171.81012707590227,950.7235751286858,152.50479422695014,29.928616707263835
1.1210968526861114,1014.9256184042574,1099.4693447938243,1054.26353072311,205.75719129309303,954.425228623863,152.57131840866845,29.9314077815765,1.103068621435375,999.6827886945306,1072.9775155865811,1031.3875650573284,176.08783916315247,950.8599404770486,152.47727838411961,29.928295044857737
1.1135600545532476,1013.4422153382418,1097.072729449719,1063.16727195396,222.87789826555237,954.882512322786,152.49956627485463,29.931599737695333,1.1028629452312217,999.9128560542443,1075.5818520232344,1043.1593277055385,187.03105730867077,950.6507798927432,152.48970144557222,29.930486702223863
1.1147219375345245,1017.098699674401,1097.7538767203803,1063.9954801929139,229.68664150594395,954.738864092034,152.54511014828375,29.92971752248128,1.1028562952152308,999.355706186974,1080.048787106119,1037.584605393389,166.41666443868826,951.8162846976675,152.49155477637808,29.929869295545842
1.115395886431759,1013.293847296731,1090.6189137006772,1067.3856716464416,207.920948380551,956.5161362250833,152.49218635068806,29.933774846942047,1.1032136120406786,1001.1596460145264,1072.606895484188,1038.6094756132281,162.53533139954317,951.3559739631902,152.55028294271628,29.928796033177584
1.1121076013831164,1003.1873044252114,1100.8803170881854,1048.356847367953,214.01305875223812,953.1957013918318,152.4635662211983,29.931733583397715,1.1031666246578087,997.98807664156,1070.6275616573878,1031.667587354793,185.89252503962396,950.7484690546984,152.46701071606634,29.92551145588452
1.11860049710062,1010.056863767103,1092.6700918299905,1056.1133611320806,218.50253855777152,953.5972458269168,152.44955944262364,29.92587286920115,1.1032857511628325,1000.5893467537824,1076.3851064948324,1042.4046895913434,197.65736698259343,950.760810855726,152.4389537790566,29.926195678868247
1.1078765004333215,1010.8078185537374,1096.0729750812768,1064.015965517942,241.0767194303438,955.1963355261618,152.44962548436487,29.93207231364554,1.103182102946277,999.2868027102228,1074.1073684725795,1031.481972060411,173.31583140328178,950.6428637460089,152.55389958925264,29.92774285914298
1.1029497688643413,1016.2010232392763,1095.695722470891,1064.8716690945428,213.9077024975343,954.2832267565816,152.45446836106763,29.931315529938562,1.1031033300669626,1005.0142922451914,1078.9056749465203,1036.7964074695353,164.20311361213038,951.1269866119633,152.8324965724681,29.925671103934825
1.1132190931013606,1013.117850852879,1091.8271293471337,1060.892072809556,193.4005439615479,954.3005424892455,152.42321304894088,29.930191115296342,1.1034509346167252,1003.436939848225,1075.2965290065786,1036.9457839697463,169.37237087672708,950.2578416705965,152.9757923162974,29.929284094978467
1.1101853234995112,1017.8352881458015,1102.154455598679,1071.3560525647604,198.52564674672033,953.2232758240581,152.44505527257192,29.933872222780924,1.1034862707061064,1003.0917082894655,1073.4268537316177,1035.1101796616972,169.06272082381022,951.4227139836062,151.3754991153476,29.93020204723339
1.1146661882949493,1009.9648531266331,1099.7535786479543,1063.950448977269,222.30664656383675,955.4387513382977,152.401491327643,29.930193959563077,1.1032972213375407,1002.5764038011076,1069.8732992126736,1037.2358583758628,172.02076530127525,950.6258678412566,153.50096928240262,29.926122596622125
1.1195189061856223,1016.7991504955546,1085.975992724668,1064.1689194382195,224.00119431264352,955.5601600117221,152.45952584141864,29.927424530485656,1.102930667640903,1001.7219492944379,1074.148879496178,1037.809929138553,173.78399943537215,950.9815492087332,152.2220591715504,29.92528068197065
1.1103392396189544,1013.1799045267542,1107.9071486931289,1067.7766166917418,206.92699054727314,955.3197136887295,152.46886364151007,29.92962336263109,1.1029730970212,1004.6747363453295,1073.9174235132843,1035.825062355995,180.3853988374932,951.0834098871137,152.35178904570296,29.926179312236286
1.114445538581171,1012.7499210722733,1101.363729819598,1067.5949097202415,222.3319495410169,956.9484745157795,152.46875771826038,29.932640232011543,1.10322235134558,1004.3416876425161,1070.1143693142071,1038.8883776332939,187.23555021786675,951.1039325882301,154.03721407427722,29.927373508048127
1.11424318464814,1013.8648193205626,1100.890116833231,1066.9363638475459,248.9535120685163,957.3555614932521,152.43182685658599,29.932560214141688,1.1030218439902537,999.6875169182956,1072.062100268306,1036.3677484422542,175.99934921462295,951.2927798482283,152.76866058878684,29.9271993227375
1.1130327402655857,1009.9882345692778,1095.9198400633343,1065.388943000998,228.27217454488098,953.7632038828646,152.39176399850433,29.928971252416677,1.1034182786660542,1002.1673572862609,1080.1440337946071,1029.7316702356038,189.3436999781258,950.1644540419073,152.2174733354633,29.929083566278926
1.1235385797603983,1014.2047623372603,1095.9184604671864,1062.9446012973096,222.7303823467946,955.4431898663971,152.39443154580272,29.932441058594723,1.1032745314365195,997.1352281316185,1069.1335308623475,1038.6601748820606,185.36620993120525,951.4091586860294,152.43556675554947,29.926084119045072
1.1131976561342056,1011.990358249796,1094.900712894807,1063.8605937542513,231.13435913585002,954.7415964762706,152.36550724840046,29.931553356697613,1.1034640196562986,1000.4670019050664,1072.9462440008192,1045.2951451666927,187.3979868377321,950.2075286705766,148.82039566662453,29.929542960998447
1.1088156732577523,1019.4378491396875,1104.8264522914808,1068.6436301039266,212.7805020500095,954.8002874986776,152.40055736947727,29.932913701737355,1.1032321503281906,1002.3932929970144,1072.892297626322,1039.2623072221072,188.91574946102705,950.264503996174,152.33839193870386,29.92758766058352
1.1190290705355335,1009.2003891294412,1097.1090115593238,1066.7409397082629,220.00317903074654,955.3683355862078,152.40734487974083,29.9303791525949,1.1033740315133318,1002.212990497204,1074.2735957371779,1043.5691370548404,177.25127384477938,951.5715735278046,152.4497870768094,29.9302706009616
1.1073619080276786,1013.5918238300726,1098.1728945288355,1062.4807360107789,212.0159085527093,955.070882097371,152.34495419495084,29.93139102365211,1.1032852761878074,1004.6217908726387,1073.9344655299226,1026.8668029753792,162.12265460026393,951.7748627327437,152.33651889167513,29.926425727790622
1.1069915527283345,1010.4197400278647,1093.3305301720486,1061.7927768067125,206.82913960538187,954.885738005931,152.34476801839753,29.929044850954796,1.1038652374875397,1000.8392441084098,1074.9950031370047,1030.0321602968447,177.67456719583245,950.5964576640587,152.99391711618168,29.923496576382043
1.1157562843714528,1012.3277759122099,1104.129661966773,1060.6579185510939,212.39925875196036,956.0797222526471,152.3453716745774,29.93037913538969,1.103577955140917,1004.027781747375,1073.8084728183646,1027.0781825213483,172.346735819366,949.4617649667538,152.31163471586768,29.925655568240852
1.115779367322153,1017.8300749694566,1101.0703889541387,1075.2725689081565,218.37060582686505,954.7907435787398,152.39206231549008,29.93320080665941,1.103152169524492,1001.8437922401607,1072.4385639743798,1038.101206333364,177.0804949410604,950.2035865726295,152.5402216476527,29.929936920869075
1.1092505127390164,1016.3783731686057,1117.3009094405618,1072.813994167129,205.4312036375292,956.5185630531594,152.36097976230556,29.930315890300207,1.1031374674409185,1003.7500497332505,1078.2675860935165,1039.0134010153263,163.9966973733641,950.0045335581859,151.77594701648385,29.92577673806429
