iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1172850784233512,1002.9926389811804,1096.8530758086865,1063.2844499044645,141.92018153637014,954.8543119723521,152.18477540198697,29.89388102600285,1.1040059898648773,997.0807398717512,1073.0644865607849,1033.4979870562997,121.64552675552663,950.3743109674215,152.18771488060958,29.893998210501394
1.123861702006979,1012.2317839730036,1102.702515286863,1052.8102069311258,146.7214261628733,954.9287387282511,152.13819811797313,29.900072005253723,1.1044378218928435,1000.7665321351606,1076.0023412224152,1032.3561622770849,123.84567521030088,951.0635884909759,152.1958277843625,29.895409587348187
1.1112380895464948,1010.623817223516,1098.5610873814235,1050.362663139578,139.08178181781608,953.97819450704,152.11408377084106,29.891448089462294,1.104458752474869,998.826368151157,1074.1419058921765,1027.3171830335755,119.22193048993202,951.6461482017953,152.1875510761493,29.891079377233147
1.1076980352064283,1003.7511732526947,1092.5276575245591,1058.1519546356276,151.0275745058714,953.5403525619456,152.1159518015118,29.89270363628303,1.1044916332181411,1002.2433004935431,1081.2349172403328,1032.9478160795206,127.34294107897821,949.5318252598963,152.10785534701805,29.891911268098426
1.1221634426879852,1014.4298676337947,1099.4657906645646,1050.5020957742317,141.2427732036646,955.0514048128504,152.06332502550885,29.88975154845866,1.1045073432429091,1000.6387194822322,1075.2494712143364,1040.2859887816685,116.94247415626602,949.6000169997023,152.0896253992946,29.890425495292956
1.1165173028642987,1015.5661307767028,1094.8124679268856,1059.6374807584464,134.88180575100392,954.066729796159,152.06633105224896,29.89503068061151,1.1047776428638316,1002.4248250526111,1083.8907752070008,1024.1024455242352,124.9569823034295,950.7438999686797,152.14815530123536,29.88933432130318
1.1204672238983096,1008.1644835289817,1097.7598655103707,1061.459822576817,149.49882367064734,954.1345749683984,152.13339745498436,29.8943557620108,1.104437967842887,999.2581871094612,1068.3053603653868,1036.7874740032607,114.57605270730625,950.4011814702986,152.0870411678787,29.895841894518405
1.1246990568625879,1009.2946254147964,1088.9074595513935,1048.6211884103825,134.579602074218,954.6043064600568,152.07219989255694,29.894817018378966,1.1049026633359345,996.5693953286661,1076.265186773811,1033.2069118133265,120.22834732564779,950.3962117345525,152.0577980365798,29.890033629833166
1.1185652117079887,1008.4109470471259,1096.3560244150149,1056.8467134007703,136.44347505840443,953.478484033233,152.15052582772728,29.89526076606335,1.1044633933976686,1002.0905917189369,1070.6102391846287,1036.8429761617795,109.86720897904479,950.1193663166993,152.16932733125685,29.893191740027845
1.1159928860221249,1010.8277029184728,1086.603677476482,1056.6510760850792,131.1849033029555,954.1689675222367,152.09417916252758,29.89732876186593,1.1043558466982608,996.0967804839286,1070.278226922053,1034.1718599314233,120.88146624650298,950.0353181747867,152.0604289064733,29.890220268138123
1.1142339050352952,1015.3201689549755,1095.2930035074144,1058.2187095774395,125.94131370936987,952.2802087779426,152.08501112518283,29.886294837028426,1.1047682616337327,1001.7393820079712,1077.1386919594365,1041.8405985144555,112.59094246984628,949.3281191431543,152.12601257861962,29.88404072096041
1.1181312340700975,1011.9202725399837,1084.7973848361646,1059.0205559507474,136.36568339115394,954.0542609553622,152.1209702295526,29.893412457012197,1.1047681285371225,999.650819608923,1073.908647404058,1031.8702522469575,112.47348965320751,950.5461782084409,152.01217580866785,29.88847686792675
1.1183615723979994,1014.1183727209163,1087.084759476575,1060.6116201792404,126.38736124125849,953.5313406347015,152.1702826421603,29.90006252508629,1.1039545543548483,1000.6427238639956,1080.9896467727028,1036.3165670488977,115.91904650873461,951.0341086228894,152.2200525338908,29.896509158678644
1.1189804506209948,1011.6124168683587,1105.3627519852917,1048.7807958194383,137.19821184472423,953.1168444766924,152.07527945771275,29.891013627024652,1.1040882167134678,998.2728977212913,1075.4430430686166,1030.246203473526,110.59456829316373,950.558779436229,152.0761325207811,29.88863987478659
1.114349515595311,1015.3219438979885,1102.9577180156143,1061.0543570980803,148.43244466551835,954.8029271868841,152.1224029698734,29.890261918366296,1.104402665931036,997.7485069238002,1064.7677546167088,1035.268285619922,122.97140817945728,951.1403249765976,152.1170079671398,29.883617857856887
1.119512003436882,1011.2936478546627,1108.594712816603,1065.1269166983725,139.5040750711848,954.690222721114,152.0965035677524,29.893909071756113,1.104242944838817,997.5901853424236,1073.6680027222358,1033.6139818050647,113.2825322163285,950.7360298800278,152.08871699556147,29.886483957875388
1.114478771682669,1022.6505635106628,1134.069137950187,1081.5364889484206,153.81726054577464,955.3100642738069,152.12264382704643,29.89554105350229,1.10442819196948,1001.3076746053971,1078.0614943706764,1039.6499826827949,124.76532607702609,951.864373601764,152.0970886361837,29.891481165329072
1.1186151044406625,1020.8403518070006,1123.9931782821848,1077.2060872498928,167.05446133260835,957.0762252252043,152.11084908465668,29.896072319925945,1.1042203538509214,1004.9640529710185,1083.3732470071109,1046.284004592324,128.72165143426358,950.5274834320504,152.0809817258525,29.89521446324035
1.1108781385337758,1016.7886451106029,1111.8800948355429,1072.719560840624,156.61585120673888,953.9841750634441,152.10577477328147,29.897741549966124,1.1036754533348734,1000.1725475330787,1080.6198456588181,1040.0627169062482,130.8133053756934,951.8359222825011,152.12350474554566,29.888591547271094
1.1231396828632636,1025.4625839771456,1115.9690514752801,1086.8845987141988,175.49642764558695,956.7012006501133,152.13051328683144,29.90006271140484,1.1036156112425504,1002.4898101555826,1083.5690501262088,1041.3278484644316,140.04736479022003,950.8556009333096,152.18532830511398,29.89569630969123
1.1234897866995943,1019.378827904422,1103.470015068915,1079.6781678865711,163.65539518263992,956.0535146425295,152.10644479582146,29.89322197504513,1.1042743798196106,1004.8429065885971,1073.0419183063707,1027.5312236935388,116.16906665035818,951.073249843181,152.1312010130245,29.891906225399374
1.1190624050674078,1016.6105861137797,1103.9481184307099,1070.091730839951,160.96455525785532,956.0396440142672,152.16890621833738,29.896032103933706,1.103929944549944,1001.6979921078054,1075.4859622432762,1044.761782502304,123.81400414999688,950.6169584713352,152.12736548543464,29.89157702373723
1.108949059810887,1014.53569796152,1100.6127550779213,1070.717548721252,149.08291070615525,953.4729570273433,152.09931692325102,29.894885273113996,1.1044148339438136,999.1412644265617,1071.7177186683223,1037.4555099398078,109.98037946123614,950.9809450212997,152.10090384065145,29.88779654302471
1.1111638411199554,1017.6853445826882,1098.5778372492716,1059.664623693294,131.23430651501008,956.8510761167519,152.08558188102293,29.894320279042443,1.1049930665933614,999.1206255453833,1071.4205317822516,1041.823702982878,108.6144625368002,949.7149468738828,152.24221453654658,29.89179202915329
1.1117738271786048,1016.6303533082653,1107.4693229337631,1073.9928504442692,139.25482550784486,954.8349989345189,152.07545215786877,29.89788298275444,1.104381318953096,1004.269014938141,1077.6030655587324,1037.6484293198705,111.11408249397407,951.2734931861545,152.04497618964277,29.89558683333952
1.124458866934756,1018.0284055990284,1118.9640634319123,1064.653839988369,138.1507930743541,956.3054329896308,152.0739342548766,29.89225888846636,1.103957183651631,1002.0137711115224,1073.2463211045372,1035.2923113914114,118.48289436496061,950.2428695398061,152.12400609374015,29.889846020148568
1.1138245571416412,1016.7158519098525,1100.3337696077028,1070.367043769836,139.86624222848695,956.0177469563683,152.0564808242968,29.89443696916413,1.104209985443194,1002.8465067267042,1079.8513634930507,1048.371166103999,119.64835748810746,951.6665029687038,152.1771033060823,29.890502409039758
1.1240556669282429,1008.9907841463519,1092.8305832527424,1048.229243050076,141.7034802027769,955.4584318461151,152.1099634294724,29.89486786760148,1.1042524765841852,998.9838244376017,1069.7491647333354,1034.7787007393113,113.80571346659261,949.5285080587167,152.1157099489716,29.891399036058196
1.118449143921826,1012.2503746915781,1093.5228414666828,1064.574526802891,139.42710251572976,956.9517279851584,152.07440473507174,29.88539619034936,1.1048882559248505,997.9820949770004,1072.7561833134323,1030.8199902509477,121.04844386680676,949.8863144549891,151.9430712977079,29.882088171138648
1.1156119072307653,1013.3656393762737,1095.1983546771364,1057.5172581213305,135.3410119181333,954.586936054631,152.09389538131938,29.892856231362725,1.1046572436427242,998.56085597877,1071.554246334103,1033.151033018455,116.43387549219744,951.2155364762389,152.16135161118447,29.88743389880071
1.1169115765976831,1014.8070870358503,1089.5402944340287,1061.7932730273683,132.2512242146554,953.3963822340834,152.12414840810433,29.8925915007754,1.104107528661469,996.0554729657682,1073.6577493877267,1025.589024479497,107.97321267675517,949.9658032647734,152.13620456337304,29.89266084997832
1.119291923047572,1011.3260942279236,1093.9097619119423,1058.1995214412843,130.21501845201226,953.2720957021081,152.07703760364288,29.892984154983488,1.1044569545851757,998.3732343190036,1073.7201754840798,1037.1655724787004,114.01020721625405,950.6311433110692,152.2094161372926,29.891074923160474
1.123200411394222,1013.9592521287544,1092.0558042271944,1059.9245021511592,147.6499941612439,953.8612737202823,152.0924233577198,29.88904122753138,1.1046610295341783,1000.1110816439711,1074.474079412534,1034.2280507161147,124.92440969597861,949.3294207012403,152.206596722765,29.889589670135873
1.1208729578258974,1011.6225246690869,1101.675154520993,1060.9943812393792,150.38715943419902,954.6846840142333,152.1382579172424,29.900488032923604,1.1042672698359204,1003.9754031939464,1073.2457739283655,1039.7775390687223,122.77517619864625,950.3146306932522,152.2046815833658,29.89732850516342
1.1153361051795363,1014.838929355127,1096.5996330033647,1057.4022970262035,133.1040478376867,954.2018681888451,152.09879685621001,29.90063136944725,1.1041683788203014,999.0883704028665,1068.1869213217726,1039.9016790544765,117.53380323012537,950.1088541486299,152.11919997742038,29.895912718871543
1.1232897585913706,1010.9072429475191,1099.6994021146236,1057.2178794065892,139.1738824237195,954.6648277863413,152.14443051569097,29.896669327007608,1.1044578316085334,998.6790704226304,1068.5332622235871,1040.1495035725195,120.58989785461821,950.3900004892713,152.1455394732306,29.893666004726235
1.1165207097783485,1012.305680785568,1099.455410091767,1056.5035105414313,147.06339131568444,954.047115492275,152.11607503601334,29.893981568879575,1.1047153316632874,1000.1782255793254,1079.0779090844662,1030.1913417360245,126.66199335224837,950.3595057705609,152.08855116098894,29.892537671038944
1.1203325005335414,1010.1066297288214,1099.6145817608246,1056.5351559976632,142.69541877294012,955.6017931592608,152.07102271244304,29.893127468596646,1.1045820261702237,999.3234655038706,1080.00902274035,1035.2365978025196,125.47492653450522,950.4971422142586,152.1093770019843,29.89233085543503
1.113857673256203,1006.71833936882,1092.869984641681,1058.1476224485446,151.01322134895162,953.2569311672349,152.14490663908387,29.896836441620763,1.10397699005543,1000.5117140057831,1065.5216305888719,1032.7204992268894,121.1887765245367,950.6391001693237,152.16771962925168,29.89186076459927
1.1156927513203139,1010.6130892890017,1091.525456160468,1054.8880099714136,127.80648975759301,954.8167358738046,152.13611372613306,29.8940639099152,1.1041237010818201,1000.003878752062,1074.158736415232,1037.1334319049158,115.53613617714787,950.4353009667734,152.11031248055468,29.890136839780276
1.1165219089599523,1009.9956508955199,1099.8331716697971,1066.2499671297794,146.14894431146763,955.0260735387072,152.1178938925121,29.89619758049717,1.104534319334493,1000.9420997173421,1074.5266742889737,1040.8559315205998,135.11590614058122,950.6183842049963,152.15006681484505,29.891999828731052
1.1188926245302468,1016.4654019183939,1098.3997417533412,1059.388102366341,141.1238518816292,953.8083684394358,152.12387299392188,29.89536256557887,1.1044630665714528,999.1199203863488,1072.8472154503365,1032.9443411998964,108.66474853630689,949.9818972768236,152.10554765666222,29.894198571875048
1.1139963214296777,1019.1834115485487,1093.0902553175927,1082.7765031726979,166.2621034440765,956.293724586252,152.1384679290956,29.896782094484283,1.1040879544848874,997.7548895411304,1072.4876089626619,1037.00414403557,133.42652361129586,950.5282250406385,152.1452670549406,29.893266004302095
1.1196578010033775,1025.6365443925968,1114.2481640196065,1070.1659318524657,152.7010676179105,955.5126344502734,152.13300381291353,29.892879775000484,1.1038513536669532,1002.0991867139659,1072.126140900804,1038.9632066835945,110.22033104492293,950.6955996223938,152.19087527404764,29.89049526866629
1.1167479894520755,1017.7975311522071,1104.4979044354932,1068.6777836594651,159.61164576829685,956.3343951132672,152.20951366466937,29.88879462265532,1.1040432870851098,998.8026622212398,1072.1930417755266,1039.8212943027572,126.93506080252702,950.927597822302,152.14519631994182,29.89055452954497
1.1202571998485547,1012.6125732002472,1099.0410148348508,1064.783755188769,150.6875568377202,954.6838468027047,152.16122600481953,29.89546570780881,1.1039663029165656,1007.5076896482152,1072.9409100101745,1036.7913960085436,127.88256842410202,951.4023806188271,152.1480651916947,29.890369294279214
1.1141290848469003,1021.3968638095616,1120.1874549266918,1077.5683955726781,161.912768226586,957.4611469140873,152.1087775541537,29.891784653446628,1.1044866917656675,1000.0784181767251,1077.1970973117975,1041.3650384015855,127.51103876928815,953.3184724054614,152.18755541636978,29.886840153908317
1.118977640954275,1023.5604999891244,1109.4285487364489,1071.845595904853,171.3082763808674,956.2315009848156,152.11287693110157,29.886630420327485,1.1042376449730884,1005.1817672548408,1067.6909477936601,1042.8690635897985,125.7869565586314,951.0467864505604,152.14700184392314,29.888688193362263
1.1231835723079069,1017.7027172729232,1105.9821365417104,1076.2558600121934,150.48810154600997,956.400696268178,152.10263224068404,29.8870998671032,1.1043732852838546,1002.0035252808083,1067.064397889862,1033.5915652887745,127.75429215310115,950.9170430215091,152.1392708133038,29.881270649877425
