iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.114863638626607,1020.5998702738345,1108.3715697619432,1082.9526518068255,241.49551865315073,959.8359817729523,152.26822969983013,29.911817361301033,1.104175303514876,1001.8514586353164,1084.6832888316146,1037.7735577726687,176.08992196663272,953.0953281970367,152.24090578977024,29.905950378409035
1.1113701543184955,1030.0061889921092,1109.1436782711016,1091.9470865316318,226.77212891100953,958.6979706754588,152.24662014842335,29.910046322062843,1.103780613594907,1004.8934659499724,1087.2867865620253,1049.1095426703794,190.12254041962987,951.0977554107807,152.2477429930879,29.903921093097548
1.1223523688546473,1019.0565043159539,1123.1524729194516,1083.8854286588823,229.2801073984649,955.7146694850607,152.2586153381547,29.914760175170876,1.1036642391597833,998.4834043864564,1085.0947941298784,1049.255801835821,170.44118928951,952.547890038545,152.2183464929575,29.90712694258021
1.1097636957148123,1040.052035488928,1109.6576138762832,1107.2689744785898,260.59422869221027,961.8374370697403,152.29088326767777,29.913924668270543,1.1032108669477094,1005.4673434403451,1087.031556505343,1040.4456538677373,184.92404095532112,952.9652284041733,152.25674587158244,29.905937774756822
1.109424231765098,1023.2370476258111,1110.772558663346,1089.7997023489418,247.4876332365592,956.5450920462193,152.2604635502534,29.90579738354564,1.1040836196456063,1004.0213854465218,1087.4752835092306,1043.9004983828506,177.55360606124256,952.4034537801665,152.20699742811914,29.90378172112904
1.1086763723324446,1027.535067394548,1109.3160451474735,1087.9034697943396,235.48848452023643,957.2448033105632,152.26987548478348,29.916401268662295,1.1036133919724087,1005.9339266279015,1074.0820922047458,1054.3594613270188,199.93384668836717,953.667074633258,152.21833970577387,29.90900077479982
1.1106032796491636,1031.0386499258573,1125.2584104473926,1101.2407799666985,247.87426678651173,958.3164609944014,152.24779558691995,29.912353041487087,1.103825384847065,1005.780100791745,1077.5538328361754,1044.8066327170063,175.23771420817167,952.7783036875622,152.22219105123818,29.90738901823538
1.1107660946462596,1045.2487485351376,1138.7852114309699,1102.9044258669176,234.78652575293074,960.3964199947986,152.24329479508143,29.912911560543364,1.1041838377182434,999.6514118399747,1091.674988540559,1043.9094584413142,180.95078323908783,952.4443002493755,152.18322609589916,29.90709431032614
1.112179839252251,1028.4391621396865,1134.4851888916398,1091.8355980273095,256.1569476890254,962.8039147146595,152.28193133922846,29.91394067540256,1.1037569807627474,1008.5293428439414,1096.340466507416,1061.5979439563323,188.5313952384725,953.2963213736878,152.18240794737656,29.90841229046817
1.1085490115293102,1034.1802940110185,1127.0699659709776,1096.4325952860825,275.86142029579236,959.6378607219093,152.25066143525086,29.914211140012803,1.1037880157973026,1004.5709089789003,1087.807407575921,1044.4646989148891,182.11605825844669,951.625217800447,152.22938081652572,29.90792100592333
1.1081827333191374,1038.9291391644558,1156.1990300272423,1084.9654583412992,273.1450507445373,959.708264637265,152.25652055760767,29.904737143188253,1.1040484346733792,1004.7304299061138,1077.8718750619432,1046.0184648254249,195.24381908205217,953.3883751143113,152.16927174988365,29.899620268408558
1.1095040365525797,1023.5696310891916,1128.5300206647678,1094.2644553705618,255.0536170084701,961.1645504386153,152.22885921813128,29.904932199208073,1.1040746887696669,1002.9200204831503,1090.5965966866536,1045.4646447144341,202.2310238560998,951.9408303737601,152.25213092452194,29.903387009992773
1.109614817084263,1036.5299973422686,1122.968739025121,1107.1662401797685,268.6206677711117,962.7210332014026,152.27394619244072,29.910453722632973,1.1039914393783405,1006.3577317757652,1091.3283035193217,1051.1875233874546,201.38175391501318,953.2854310742515,152.22950938664624,29.907281833220505
1.1047448652620906,1025.6718862272353,1105.6004225950185,1082.3695781024603,238.28500655104267,955.4337797011356,152.29589889832923,29.909333110975798,1.103335036702162,1008.8183901982826,1087.9502628328023,1035.1212058210817,173.43786863037275,952.2295662942154,152.25597602502802,29.90804916156023
1.1140971351184392,1020.2080080354682,1144.479528666143,1109.3431444305413,251.98813888868443,966.9346068912388,152.2813705513292,29.911397433290727,1.1045218553024114,1006.2805490749281,1087.395933022616,1066.61423278861,195.26793895993197,953.3305077843621,152.23785120167284,29.904039176591848
1.11391037961124,1032.0262668826508,1144.1704032978312,1078.6845091848359,263.74347475195157,961.2221473676304,152.2692202651313,29.910512310264913,1.103698399318814,1009.7258900309625,1078.538733765842,1044.7884185152982,156.83082404949818,952.4486405114772,152.20812113610714,29.90336299368324
1.1067389374631766,1032.4023673204265,1152.1905253433242,1145.0117805344514,256.0512588891198,956.5706765780548,152.24336461487192,29.915909299955718,1.1037037388694626,1006.9646850943741,1091.9801292578147,1070.2771063970733,168.6168761685095,952.0550352031033,152.23314442477204,29.902543575974327
1.106610339502272,1029.9793521563079,1129.2861053210818,1093.0648744776172,250.5746157393992,965.7736345315047,152.27012301752848,29.90690897389215,1.103659647935414,1012.7771336531425,1092.6741508442983,1063.0649092619885,192.25389293507504,953.4796139539012,152.29074637216883,29.907699756464787
1.0963066343406167,1041.8436278787283,1149.832824469414,1155.6744982964417,278.34421775700395,973.2388421030694,152.31263147930727,29.918592775247276,1.1039566222992028,1013.8665283352384,1089.0614348557458,1058.8060517076328,193.18322176524362,953.9290079124072,152.38209812756142,29.903567181367464
1.1142556158464603,1042.4923472768849,1142.6986136300623,1081.2834381964574,260.4267355078938,962.1110957850364,152.24738278732897,29.904675673616843,1.103346008361244,1013.9056743389261,1088.379884446036,1053.1617574034817,186.8262271842934,954.0115029034466,152.28220876659736,29.899008775763544
1.111385293539278,1034.356939182215,1168.7474928548638,1108.3375579549522,240.41448171949938,962.8919127542189,152.31192027520717,29.914212340132348,1.1037336737235643,1002.2600430852304,1080.2931173460215,1056.2239746426842,179.09427428443138,955.4568612718164,152.35864180209302,29.91467718221698
1.1139913819508058,1024.4458029757425,1137.0097446013579,1094.3372791573831,237.37997658997472,959.394381984953,152.36183734357508,29.913476104469517,1.1035358169278364,1010.6549767851163,1083.3743933192047,1044.5557978910183,184.19688432195855,952.1846598027062,152.32682891567615,29.909346003228038
1.1114790887594945,1034.5238417156238,1120.2717712021758,1101.5534315251587,226.99905005291427,958.4942552243207,152.38708325780377,29.911012514015933,1.1040365439921411,1011.1050483130703,1090.8679504424388,1052.722496405474,179.1998325822268,952.3746248011468,152.3171492166399,29.906877955510105
1.1181601236406131,1026.9660725417853,1121.4956519231641,1083.5239086103284,220.92993379813402,958.0558537623346,152.3397655054354,29.915791027081895,1.103607483797203,1003.6175916354711,1072.9402810285633,1050.494723037098,181.62936185861912,952.3965406488729,152.42126585216,29.912574237755614
1.105988193967091,1029.4238308597257,1124.785429023726,1090.7315933512527,253.11081127135762,964.7810203197128,152.33846312011954,29.913834547503626,1.1036137855074162,1005.4946760953202,1086.807906476921,1051.667933744528,190.42233437376473,954.3250398038357,152.3051294278525,29.91285403096069
1.1150304761915104,1047.9625945540263,1138.2702174925205,1106.566759730905,247.2935038174393,962.5686378126683,152.3176122949422,29.913480400230025,1.1037037787635529,1010.1859666622659,1087.056052509614,1044.8446256808954,184.90360081540692,953.9787128861199,152.29198466848774,29.906945752723892
1.1148845608099653,1027.3218196443395,1126.4436740046763,1088.662152397311,267.13552496440246,957.0146098554816,152.3195698532374,29.909907142058973,1.1037801798421458,1005.5335295944874,1083.5544240950096,1047.3508284728414,210.9442890358678,952.91486301378,152.29426258279494,29.91088144397939
1.1147283883253518,1029.875482684949,1137.2065298296693,1101.8644685698446,249.72948091922177,965.1917929700668,152.3644292506544,29.916033716398903,1.1044380090285477,1001.9451960672876,1079.5388060029711,1056.578257739931,200.72197979358023,953.6684586618586,152.24504581606556,29.908030534876314
1.1142680380849201,1022.5328160198528,1116.8325918856438,1095.70392247512,246.6573295190403,957.3374285906161,152.30045959389855,29.903760585530566,1.1037267883875908,1005.462489626586,1081.686784195288,1031.5874415266287,177.1392110390547,952.1477189681848,152.26301595882936,29.902522242343704
1.108815915710521,1028.700453660485,1127.9061535550736,1093.3711056801403,261.15053413729527,958.9051621197636,152.24956398016806,29.912164260236203,1.1037264832907077,999.7367610262628,1083.858328448286,1044.844157989189,177.7560729123333,952.4381827375046,152.23008240872562,29.90991023342673
1.109010280772956,1024.8055062559415,1122.9509514888255,1083.5059113876769,233.2172222355129,958.2551147292774,152.2717344139062,29.91065189804868,1.1035741387693454,1004.9390491336031,1084.231314065443,1046.2652892009246,180.5416518364236,950.9176995486325,152.28605949306112,29.906379885342023
1.11262712754653,1040.564273520047,1148.7571020173837,1105.9405301797053,260.15301193280254,964.3395849720213,152.26650513733378,29.91190689335411,1.1038218865386362,1008.6252739670017,1090.8540865615607,1055.6384689103108,196.34044180396168,952.2995052896225,152.2541016972889,29.90890557936421
1.1008747557866165,1029.199591549177,1131.4871657670215,1090.1895801280166,243.53534296568918,959.598623433452,152.22539486296296,29.908700200636247,1.1035055054369012,1005.1142351416848,1086.7990779503154,1042.6927226645357,169.56616819160007,954.0171144369315,152.25097437346736,29.903829575740573
1.1180260113735436,1025.055178849495,1136.8558968947034,1094.493404639298,214.8204495820616,958.2646887079214,152.29429349765007,29.916761337425513,1.1033795201691936,1004.5764335495189,1092.0519699668723,1051.663272734511,170.98006642769576,952.1502820007602,152.24613789679114,29.90555177992358
1.1192205214949806,1033.0898152098168,1125.80537973353,1101.2815318838298,229.00488362302633,965.4343022087105,152.248578260886,29.91424455339097,1.1042291977823984,999.8776278931842,1082.2028843113483,1046.153610172148,163.34558602659695,953.6425292819438,152.20875074790456,29.90521752590387
1.1042344936246016,1032.7243102808377,1119.4581671583448,1105.5297445377453,275.29220332362866,961.478374291174,152.25714410702338,29.90915694774901,1.1037069315302632,1008.2035389292482,1087.3767031171396,1054.3901610096004,170.42225851915805,951.3299700876324,152.21946986283567,29.911933872055123
1.1144607164440472,1049.305870457566,1167.7826732062363,1133.0359338871904,327.2857163978537,966.0896461694405,152.32668732756426,29.920275976773826,1.1039800173286622,1008.8162031866794,1103.169565246324,1063.2472707632319,178.94707280435046,954.6038693184146,152.28076802361318,29.90936412438079
1.1093773795208088,1029.3480426898116,1144.8918081872844,1108.1457547010498,289.7476489415443,966.5663512170948,152.29671529727773,29.92058001883196,1.1033302298674765,1008.1721024870083,1090.561601935765,1054.7050332507026,172.17931718740937,953.4538074631661,152.26086113111933,29.911945760878098
1.107755778913726,1039.13971757582,1139.5120677241478,1102.4841240021449,245.27284622134914,958.2082780485619,152.22917519146827,29.912747469150503,1.1037746233984396,1012.0803358746376,1095.5782277977692,1049.3921682165546,175.59473321710146,951.9041476917295,152.20197835037553,29.904986286305576
1.117231855126754,1047.2585277830026,1116.4881577797905,1115.7128969971045,252.24008865542243,963.9675095673233,152.25285906833014,29.911896072850244,1.1038506139291886,1004.8404836016294,1081.4962893115085,1048.2273677263338,178.45911623657463,953.4592985548138,152.27176450618333,29.903888202195983
1.1025193042780352,1038.6676743278642,1174.5031886606282,1128.3454726042416,270.4163964769694,964.5173876158645,152.25511473489377,29.914894431106276,1.1039212006202666,1008.2519941553769,1089.3375663904847,1051.599649643752,180.41010876062504,952.5934203670689,152.25052402730503,29.90721568608238
1.1088887452782665,1048.34414417777,1131.6518258404974,1111.929554923051,218.1115470391704,963.4186776131867,152.22577144400154,29.91521747289339,1.103598109291239,1007.5322699733335,1087.2060641038356,1049.687983166598,171.54700671459233,951.8575402372347,152.24592914831064,29.905958535680096
1.1184740447174037,1033.0988700684184,1147.4659847949501,1094.5636436338257,260.73685763190315,963.9990618137177,152.26046205581517,29.91229888255614,1.1037843907082077,1002.8409740865404,1072.5663224685384,1051.4617073985132,180.53850845162407,951.5719078036464,152.16087471608785,29.90569655455135
1.1043664474031065,1042.5349829850693,1154.6892945954569,1097.1948305450883,233.85460921476613,960.3324363258533,152.196787171668,29.913618314181285,1.1040292664221751,1006.1912982229708,1091.3979672619107,1043.285266850078,185.33349863028698,953.2298462048512,152.20468625776235,29.91332339474126
1.106277246979218,1043.592245873251,1136.8609030698674,1123.8685472082173,248.57503597548788,961.4848885969571,152.2459110049015,29.91794249068415,1.103832389223701,1009.4444805735055,1083.568332272309,1046.3060226425855,190.19661920725272,954.2780428149226,152.1815485352693,29.908486444337864
1.1159328706953056,1051.7046669055126,1141.0475982063756,1127.4882886659668,260.35555209851077,967.2700953094823,152.18035631127074,29.910027562042437,1.1043900154959583,1013.0688302788433,1091.6255939241203,1054.7371405060333,165.47715177454586,954.090891748833,152.14377240747731,29.89889768741236
1.1220917463389344,1041.0342000549986,1130.7791978583734,1104.9915034760536,281.5988676966931,963.8203674648648,152.2581781298542,29.91484498297266,1.103638330605691,1002.399538972495,1074.240797969762,1035.6940632080955,188.28828083646795,953.0920483591924,152.21990475434075,29.902850954343624
1.1092688833453406,1039.3636020268962,1145.3456040723295,1104.7568011419858,231.1762081508837,963.2633337649277,152.29046966782664,29.915153343337362,1.1039947068477878,1009.0228000285565,1082.3442132211403,1039.9642166302413,186.46321448859163,951.5621527269506,152.20717540823804,29.906090538818773
1.1086509904069708,1038.0155880394889,1120.8067869718711,1101.413380738215,261.7801851224768,960.6004186944524,152.23166745406888,29.911563339497338,1.1038811441478755,1007.4830161975792,1079.2830032667953,1052.0203764259297,175.28046409015647,952.7244475782296,152.2149051718993,29.902730418280832
