iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.107248605349147,1023.8012798415426,1107.4576905476665,1068.5583858813468,285.41806225463404,956.5649828847063,152.517220649704,29.951464824839327,1.1022548611868173,1002.5747487848774,1080.9870013402485,1044.5342167104045,226.29595725231613,950.9531487559751,152.4972051622858,29.938920988183813
1.110195324047022,1017.7880294240395,1114.9246443291534,1079.1608770673888,292.32731622421653,957.301584209987,152.54659090169574,29.950314485725333,1.1026202402456724,1001.8866900256118,1080.8436459663264,1042.6582758969662,258.8320033804242,951.619822182208,152.53625916365962,29.93860534331723
1.1119773736648606,1027.5475161250092,1110.0866688142576,1088.1179407917691,291.63877855108876,955.8838310300614,152.54976685292684,29.94623427357326,1.1029332805046679,1002.2731157703602,1080.6087980495895,1046.0276981582194,236.02640814731598,951.7085735391794,152.46895036536597,29.940890079985127
1.1065892686503314,1019.769818283986,1122.851457688124,1080.4273024519932,312.76217041762476,955.3956113370768,152.52611552228092,29.94604744893297,1.1023800408763893,1002.2786490660702,1072.2330136688004,1029.1529558422103,246.2178111817108,951.2688949595528,152.4748796940355,29.941577453386458
1.1024911943485407,1018.3658026518445,1115.9897926742635,1077.6597478302242,328.29659695622627,955.3043530391726,152.52849436690596,29.947439476050647,1.1025940396672327,1002.2963294683527,1081.1315734022585,1039.5139339740103,269.73046268896076,951.2275314818583,152.49050850638216,29.940991087950913
1.101623647772737,1023.0381966826553,1114.0566262301454,1076.3058913253549,295.1451736220073,957.1484813687692,152.51194931430467,29.943644123248305,1.1030405716225147,1001.5962923107525,1076.3860766975017,1045.92879947557,225.45022236074152,951.5758724177081,152.47416077982047,29.935838743084428
1.0969585372913684,1023.2229709943106,1115.9472181204792,1070.0650245478093,304.1578790455746,956.6957570911378,152.5219947915018,29.943392297648682,1.1028180286321625,1004.4005544658706,1077.2404167374732,1051.1888571978764,233.54830390141476,951.5450509466496,152.49350338094914,29.93678614469424
1.1118344020504223,1020.6253652863817,1114.743398866191,1073.8949686836424,297.63358778143225,957.2617835933121,152.52910260852775,29.938871289457904,1.1028448772682817,1005.2939387505942,1079.6695729709302,1041.1057412414814,224.5987907149707,951.6002647347731,152.4817616449992,29.940230034298967
1.1060714703276522,1025.5881062055598,1102.379067596277,1080.0624787196334,301.5765805253385,955.9419216984627,152.52105006734422,29.942859353905835,1.1025943887608307,1006.1492566985148,1071.0037058289822,1046.727426727565,241.8823909401779,951.2520047710561,152.50740374357423,29.940040001906265
1.0969800707092445,1024.530085543069,1111.8680617985685,1080.1104276114972,297.1371104077689,955.4207271311069,152.6152870509072,29.94203862220958,1.1028814888567688,1002.7711714931045,1074.7519102874555,1044.6056264229194,233.83986951391478,950.6854346316518,152.5129311143524,29.937906658196848
1.1089586590856357,1016.6732043681351,1103.3413818705078,1066.3809212166384,315.2226992369599,955.2842595622953,152.5753045891078,29.940577183854888,1.1032348191435337,1001.4838152214907,1073.9072883140639,1033.5055862003771,233.4791751397472,950.8163342634538,152.52445795666964,29.942893180301922
1.1031592347903039,1020.7887002941067,1102.9578413405093,1069.6720541221002,323.40958258155354,958.1439788341866,152.54316863145988,29.938147538857468,1.102824527971586,999.334000566811,1078.2579006519225,1047.8317636227441,233.59790416173507,949.8507424777829,152.49830631666964,29.937780733602157
1.1070065460272898,1016.6633303575943,1105.8224551844862,1071.6688687170242,302.6932204144174,955.0331235827005,152.5543311661757,29.944092597664724,1.1028246125011956,1006.0380485185974,1079.8199023044942,1042.6351946030045,241.12583058182082,950.4943040637294,152.50053017391568,29.94407100493959
1.1231142771194764,1023.9588024871741,1104.9033955102104,1071.042012432538,316.0426825767561,957.1434773909419,152.56748490382762,29.946711756290235,1.1030940875047195,1001.5896725955877,1076.0218236091016,1038.9357341796415,244.87894197678577,951.3208800680172,152.47457207573464,29.944088864761984
1.1065555262859204,1016.3334262486443,1101.8739718424006,1079.534663962176,335.64636829359455,955.5982236608228,152.49231431010884,29.945306788223565,1.1027107520483002,999.6676818338196,1076.4714170083043,1045.1958445039438,245.51945795078413,951.110599929903,152.4479226086791,29.944559492499124
1.097344422045322,1018.0135096134726,1109.0492424598688,1062.2380969009612,293.76104252845937,956.2140157234184,152.4830794396549,29.948487828287593,1.1030502915423175,1000.4319046435255,1079.2381565571593,1035.9814833083253,249.87998307744672,951.1781035607189,152.44710331810774,29.93834837462767
1.110454097360333,1016.2024981888349,1099.8974481974194,1069.41791040438,315.3867978298786,957.1997383211368,152.52419796783514,29.94658245220675,1.1024164128079907,1000.5836354868451,1073.121538807894,1040.3683637952759,243.52996294553668,950.0970856247953,152.4658112276196,29.936481237403797
1.1086442267680676,1017.9617673876585,1105.4201387983242,1074.8795412479503,307.1998550623189,955.8738266860207,152.4919938426289,29.941226149226253,1.1033685940242097,1002.6880088950569,1077.7858721362873,1039.822189758527,240.30044658076426,951.587559962046,152.4388103437796,29.936018156514958
1.1193377217731797,1017.5901929417703,1114.8029935920893,1089.2417161820053,317.35082676521824,957.063020323815,152.49118576859033,29.94305064973439,1.1028898945374872,1001.477458904162,1076.2888871142857,1043.037951199065,253.707189599515,951.3276825400746,152.43025707791884,29.937157642722596
1.1101055064414072,1024.9994272243614,1116.630759632033,1081.7949980713288,293.17792312011056,957.0149586812086,152.52944212691793,29.949694844687535,1.1033510765112318,1005.0046189285712,1072.6421277649238,1038.1997456579527,227.50640886317422,951.7501636788991,152.42340928670055,29.9438297221161
1.1023087078804006,1025.028716869643,1099.4821926720808,1080.1930171433858,292.65499943592476,961.3560614754444,152.52209659499954,29.94723484075916,1.1024328118761715,1001.5753587158011,1078.9362643480038,1051.8494498663879,234.44647471653664,950.4054139833638,152.45528451526346,29.94468496377334
1.1130938966988664,1030.278038249028,1133.3659271621284,1074.2150434061125,297.78977326006606,958.5338749542948,152.4233490820462,29.945862237451486,1.1027634382198201,1007.756717900198,1081.3961888655542,1037.3909647561218,220.27581323221065,951.4981381880062,152.4475410904213,29.93785813042998
1.1191289085696152,1026.0664301513277,1121.2340569457303,1075.2460526120701,318.5775014038527,954.018548526194,152.5245409052813,29.943946441073443,1.1025798943628375,999.9820374355588,1074.6109416534646,1044.795296744877,233.22582513710088,952.6056390925339,152.49253565224762,29.939285579366512
1.1121711481668397,1021.3825217152919,1107.587433516681,1068.3041419880103,325.22530632614274,958.4335568299095,152.59230939474935,29.94388393544618,1.1030849281927426,1004.4792442709564,1075.2541988006108,1040.059557946792,243.49316530611662,951.6094101702656,152.48717559008244,29.93970820479687
1.1102576035020846,1021.8382705811104,1119.3153211049857,1097.5304938218972,351.99343273950046,958.1303207818662,152.51779546103572,29.942754727927888,1.1033026226217248,1000.5458885528627,1077.9235337619748,1036.0543358458983,260.51756758794744,951.1380195139399,152.48614109344913,29.93491157212791
1.1054523246823673,1021.6534491063303,1110.1870357047242,1074.2820895403313,324.9481286768772,955.9565270024425,152.49186365613,29.94134360024424,1.1030831760422004,1001.8224056544781,1074.7335758665251,1038.3307530671154,263.8367697564126,951.5121686435568,152.45934237186856,29.9393367875661
1.1060886688373244,1016.2612875286957,1110.2977841573484,1067.0225890797294,340.7111126075742,954.0449502532676,152.46993462087582,29.94378084657233,1.1030154933163128,1000.71378754068,1071.3245841537077,1038.1892776413815,248.5637165956926,950.5903558090153,152.4586895595123,29.94180999405603
1.1134881683724853,1017.5053600527592,1109.52505199833,1070.7498640991555,322.8965759682238,952.951406853929,152.53556796952464,29.950061177559274,1.1022484371441368,998.6113609958435,1074.6757976717013,1040.2947843179686,256.7196202501649,950.507203613489,152.51188009473245,29.939213727999068
1.1119622588455407,1018.8552035754848,1107.0304750077983,1075.8009985616077,320.7844870225529,954.2584315462883,152.5011664758714,29.943515171520456,1.1033948711286312,1001.9008051244953,1076.0619713034941,1034.6462708105341,244.14289116666396,950.3174214104758,152.429699485483,29.940986664799127
1.1072750500735253,1020.6462632901641,1105.3955243213834,1077.091617105666,330.2325809202475,957.1400284888919,152.4672500079455,29.94180831105995,1.1030017400085725,1000.554930070181,1076.2510638289225,1038.2932720473848,241.6816478371424,951.280296735326,152.4392872684585,29.934859315004438
1.1100237596700304,1029.8152587796303,1122.1863758060556,1097.8162816740294,313.2086381143344,957.0736746045,152.50227160468665,29.943451464814483,1.1027686769873795,1002.3860132670009,1078.6425868264344,1037.3681026933066,254.46805056355777,951.144715767778,152.44280320999255,29.93948157382727
1.1134633388129658,1021.4467439699326,1112.1575102139575,1075.1734043653382,337.95645727964785,957.5700939651031,152.51646588887027,29.948750789539037,1.1028643253681263,1002.6185082476184,1077.3146871804474,1050.2412737265267,232.52764893716494,952.2380033326921,152.46545031610768,29.93760075431221
1.1151483574969079,1015.0538955520558,1108.1550063538448,1060.418414758286,327.33459525697253,957.8359532551161,152.4823616483888,29.9387144273442,1.1025432377653022,1000.9810100439483,1076.9244668014683,1037.519296099702,254.19277309339864,950.1546746981478,152.41834013755218,29.936580986376654
1.119881615118429,1015.1808651344878,1107.9679419127667,1065.0839356256338,316.1174115345288,954.6730818961473,152.46758250914118,29.94522827408517,1.102915583327306,999.7664926303922,1072.8273360530907,1039.5848666349116,270.4337893255452,949.6887359461012,152.4635513790075,29.951622520202022
1.1082336663352927,1019.4640490219464,1096.3718316147244,1089.5497125077,338.104068012304,956.2061298609332,152.44728330849208,29.950105258250627,1.1030612213650295,1001.2109139751424,1076.631242190487,1033.8775886801825,255.43948282399194,950.4480643355934,152.41350479704215,29.94537606243872
1.111347036051249,1015.1504607071805,1105.0445845415165,1060.9012686684525,316.8730243147252,957.4646400020957,152.40531395597006,29.94933144822936,1.10257851669344,1003.1887878625462,1074.048083746733,1032.4841300247722,253.83288063360632,950.9653626499428,152.39604216873246,29.939911576557712
1.1010845675791967,1020.9704459024082,1110.1508487658712,1069.0320687774172,333.77415334546646,956.2457107857706,152.4819352465636,29.941621810260507,1.1027604464933767,999.0446124515553,1073.5277272065578,1036.7830468834925,246.18019633231626,950.7313159143681,152.41531574579764,29.94649815000519
1.111115505922772,1018.5839933264904,1117.3836867398816,1075.798878833943,333.80938801642054,956.651331268963,152.43626030382296,29.94724744645209,1.1029535384785254,1003.4613628081802,1072.3512127665056,1035.322541569095,261.20766088626294,951.2618889347823,152.38500798576146,29.94590182506932
1.1195324402807894,1027.1998413862877,1119.9516877280828,1086.3075596659937,365.54547052961385,959.8250993749994,152.39948326428976,29.936193493215345,1.10313958865143,1004.1042414263635,1075.3914555954461,1045.1034343120812,256.88842108806784,952.0043879186279,152.35013123474312,29.934441883794445
1.1096909693965387,1022.09900243336,1107.3640717769329,1084.1612484648613,347.61927376279704,955.0228604837068,152.3827953320327,29.942227722856472,1.1031433135052298,1001.3760886748613,1078.202088997187,1037.1839594319547,246.33987462811217,949.2827386250117,152.36036331309492,29.93883100310442
1.1198285158437342,1026.1011746199542,1113.6845581386365,1065.649107927753,327.20746131972624,954.6992763567306,152.38258953709405,29.942177541350834,1.1027673294761482,1004.1594870782609,1077.6246555461637,1035.202364489794,270.29653138267093,951.5254424262577,152.35360189364386,29.937211720167067
1.1109838675218071,1019.5653394373165,1106.764040567823,1078.970001421711,321.4736949031586,957.7285080630478,152.40198650808279,29.945404214773486,1.1030635379146505,1005.680775238636,1075.6291601456483,1040.0603877374103,255.35111245209174,951.7855167344248,152.35277152060078,29.938081361258906
1.121286767547584,1020.4026828177614,1105.9001499787623,1071.2361408437466,368.24221511788204,955.561212300856,152.36854633973036,29.94358651980498,1.1032643492626093,1004.2190440544616,1072.0041296920667,1040.2816745962677,272.7122812300672,951.7466252473723,152.3505757774443,29.941872756212643
1.1116699287611869,1021.9457099289377,1108.3582183919093,1085.582445807087,349.8869525478858,959.4664469316004,152.36019543100974,29.936501860783522,1.1027398054409179,1005.2337920746619,1076.2588982463212,1037.420301471423,241.67825586856483,951.9443204900729,152.3013267857195,29.93445385739795
1.123521911863922,1024.333486514582,1130.5041120518656,1101.732828229081,360.1319678071554,958.6577289557296,152.42200588798892,29.955373206827836,1.1029412066382038,1003.6285680900913,1077.867374169336,1045.8472001304667,264.828725388155,952.4125348261925,152.39435320386525,29.945060225570963
1.1100980572226826,1022.5253236651464,1107.3757125332968,1086.0115750830973,339.1679751529719,956.8621648448619,152.42463054901037,29.949292398044072,1.102869284749269,1003.9143746434639,1091.4332703764949,1039.969530852817,271.2701591624816,951.2283637073114,152.35102839566576,29.944500302969914
1.1178582196285833,1035.1838803242442,1112.944736700646,1089.6646105675425,371.20160071349125,958.5772050952681,152.41475863401945,29.9507036058774,1.102674638950535,1005.1620866368502,1078.3761819915449,1041.8436517499867,265.10876860274607,951.423318694711,152.38895961827058,29.944824541623063
1.1141595806772906,1031.6494454986666,1129.5575530245285,1092.0434615221752,352.66809381282656,961.4024644134018,152.44403720444564,29.943999210486595,1.1027884490494284,1005.7717040950903,1076.237191244095,1047.2170507172411,244.42605781964397,952.3411716409311,152.3534536214546,29.93810952354852
1.1068023351690734,1024.7022907467021,1117.9506850456596,1079.5096540841348,317.3654288592347,955.4631362975333,152.4179838366381,29.9395626523512,1.103184253354815,1005.11247385828,1080.9694696563797,1048.348026817164,246.0222836539547,951.4183113877642,152.3723851163479,29.937109477049155
