iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.112636665119021,1019.5578013538218,1089.1753288695359,1075.8808119393213,228.213957708192,953.20134940675,152.04332308958618,29.924246485914356,1.1027098334984164,1001.7518968514674,1079.9828462379278,1033.7832780665594,169.30395103756317,949.4545534292491,152.2778299729813,29.923526883686563
1.117869895826369,1018.7963567080901,1099.0072328453305,1062.4929563006162,229.40891265385343,953.7560903792939,152.4179902413018,29.921557450626185,1.103429276815742,1000.0684656420837,1071.808152861124,1034.2921531526526,183.21539339122356,949.9545676134337,152.19005177268795,29.92585853669634
1.1209390343821362,1011.4692794151688,1096.1212830655527,1057.450046169969,217.39640802926496,953.7953677939138,152.5578611432536,29.918295843148627,1.1031951810641911,1006.8317990175519,1066.822116041694,1035.1988953444202,190.85976767189302,950.0436998396871,152.20597714289332,29.923718782006354
1.1409499327469637,1015.7084391705779,1095.2075819266452,1056.6670687996907,214.38295871203968,954.4271601375918,152.2105677212912,29.921370634700853,1.1029818314912934,1000.898677023123,1073.990344038088,1026.2861872977237,183.17383541036756,949.6123396421469,152.27284297874002,29.919248543736977
1.0980407186379002,1014.1853683762904,1097.677829547478,1061.6211025600896,236.18042754727475,952.1972453414886,152.58552442980067,29.91944738194047,1.1049136317963257,1001.0199695963368,1067.9415008811848,1025.3182590701406,177.29259499854888,950.5999439552693,152.265850551668,29.921257199234176
1.1088433807714078,1015.1687282155052,1097.2675204372501,1064.559349634451,200.95530092825692,953.8095958171035,152.34318704229835,29.924319713443957,1.1034128148463702,997.1726286401217,1068.0956500266147,1029.8194473227327,185.5841747152322,951.5742455869743,152.1180405221346,29.91919688280118
1.1345881895248142,1009.4254800030757,1088.4011636700827,1046.0439741898235,230.09041790847408,951.8127676404008,152.02976831737863,29.9245530516122,1.1044105166100395,995.8066972308686,1074.0245965945517,1028.9122808158115,181.64573380720714,949.2922108110997,152.3844449480638,29.919672140883183
1.13726630692167,1008.9377607041573,1088.775469728178,1049.7118175326566,225.79959393893054,951.38252913678,152.45561687046728,29.922068327916808,1.1033516615707468,998.4918367206988,1074.3772701241476,1027.3500123627398,178.49685502077523,949.7738314262348,152.06674671337808,29.922563186368258
1.1413126200730972,1011.1523837877048,1097.076871129601,1061.0744043053526,214.53079476623913,953.0768568902255,152.50816994334053,29.927022364871693,1.1040186030689874,996.5260355408716,1069.3660914348736,1030.3867510367304,170.87766506755338,949.4549971527907,152.15957627069332,29.922076225491185
1.1171646066874845,1014.6262145471806,1095.681798263114,1069.1347854033966,217.33170856574765,952.8550795629519,152.07596746752273,29.920132116395745,1.1040453403615116,997.0922726406701,1071.553255122993,1041.2007372214139,170.3768292775014,948.7234816993306,152.43804751015458,29.922666043992212
1.1073530762842445,1004.4534001538202,1090.7236273189533,1055.3085541177832,238.17888512446407,952.319724643414,152.74848480819597,29.922194538444682,1.1034570728074036,999.8616522076909,1068.749173197185,1029.505395909141,185.63024670362856,950.589813808257,152.35500302950433,29.920946534958357
1.1069066032517718,1011.5943696174365,1090.944672933755,1052.9042795077842,228.24883286336296,954.5818356212682,151.8383184943515,29.9173022251388,1.1037019076027481,998.3385423800804,1074.3894907633894,1029.4748535633644,187.87386105558687,949.8873166053021,152.31506948901455,29.91786904499273
1.124940738231664,1007.3710297757129,1095.7316057290088,1061.6683536671947,234.66027358348234,953.4307637347337,152.73846136565894,29.922868951122847,1.1032056697723673,999.4921906047413,1071.0867416564133,1031.745182672638,194.66475317543103,950.991838778292,152.46523768059615,29.917504562275635
1.1453395092597132,1009.3249648994107,1096.3536080326428,1057.7675140662482,244.76926717204896,953.9277139480939,152.08852751026103,29.91940237111292,1.1029874630373562,999.1708379057408,1071.3676383089862,1039.0827632599603,180.58597176981942,950.3964660216615,152.24253588599848,29.92050170185898
1.1731745400864577,1012.5762621308318,1086.1535672969185,1048.674714202202,247.4746260585704,954.8296615971437,152.53022864371704,29.9223400302128,1.1032234824507081,999.8786082358624,1072.4636973635243,1041.5329799293697,198.03527774749588,951.0593306204125,152.44793875601536,29.92254452220333
1.116685089271802,1006.2802053265636,1085.9368735385308,1059.0902707599794,239.3356427171808,955.2048309587142,152.09836290428018,29.920344769377678,1.1048786690684007,1001.2795244020032,1064.9424317857906,1026.080835167717,195.14002566028194,950.2587114017018,152.18586564173916,29.92550768806234
1.1670502811229828,1015.3331251166021,1092.7365133616115,1051.6540333373052,222.0320569393071,953.2504029842548,152.2397487643772,29.923311981162428,1.1037797382460501,996.6260218840649,1074.7094744624176,1033.6511840803503,187.97761777455307,950.2364728393293,152.3323022118624,29.919895363973886
1.128162154199418,1007.8917631548865,1102.2448110703472,1053.7525770380091,227.10981917511347,951.7087618900097,152.00109219762268,29.91867256231923,1.1040167958418383,998.0578879491496,1071.5431713038195,1031.1311721843738,183.67485953529558,949.4006147583224,152.3045097238181,29.920093647740693
1.1364831177351933,1011.639364549681,1087.8218944241282,1051.0550736509042,243.13894119810266,952.8145683013981,152.36550092622022,29.926017370767365,1.1028293793759232,994.9426318318472,1072.5974331323725,1022.8558650645906,194.99070928504733,952.0906640058346,152.12220210509463,29.924607669103402
1.1219022226640802,1014.3266782370766,1108.342211605927,1062.250536475707,207.3009196426005,954.9620024857786,152.19029545191668,29.918124623531316,1.104774934584991,1000.5750310725659,1068.757962876771,1031.6540080027412,177.15458680609333,950.53868766081,152.4468321010399,29.912478960183716
1.1213211188827068,1012.5387294120895,1089.7742965880818,1066.1587198990565,234.3218506518092,953.9068620571052,152.54417335113223,29.919788408083058,1.103072521929329,997.7502375268332,1064.5114586730451,1035.3068063685112,200.89840187015025,949.9758032392625,152.3556232113942,29.915609429519563
1.1317603785840167,1007.6986002760216,1101.367352972963,1053.405194300773,235.4179583081475,953.840135025896,152.6889369910975,29.927241591145098,1.103114044098542,998.3983765964349,1079.3986240347076,1031.0275838681762,199.59295599348408,950.1004162206123,152.52014838796097,29.920415002472772
1.1002435462728128,1009.6427629129411,1087.6247060456449,1055.001245981715,264.4090564332775,953.4962097034435,151.8102849468562,29.926313030726142,1.1036477135056486,996.4897841142501,1069.779781368313,1036.4003239301142,198.97948782979825,950.6864099251961,152.53412977864502,29.924392885289326
1.1259407602388058,1013.7749385761012,1091.237951861104,1065.971171145743,203.67618684855557,953.1777311767462,152.75027039332204,29.92232276677901,1.1035950611194647,1003.0815141914236,1079.8164572148653,1016.4416858564119,177.0869086295783,950.1813709529466,152.33015326377563,29.9156164886835
1.102148292672053,1008.7642769267467,1091.9064209372548,1053.38564124699,238.62917879447483,953.073656559681,152.44406739383635,29.91997590516419,1.1026955819124646,997.0671075701727,1068.664838769386,1033.4672695146958,178.61886069184501,949.455181165269,152.28228751777036,29.921991540135462
1.0980720651563027,1009.0872382905695,1106.040271979655,1059.8285248262587,211.0378741242885,953.6617694277528,152.1340346235284,29.920645583089197,1.1032677616749718,998.2830700661193,1069.6374928757534,1031.4205124691023,171.95302820126872,949.0441607225034,152.35909612621313,29.917238977651113
1.1522326520661625,997.4584267380352,1088.6281344695656,1062.584374693278,235.53004646202845,952.5234992518576,151.918196381089,29.929113393488635,1.1036878430975863,999.7671355549326,1072.3564360418457,1027.5292633989134,181.36796018693389,950.1873596983987,152.3049880089037,29.9216906479422
1.1146298137511672,1008.3450169875005,1091.7670733201364,1049.9535216936454,208.46123473855715,952.0365957873396,152.28745414633673,29.924068284039844,1.102698096528393,996.5475052598113,1071.8509796263065,1031.3932553181855,182.05308695373168,949.2476326545765,152.21227873313273,29.925543653893662
1.157589001291091,1014.6124772083202,1095.466146684871,1052.9654673532875,226.63759744364512,952.1858770743726,152.3859910892873,29.913396885661964,1.1025509412099506,997.4270830031606,1070.615731456613,1033.823281537392,186.74775284816513,950.390252702677,152.35661342702807,29.919862373963884
1.1446266342695375,1003.750863253611,1092.1634248060643,1051.773717906904,219.52683214784477,954.6740418389409,152.4851386798879,29.922030135488335,1.103656435047613,999.8177235870062,1068.6684978974563,1027.8173754572038,189.87195160824467,950.722756893027,152.32629631150803,29.92162679113861
1.1097984499531945,1013.9127908258304,1098.1785155712198,1061.382647682202,232.8014800550062,953.5648681769235,152.52311178696732,29.91989902384984,1.1029033592543878,999.5248572418622,1078.1025583602013,1025.1879405387704,176.22381357350923,950.9890505848764,152.60685904393804,29.914947856899502
1.1225844155280151,1014.756866085517,1092.2489342177855,1070.7630947219052,226.7485683438361,954.27093444435,152.7070555277409,29.920236877689078,1.1036019969298634,998.7611199314408,1071.1834656877543,1023.0738079154193,167.6022256218376,951.485103650342,152.43752180289903,29.921734588544048
1.1508119744497278,1007.9455251267714,1097.4703407103607,1071.1598429165424,216.7597927735799,954.301429863408,152.71606319826205,29.923686351813387,1.1035652156439542,999.4049692095763,1067.6280075151567,1043.3616527055874,172.15956962997944,950.1932889281611,152.16788582889774,29.921913093706173
1.1226744698469209,1013.9656109595481,1096.5242144973163,1052.710675639946,229.27610939444125,954.1566661968108,152.14899402945102,29.92051765804613,1.10389577768009,997.954540430456,1074.864688249227,1034.4990080952034,165.62782548807056,949.8358674756281,152.40774331408232,29.921192175318005
1.1462120863040073,1007.2163132675316,1096.5186075111076,1069.741879403752,199.7736885456267,953.4964061591132,152.46177070816515,29.92402399921213,1.1041803740251226,999.9302838811512,1065.594148392323,1030.1676233225908,172.4137553180225,949.2805483768639,151.88322409081258,29.919263794694434
1.146608677522881,1014.6286157726058,1096.9242938122686,1073.6166155396293,213.3769812938155,954.1175352607029,152.39531763052136,29.924243203885062,1.102677045216398,1000.7303838680313,1070.5181056351885,1030.7433294213329,178.28219391603415,950.3276302183626,152.30438956866402,29.91690060605391
1.1498771828204333,1009.3859264780924,1099.5913877622459,1073.6329062599002,219.7680930893311,953.0408452750676,152.13191479923012,29.918833396549346,1.1032487194353409,1002.701631501179,1071.0721069827462,1023.7614447758674,191.11545182270055,951.2158910534533,152.13594998004788,29.922402786238916
1.127522768136092,1016.4949257235627,1084.2003901844373,1062.8329634330391,212.68649473893694,954.8455742522272,152.40584260280923,29.926000559314648,1.103095296781084,996.758539833057,1072.2070810176804,1036.36180842421,182.72088262533862,950.1714272751788,152.24513281487455,29.924225013344422
1.113322023079661,1015.4914468285164,1092.258587017342,1055.4549023902132,232.19698736412906,955.4196761646878,152.02863954757476,29.92760064692015,1.1044257919100715,999.1264592977737,1071.56523665104,1042.3498925725542,172.4114666440443,950.8945396942892,152.37061894180013,29.91386642557374
1.1196074468072237,1009.7619121300531,1093.215702556269,1062.521960676009,242.18992204206185,953.8674753205402,151.99032286705855,29.92811064988835,1.1027466961381094,998.5152659455811,1062.0414363519137,1030.0968527308275,191.42301059723874,950.3949839579369,152.1076515000958,29.92761853241363
1.1179738011340232,1014.7374360058288,1102.1176303825328,1072.1624515760595,218.3050513655399,954.7466556413377,152.54552322726326,29.919882043020806,1.1034261473608613,1001.7526009031235,1068.70724942543,1025.1023873180995,207.98505205230273,950.4964657237493,152.42665900586158,29.91445130424684
1.130971561615765,1010.1088681444654,1098.5795414944341,1067.3550791983835,232.66391955806577,955.1071152935405,151.998392342166,29.92288645375151,1.1041600454663303,995.1797040646015,1073.3345762803096,1040.788448628523,195.69529572545957,951.0836907776036,152.20149735447157,29.919814391495965
1.1707510414794153,1013.9216952085786,1100.7543690980135,1050.6547740611843,231.3662433457732,952.9833075544761,152.02129338604678,29.92206727557498,1.104186932579283,1002.5798319280506,1072.6034956862165,1031.643028653258,186.74036206304882,951.1275680783169,152.1176642947581,29.920830655205858
1.1018989937161752,1020.3614155996249,1113.244255948431,1073.255342275479,221.9065591482759,955.7588179468556,152.37611368615637,29.92689018663854,1.1024863594809344,998.4519871038361,1069.8944037621388,1033.9248883923194,166.79040733705756,950.8496117572553,152.57121104460094,29.91594552655972
1.1205742782248476,1011.3016748591365,1097.5598583493922,1068.768922974894,239.33760069419222,954.8564403185544,152.59964381391842,29.92502743404699,1.1027646823031898,1002.3383227306891,1071.8930011858733,1039.50357583067,184.01745324501678,950.2077435083439,152.20646264809275,29.91877742925063
1.124609872129943,1006.500382511564,1100.8113708110693,1066.3498015720631,224.96803369821998,952.9581831268551,152.46550690552831,29.92319912972149,1.1035966026735182,997.097659924339,1074.3794569807212,1027.1176229712066,193.35200539927524,950.851448070762,152.3073573234136,29.917027918463475
1.1515261681087618,1009.2512562205113,1090.157249629525,1065.7218586738854,238.47813005756802,953.3472594318283,152.58023488696915,29.917614617807867,1.1032311816379394,999.6604555972547,1073.1005548549856,1032.2329245796461,188.56030898226598,950.1420530743159,152.30242228136143,29.918895844370425
1.1273755825456317,1015.4543855722321,1100.6391026021624,1064.4731947209798,204.71613945006234,954.1937213173727,152.12474265603208,29.925533418210037,1.1038273573068595,999.0193410817689,1065.5663914882502,1027.856760229956,190.0531427355796,950.2965177344793,152.59615617549602,29.925529154580644
1.1287564983997902,1010.9962190316106,1101.0854264651232,1073.9986256001496,231.65227526126384,954.4891650197414,152.7491920652181,29.931451802841213,1.102474201332427,999.565912413155,1071.1425759156423,1033.5996759372374,188.074525301779,950.8480321727268,152.29421810362334,29.92693568223893
