iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1210288383906717,1008.3910920284619,1095.4899516294654,1059.4799200391221,170.73509453052176,955.451506181209,152.19964547334396,29.90529829213313,1.1043415871015212,1003.681628457592,1072.1822083239229,1035.248468884298,158.1456454257776,951.0521569979605,152.09176180701746,29.910913944321674
1.1290360108211743,1016.3535871314732,1097.7614595387035,1064.774754447323,196.8664284767189,954.4610352791256,152.36680631193724,29.91084302142255,1.1041860145880493,1000.5935186448285,1072.302309571007,1033.5744161477917,164.34243519864822,951.8513202948419,151.82787767221924,29.907131580275692
1.127841175584635,1023.9158797700292,1099.9028686483628,1067.4936509681584,200.20416583647747,956.200087237745,151.85120265372515,29.906888440005567,1.1039249821844577,998.9291293278709,1074.531487807245,1033.08971360637,164.35318934804147,950.898721423109,151.9428455250382,29.898417148711456
1.165404801339122,1015.6319407857285,1099.3159097597966,1060.9404543638736,246.08618672632142,953.5450369644021,152.43143645135905,29.90437779920785,1.103376440095723,1005.1622448321277,1076.2049307257203,1039.2584775478126,170.5295448602581,950.8108615506801,152.49815549785737,29.907085585698127
1.1377129770070724,1015.4206072232572,1104.2938260615076,1083.4054774783656,221.49332742342537,956.3928206454391,152.22091907174627,29.90539418141748,1.1038758787526042,1003.9214886855082,1079.8679631853636,1042.8946931908615,167.33612999127962,951.7221790496917,152.19715609141855,29.900671045392023
1.1604010156426277,1026.8174378629071,1108.7874363812,1081.256504390367,212.8816248831209,955.3949514535034,152.26845701618618,29.901531268766696,1.103658279890204,1000.9781737138804,1073.6651247244165,1052.704697519971,162.53982240548964,951.0821778315596,152.02491833064624,29.902529682649156
1.1547599602973742,1020.8104130609956,1107.1018442529733,1073.4188659494623,235.36390947777804,956.7858117414856,152.36037686295154,29.909591134307018,1.1037533696091513,1008.7692952252316,1076.8207876471977,1038.0415121256178,189.2326324157116,950.4106075020114,152.15082896896342,29.902859881244925
1.1240785980098453,1015.8637589668789,1100.6136115718946,1060.965192968102,219.83667570105732,957.3523907490048,152.19955200546357,29.896737594300255,1.104890785356684,1001.3527551448491,1081.614338322141,1043.4033273491234,176.95659731286912,951.7514772648261,152.13515211539007,29.899447085116794
1.1448778703028564,1007.1634981640318,1107.6604662388434,1071.6316009601983,227.40343433645666,955.654676649421,152.21014086602798,29.902548136200487,1.1043775169109016,1001.9825389760196,1077.1435017241538,1041.5878902900106,171.23479163865002,952.0309522575221,152.46979090608173,29.899591971551406
1.1347723895619637,1009.4542876566395,1105.3997524010567,1067.5782534756656,208.3583675705639,956.2835566837459,152.15801912102208,29.90427705928788,1.1043025934194395,998.2119951511086,1073.5345964711103,1036.14332500741,179.68340002728394,950.1783095385271,152.4758389207206,29.902779218246913
1.1429926555239405,1014.7076205301225,1100.0511303336,1070.3823596262355,228.90751671778335,957.7850401713409,152.24170724264232,29.90430875606615,1.1039954577837698,1005.8224265275342,1077.8074978729946,1041.7084436243952,172.6516563996067,950.5320533903337,151.8865186857365,29.8971032454116
1.1562912254236195,1025.6872315850785,1100.2520769401265,1066.210758630514,251.4977581597533,956.4597154018019,152.3340431787946,29.9085747719241,1.1034297043516608,1005.2038450877817,1077.8586421214234,1043.203481649938,177.98986611564771,952.0547169525062,152.39529197208125,29.89594285621979
1.18175320050271,1021.0629575366129,1099.369763022407,1075.627738458634,226.26401187734265,954.5108887353612,152.11349118605193,29.90086312191601,1.1044641742464136,1002.5298597431561,1079.093159919004,1039.6146518824332,176.22958483226103,952.6662413213471,152.29622277256104,29.895280013241486
1.1458095421287848,1018.8959302833264,1094.5077043248093,1066.6624107086034,246.40858159557973,955.8481444779846,152.16001190732965,29.906549897667368,1.1044651686273823,1003.9570436315558,1075.7942220128475,1050.1024628521457,179.59685051060632,951.6050166668585,151.93259420165316,29.902666879529324
1.1442317537389703,1021.1116281572729,1109.1728431774711,1062.663233691245,220.21371185679806,956.4547140661062,152.84695466536317,29.916385478398585,1.1037861697849891,999.4190670524774,1076.4220035071864,1034.3966682979524,178.56346605610597,951.23136420058,151.94418379816094,29.908686092898385
1.1387636693564394,1015.6895890909981,1099.6029625194833,1071.3063279504167,192.78904101819035,955.5057179517568,152.54777453982234,29.901862805873076,1.1039574607598561,1000.0524489844689,1081.0811589893437,1038.230639611156,171.64104492851578,950.4103960532113,152.2919702160841,29.89772740868314
1.1337682372078424,1015.1799407164347,1102.4691634222936,1070.1203788301002,216.371446250842,951.9750952833435,151.95232479563808,29.916541166152484,1.1042990564583608,998.7182169146939,1071.4804429873184,1036.7369089857127,177.1550035041414,951.890333485318,151.5403523614186,29.907000926118755
1.1250809523721366,1015.864516877138,1106.9090824218308,1066.9960285062896,216.79196042754722,953.9756273038712,152.35481295203954,29.909657994370278,1.10347857700056,1001.2931690145576,1079.8369301481753,1037.5157174607305,163.27529243934276,950.5464324368596,152.47664754507468,29.908766196283434
1.0988220174344725,1009.4320904900784,1096.4352752726938,1052.2314058517356,208.7419812727835,955.7615819197479,152.4434861057855,29.90938196910077,1.1030740632042926,999.6920643800338,1073.3144869596865,1035.5528611828784,163.3824855252293,950.9505677819594,152.6329711581011,29.908107031603507
1.1325358695283765,1008.1341053848305,1107.9314727124754,1068.309939199366,191.03510775574472,955.8002091936263,152.41522928592016,29.90549947049018,1.1036315722860703,1003.3353604321641,1084.9969497630905,1036.0328681507806,166.47896997227818,950.0251076088317,152.36997874412708,29.902450730185894
1.1060350411185924,1017.3053526685221,1109.1552185946089,1077.233421751455,213.49406751950704,955.7597154155774,152.50850109370384,29.91161298283791,1.104945834170959,1002.1298239642115,1072.356728816627,1049.7902271522166,176.64251594299387,951.6367423798223,152.06731841193988,29.90547251162102
1.1299211432045295,1015.1718751629966,1097.35735797286,1066.1443114415895,211.21480564896407,956.8800189422982,151.7251825544555,29.903284714847295,1.1047081451344907,1007.326050972875,1069.0685653830276,1044.5549648545737,173.32985656430708,951.2828490137531,152.11373808655821,29.904095464381385
1.1345048516718907,1013.2561654157905,1103.2229747633069,1060.9314321018032,235.1668252979492,955.776389172182,152.15782169301713,29.907413334987798,1.1049933690771174,1000.5445612727493,1077.3945912554773,1036.1980574964186,152.25188387975612,950.9179645624706,152.19754595617903,29.905148676959506
1.1238445805315596,1014.6209881873956,1104.6454012883887,1060.163647954887,204.7215969547968,955.8001242885715,152.3438818102477,29.901449009802487,1.1047640858916818,1002.9703315314491,1071.2298039578332,1035.4472452640307,145.3858541716002,951.4233002046128,152.25580631253297,29.903387727286464
1.0797569635149933,1021.7580806745395,1110.915136925341,1072.0729579197782,209.24616789063145,952.8712197959093,151.8448623847025,29.907577358233176,1.1040927177392392,999.5595194902198,1077.2679173454917,1036.2370038851427,170.55338173274208,951.0325579103368,152.0324652936213,29.90521773200238
1.1270651049573908,1011.4684211808154,1119.9131406736565,1063.873385438644,199.9440666094219,955.2439089415568,152.07327695691288,29.904791768437867,1.1034525103283095,1000.4748286087012,1074.6981285717477,1036.2388348509699,154.17285830185315,951.3612403032938,152.0706496364845,29.90234384419272
1.1227737847236436,1021.3805323151325,1100.2799885852928,1077.5327019226809,192.8986582495167,954.4051159840575,152.30537346775975,29.90633430488022,1.1040644678514588,1000.7911911554739,1079.0923245523984,1037.6679686309865,168.81037751262133,951.9140278824555,152.48879992826028,29.90310689754058
1.1395374684914843,1012.065991059158,1101.1821150497017,1078.4380827898942,199.30146689918422,957.514848188926,151.98883934558918,29.91155168245794,1.1044486861560712,1000.8221554208858,1081.9864786793858,1045.202912861647,150.29132789635864,951.7493360730895,152.47906433130225,29.901827427509236
1.1468628861759027,1010.7073831244193,1098.2587276491668,1066.3897116244939,203.53405613072712,959.2310062838889,152.42628163590948,29.907096423169744,1.1037343403132567,1002.3922286890298,1080.4830625458578,1047.7944507636769,155.15617049547723,950.7106397155966,152.02694704418445,29.906117774514897
1.1386859904303257,1020.087189289471,1115.4482579198395,1073.742884761006,181.73283946139009,956.7266856561148,152.2554050331744,29.905957953360073,1.104857720066914,1004.1642626700299,1080.083630940914,1049.105232600369,134.71003041259505,952.6194017976687,152.15060551461366,29.905067659833836
1.1346286858925452,1029.825473897111,1111.0924275226773,1091.714840841779,197.01264608377505,957.4000322487235,152.06254952171403,29.911830848082694,1.1035565178295967,1001.4323142924043,1078.1174625661677,1036.3189538859335,146.22661312761474,952.3677806171971,151.93402876577792,29.899531191527522
1.1491270745279727,1015.616388391085,1115.267812839986,1095.3521478229402,185.8742841317466,956.4957562542428,151.33456153641004,29.918828594433567,1.1033301156377293,1006.7024824686903,1089.253674454492,1038.1791325526406,136.09100348023046,952.1630200178612,151.88877505478845,29.906695108184888
1.1441500160670885,1024.1674861919266,1120.4210009947626,1063.9582489215568,226.06368975311943,956.4619804666336,152.21941231131794,29.906381074168525,1.102879250985389,1003.5050776453546,1078.936272047975,1052.1107289173513,159.11323356407152,951.342073380857,152.13483096057772,29.905225683941087
1.1218029570994905,1015.7043323840538,1106.1655282324011,1080.1168132494658,206.33032389636054,958.3810109763589,152.16158635376195,29.909058934705808,1.1038020571335574,1005.1593268047959,1077.8543222373605,1041.6612565893781,161.00577279842145,951.3937288699796,152.32007012582704,29.904506476139744
1.1469451184102952,1018.0174471863004,1125.915541561611,1091.9483861929955,212.7976598709938,954.9677727389749,152.86608902664082,29.904996406849143,1.1050322522998748,1005.5651426340884,1078.1807034114402,1040.432856306158,161.25882275776576,951.0820256337126,152.17620625586045,29.907528170810604
1.127653368211528,1016.8792218471096,1103.7093683262617,1066.4808961243607,199.29209008489676,959.8316438672223,152.0619817697301,29.910956843645522,1.103578248619398,1008.1067545466581,1080.843543951013,1043.972829564165,165.46796378970703,951.139852922411,152.4895283605948,29.91205089178319
1.1294620330896306,1017.3005869220048,1103.4493354286196,1080.7920364573947,213.42201141013447,952.4234077245611,151.71526050348504,29.911524381339927,1.1040260778418307,999.8812697949014,1083.3851403947065,1029.9372442802944,150.2921340250773,950.0849997511096,152.15396538586793,29.90943879433113
1.1450275721296967,1027.6263819067153,1102.8705922510342,1070.5142887394547,208.01842671245382,957.7193910057655,152.26823676869793,29.906220702219986,1.1049893718973023,1003.9798326643077,1077.1754946805104,1041.149010383614,166.29980249650447,951.0630445163025,152.58081490972862,29.898286982688404
1.136453160129597,1020.451272951098,1100.3709016747948,1082.5870093215096,209.0968837766286,956.9356491286807,152.3543287675145,29.90986770205779,1.1029734822768171,1007.794421853522,1079.5625159905373,1048.563999579128,181.23693822561842,952.3486299649398,152.2555011596721,29.89595297196269
1.1280466361983588,1008.6587777200988,1112.1595547724291,1068.1022288556908,197.58576981904787,956.0715359236611,152.04715651667414,29.905266518847416,1.1040035967905761,1001.6110874043507,1087.6800784659115,1031.1862629567695,182.6475230267252,951.9233525626831,151.93868298410516,29.89641246499632
1.1348402162381446,1028.8359360918337,1129.214221849906,1084.8000691080904,212.243349515026,955.7090965544853,152.76045794143124,29.90962370527083,1.1030579094666528,1006.4554635663014,1080.7867824114883,1047.7455222953572,154.1141178765098,950.1903020634076,152.45531027925995,29.897867335116977
1.1345630148710366,1029.5057647206038,1096.7261212040655,1075.5137439165678,202.11734408850373,956.3197023977598,151.98326082584785,29.90441698909586,1.1041287194345903,1002.919757653361,1073.9775660711823,1033.2108157259158,160.97923248898493,950.9166262666344,152.85388825571886,29.898831260389347
1.1746019563097903,1015.7597347065492,1118.5697718889007,1069.2499448213896,220.06501582783778,956.728082288105,152.19750993984405,29.903226597815316,1.1043756285922333,1002.8000883062584,1077.8718103231724,1039.765001474839,159.23700139837797,951.2201930732482,152.39351070593656,29.898297864459302
1.1193225434841598,1018.6362202617248,1112.669002076142,1066.5899153204562,191.44122708604414,954.5553115661255,152.41696337398776,29.906292407054863,1.1049512891227689,1002.8185901241085,1081.4276565103278,1034.304868619371,162.73473672705205,950.8250369532218,151.79754249317733,29.90687909964453
1.1418371032770942,1016.0061955070145,1111.371627534026,1064.5260797133744,197.2346472041167,955.8566366325991,152.08848352888054,29.898434570537702,1.1038444326454235,1002.9344394449689,1066.5692183019385,1036.3686601238753,147.38932691965513,951.2161171964326,152.50152711412827,29.894656295094332
1.125086176726239,1019.2697060789301,1113.2793265125904,1077.1926120673463,200.84253907975477,957.9425276341694,152.55120200731244,29.907220618103747,1.104357918952565,1003.6232722967313,1064.0198012874077,1036.5048491057323,171.08410794576827,951.2099538648976,151.95712446171504,29.897339837901043
1.1124770640003458,1027.5745369320684,1113.1458100543382,1086.0818559304394,200.7107040276829,957.7169795660385,152.11243524190795,29.90568257731692,1.104048502741202,999.634091620408,1077.2103602196185,1046.2232182587195,169.80652291479004,950.4877712837713,152.2363846688458,29.896802766055345
1.1293056365526304,1020.3452209890912,1105.171561796844,1084.7968557675501,212.56495067267934,957.260862965347,152.48986084015428,29.905062367679154,1.1036667469876933,1002.7107534141917,1080.7919851661757,1042.360408979488,169.68758912569479,951.208564245204,152.64642517295806,29.907002445766235
1.1378288162777037,1018.5337712474662,1113.287549639762,1098.5425050690799,216.58766108904598,957.1972051247609,152.01531507411195,29.908661953578118,1.1039331399948593,1006.7331901299555,1081.091737805222,1049.4015221443651,157.20188213379848,951.8640799594336,152.5113118559862,29.903498182539437
