iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0921673347515688,1004.3999928193067,1098.5457696201793,1054.5758524937114,193.0814322021098,953.8999583240841,152.2281851744648,29.91067162555989,1.1049278991786056,998.7171597143011,1069.017650831876,1024.4045285408627,167.4899482168006,949.6472989552143,152.42524148157588,29.907100114647236
1.125798083844594,1010.15879143712,1096.6198462013615,1061.9414089097702,201.0373060378807,953.6595102867608,152.23072474124316,29.905973991862336,1.1038966736592781,996.0959008629625,1066.910072652529,1023.5491627983456,184.1037821032971,950.1095780230881,152.3426628938678,29.905707768669828
1.1457122299059288,1010.9630394929399,1092.2650387893411,1062.189029575226,209.13145025875838,953.5672656453451,152.15286832333786,29.915139511610324,1.104278322331101,999.389424802313,1073.2494033239636,1030.6140750803434,166.98504775131298,949.4064834382002,152.20467690942675,29.914002807044803
1.128365528859277,1008.4903439946311,1092.1575245140425,1045.7818041941205,195.74717008365812,953.5824672478883,152.2377594056677,29.913527633785083,1.1036571653448732,995.8450640315667,1069.4870009273593,1021.6380697864041,161.45130927893538,949.4246952222737,152.11139987645342,29.90779437846122
1.100289288980704,1014.2016640894012,1088.9238109352978,1069.4433234710775,193.9518888845349,953.4655608283794,152.3675626887788,29.910121983348564,1.1040105147123476,998.5645266308013,1077.5252179623783,1022.0040629867179,166.06176572043364,950.3868757114824,152.13582564612796,29.91312862643821
1.11417884792072,1008.5464087794886,1102.7855612736691,1058.4922181631969,205.08469474002132,953.2758014049476,152.323137890492,29.911340519043534,1.1043500048398123,1000.8429091748573,1067.5107815006313,1034.6180777596333,176.59900341759428,950.4166702429781,152.20292125695124,29.910198662274578
1.1450930419947725,1007.5943582161482,1102.9658259465807,1062.078819669927,217.81786555939996,953.431447764287,152.48129879176955,29.90936936366923,1.1037172338043257,1002.2235948346953,1070.8382298726751,1037.80799540481,180.2189773878155,949.4945802155107,152.49095238640555,29.90475232118936
1.1382847166120573,1017.734174297846,1089.833570926276,1074.7049800038483,220.87397982757372,954.8478429263429,152.55000768212446,29.91375214280193,1.1033965227459064,997.7892877614885,1069.8718277522644,1030.8621502276728,163.91078054970492,950.8640756724087,152.54433154282717,29.91398962776941
1.1507962327519354,1012.3943332670688,1102.7981703424632,1051.7334377011007,240.11176721835898,954.4873573933593,152.07539543880023,29.918364591581224,1.103308021557847,1000.8523769249734,1072.1854639087671,1036.1668819580102,172.8778828830056,950.550758996142,152.35948550263325,29.912767517712236
1.1531830070562936,1011.5080834753641,1088.1712984293285,1059.7640512064793,221.16865432887556,952.9580625549307,152.24807703788412,29.91468331236413,1.1032703286590655,999.1192795921273,1074.919203674722,1043.821073374166,193.81890284562894,950.5372576851172,152.43460993171584,29.913576390108023
1.1095431527930895,1011.7621973644574,1088.4600002861537,1058.1128512009668,250.7376955546294,953.6018328175335,152.2012444552439,29.912228824855177,1.1035844557876668,999.1850683437726,1073.0625160799393,1031.9022854162438,182.48427011411806,949.7614928652227,152.29677745294313,29.91302551209515
1.1355839343542495,1016.6858570896571,1090.381706722558,1057.696676741525,207.69595109503945,953.3698904313063,152.1184006592276,29.917576900322192,1.102742755902829,997.969407538538,1077.019985638975,1027.119321412504,175.03014230238003,950.7176918998772,152.37203617887178,29.909596870434775
1.1057736189037652,1014.6352297873998,1105.9235869504137,1058.8408329786016,199.8443105448381,952.5542412201604,152.47296907906008,29.91540999638355,1.1050343673299092,1004.559297392821,1075.6488813674493,1031.6098926761815,165.17566228475778,949.1072165949172,152.20435538649676,29.912158922689134
1.1089431364458626,1012.3375720979321,1098.0064613412371,1059.2082997331452,223.5818175101966,954.7506795335477,152.22174643599513,29.92092718898086,1.10334445473279,996.9026461298035,1076.2055834245552,1039.1152274329272,165.018233405831,950.0079718874158,152.01633199748954,29.912696388282423
1.1311635238268625,1015.0256279587095,1110.5474078861873,1062.634105642667,233.79894179898264,956.4884834918109,152.4614995028297,29.916883942413307,1.1042096286282173,1000.8872117673901,1074.4175288771244,1045.9804222122766,175.44827717976312,950.7709277648731,152.29323037081608,29.912225922926524
1.1435338249397835,1019.5092802801613,1103.5216431608815,1077.9949902513092,224.0482923007627,957.788868077302,152.41092430482934,29.91909291213344,1.103381858027473,1002.9277080404153,1076.419099074731,1055.6932847223786,191.45643143728824,951.8852304262828,152.68577839166267,29.916708330449985
1.1033152671242805,1018.3178813354158,1097.6305148382346,1069.3858495247023,195.96418747244525,956.4977916452457,152.34450715119868,29.9083740094622,1.1034634730938915,1003.6588944523392,1074.8252062447457,1036.7064410347205,159.74193707095154,951.3315756909922,152.55313567031752,29.90175827574596
1.1433345995008368,1018.8247230625427,1107.1749576592129,1056.957911268627,220.40464303672533,952.9321239755259,152.48063468237905,29.91246876159696,1.1044500632873848,999.0425056579637,1082.1954158637202,1039.842808508616,161.7703018106184,950.4625049155742,152.25852197547147,29.909420181561828
1.14911426630973,1016.8056357573903,1109.3883069690621,1070.1243690337906,218.94797961665395,955.0952027997141,152.177249281619,29.91459439596847,1.1024261088347562,1003.7846061198824,1074.8967867195909,1041.6055228416515,188.698226434425,951.4218290523094,152.36393217213754,29.91205760786895
1.10015388323496,1012.9235206779013,1105.6894178515192,1066.6605653348315,207.4181996281917,955.7076096318402,152.23225581378117,29.909082948177183,1.1043085325704813,1000.1122333056067,1072.0342207062283,1039.4307258423507,175.38163484095307,951.3157585864185,152.25567756356398,29.907458013376292
1.1196383392251963,1013.3424687297073,1102.9337109922697,1058.713890602518,218.81374746567772,954.859224637129,152.14221774933037,29.91561248665207,1.1039265681648847,1005.1104577196344,1064.759364049334,1033.7469697365261,163.08273268937484,949.7687401579825,152.11908603670918,29.905684302380656
1.1337702205402078,1020.3273581160131,1110.2803362444597,1051.69825903171,210.43504905420835,956.203344876588,152.31747827815184,29.919202539335906,1.1042337826751751,1001.1674635486282,1075.2872181671728,1033.1169249742059,188.21324436615035,950.680063483422,152.20536830072268,29.910891105580454
1.115521391756438,1020.3532997613224,1103.1969250146537,1062.350206085623,206.5185809227704,954.41514455733,152.230561138052,29.918370336709867,1.1038861166182892,999.1465278960817,1077.8588064418782,1044.089617217965,168.38814773416487,953.021577971814,152.27517304511548,29.912425793238555
1.1296236606465373,1026.2592657870537,1102.6298735250703,1074.9820648268076,240.77909775414605,958.2293959304628,152.49441106689747,29.91494541255381,1.104074194107549,999.8618109140143,1075.774233425441,1040.42603954681,164.56886824744518,950.4727651643954,152.32045773276292,29.911434719784268
1.1271130373884801,1013.4486826950168,1095.2280854572493,1064.5160842054472,220.80259500086754,955.7720102378471,152.15340947294177,29.918388459442227,1.103701848152274,997.3389742911039,1077.0093337880398,1039.4642418432736,162.27911273916445,950.7441315612897,152.20340371782976,29.91462960943833
1.14335247185634,1012.9411844854017,1113.0049748837605,1062.9469844669197,217.10231105523076,955.0331886539426,152.34383221108214,29.91357495615748,1.1036883792147265,999.2088160011217,1079.7336585764206,1028.1967828717857,165.42867163340648,950.8249218665673,152.28824081395547,29.908330974592335
1.1198683446274105,1015.8558562539555,1103.108562033168,1053.7158687697574,195.18381615125975,955.1378777381768,152.5663999144104,29.916877368021098,1.1035625560102977,998.4759017936456,1070.3435658671092,1025.645939565223,156.8899763194553,949.9115973258736,152.27002633155809,29.917067479575426
1.1166621361102271,1010.0689537541551,1093.725579732057,1065.4588910188709,210.73850365995895,954.243440607834,152.1564355883301,29.912148314180204,1.1030372421718846,999.5791607798593,1065.71964513547,1028.8549171548466,169.68162648328297,950.2559731685299,152.52513713999213,29.91124177844974
1.1291150425083887,1017.5113822985437,1099.0225263220145,1067.6526804178106,213.7569564494397,953.3989033789829,152.2297700107084,29.912602469721357,1.1045165386771854,1000.4475535541454,1083.2565297633075,1039.7799636006976,180.46531778798652,951.1743353847581,152.51634542680017,29.909058546840164
1.1181971623392575,1011.8032447995167,1099.3338473808994,1058.7619662918212,202.4847961965222,952.646430474707,152.3458323117136,29.91029481849995,1.1029214119867208,1000.7334450635369,1074.7581048271359,1033.1750335094978,170.48307208422463,950.3400651569978,151.8172119810639,29.90440063268031
1.1754948632889748,1023.2813793627228,1101.1523364633692,1061.2892172672866,223.81483087229338,953.1283101464478,152.45013127993224,29.912832654970558,1.1035788460111406,1001.0252182509049,1084.1814291962594,1034.703220813378,166.25537930510944,951.6191347759249,152.6488451107666,29.911365027909913
1.1551214923020474,1019.2503229533784,1105.0057842872804,1054.7507466091547,195.7569883227743,954.0257003718617,152.13520997719684,29.911147834931494,1.104131731939311,998.3626130166795,1061.4650630482256,1027.0489086267767,153.33396712814866,950.7678364913253,152.24718671449523,29.905605668171013
1.1249126569078025,1012.7616682821624,1107.2433478998764,1054.31513988319,223.46534849617194,956.3930112352194,152.1325570477611,29.914450304886678,1.1036179158624064,1001.6156754004071,1065.4699486234192,1031.8628174689736,170.3529436194958,951.1633745514575,152.27310687238455,29.910892558208413
1.1150047812378787,1012.845215001428,1102.6193721558827,1061.7170352951885,192.8286579254657,953.9742604183382,152.13228131084404,29.911508833917836,1.10361415802246,1002.401525530905,1071.2193313103521,1027.982519662765,165.16736894326672,950.4493621971658,152.4349378005985,29.910163152397825
1.1153062204209616,1008.8778752570162,1098.4314947285927,1064.787759566395,198.41120288592498,954.8520814907107,152.5743138636894,29.91534764894759,1.10404129208724,998.427953615311,1078.7200436709636,1032.9358715767935,155.71947503335548,949.7286707055288,152.8749403346453,29.917779894703386
1.1266524333891832,1011.9637627431281,1088.0635225106548,1059.3706017701745,195.70537946999403,953.7908670436184,152.25275699003032,29.91415037163395,1.1034663572572796,1001.3182034375358,1071.8494491136244,1039.0159118402742,169.85428668093766,950.0396480279375,152.5996887292771,29.90861517885537
1.1102153138239437,1016.4049065162076,1101.5808529790163,1077.7975152663241,218.48174308838225,953.7301528751005,151.91529401837218,29.919420163824434,1.1036785573790442,1001.8863269692279,1078.3160526603697,1031.5157399529073,169.80304869622924,950.7333132744044,152.1843318813592,29.913877447641283
1.1657705922715487,1017.8982974983375,1110.5531868674054,1059.3437167721308,213.80366542851658,956.657128654477,152.1234891961909,29.910088930865303,1.1040328517199944,1000.7785372582165,1069.6477497077758,1030.870204225245,178.71037771499144,951.6022216618205,152.67960609502194,29.909181163384975
1.0969972626883326,1014.2425917824775,1101.1179471518253,1071.7984246138253,208.13483799744438,951.8102471763386,152.14606990170844,29.90953878904426,1.1040055072344743,996.9837411137115,1075.7131194243327,1027.7268597404272,175.18145791607063,951.0163888958532,152.2839042818947,29.90855998224539
1.1209281090635603,1011.4066636443908,1090.2752184763635,1067.7836612064757,232.50350413285733,955.5282014322173,152.3431442376679,29.9147384850526,1.103546184978442,1000.191318442359,1075.5144288212643,1035.0338918180998,174.58327305941546,952.5197295378215,152.08102211460738,29.91408350379465
1.135592728582514,1011.9693636048439,1090.569956058976,1064.4361124050795,197.80278049735693,954.8363711812688,152.16170243404082,29.912728610726283,1.103496295401828,1001.1137160109328,1074.8876956565107,1041.3795040872112,167.51117604726835,951.4901468042873,152.49241428460616,29.913333547791208
1.1273535801756918,1014.0406672435098,1085.1502290033375,1065.1679142028615,216.8679097691914,952.9805576173343,152.0543989514074,29.911192328761654,1.1039794041400086,996.0544432126457,1065.2544923398543,1038.1290282120865,162.28695970408316,949.9416456536003,152.33411847493892,29.90415572843315
1.1144396541196158,1011.5387139220254,1099.0298559616576,1060.0372144485264,214.9590138251285,953.5011356318985,152.6418771285828,29.908293807346222,1.1041697188614812,997.6500970127814,1066.7985766869174,1031.6187464011755,177.559775907105,949.8486924972588,152.21626612279954,29.902484728875756
1.0964150461684612,1010.5116893081811,1096.9472323379455,1055.9155593149444,201.25604673651367,954.1535281497814,152.3084143286531,29.913496615721062,1.1034922310381696,999.5796841696668,1070.8188957897607,1033.717409731392,167.29965192978779,949.3377570391855,152.19933266694164,29.911865156823534
1.1138477974147583,1010.8523923244002,1095.3702003828441,1064.3144410874763,207.75333291651344,954.4046026126867,152.089608388223,29.914017432669375,1.103981917939945,999.5896130872806,1072.0809121416023,1033.7238013869046,163.9933518328279,949.6430319814019,152.42166406303224,29.90653718160532
1.142269583622868,1013.4059895956414,1093.3233846938142,1066.313764668777,192.15002125664475,953.5864647571988,152.41016050333977,29.91644269098526,1.1041560800850414,997.6998589552448,1074.8672496299598,1023.5665095860561,150.93005967608684,950.7833397516216,152.3461698025225,29.91136064930857
1.1016052768316877,1012.5864194175033,1091.4165935962576,1054.4094827099136,201.89510350948945,954.1762363656597,152.3670138527129,29.909191653992334,1.1032099821388215,1000.2024542897336,1073.9642247941813,1036.1515310843477,166.91950912882933,950.5024171919464,152.8666943486252,29.91058480543326
1.1430542422005534,1015.7011241848367,1089.2366572204228,1057.6608156983332,201.22240736846697,954.2917445436756,152.59835731782402,29.913714279776332,1.1045093432168323,997.0176273508021,1080.080563285108,1029.52515739984,156.74668257819232,949.5371696470961,152.00475486172436,29.91087253492463
1.128543475857229,1015.3985211505415,1100.448637409559,1074.5485888773367,218.7670845183015,955.6396485851258,152.32912206592025,29.9096301123182,1.1030052158875137,1001.3297698589838,1068.6562531381367,1033.3460695392087,163.32411822509874,950.2668743967878,152.32647430292317,29.901993702856007
