iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.105067471658177,1026.8836589498226,1107.421561802112,1082.4820409534445,241.4517394096175,957.1757759895462,152.5578561827547,29.956649194314377,1.1020441522232134,1008.6837999220112,1086.1527264348044,1037.3157435303112,173.40860262240903,950.8912346047011,152.39474644488385,29.950566682453776
1.1239258878206382,1021.3577791650781,1109.9022931491168,1072.7339836232318,209.07003104530583,957.8394394758529,152.54783207691003,29.9461660923514,1.1028684180591053,1001.2569659396916,1072.498152048432,1050.0029697698656,171.7264364236222,950.9072991957801,149.97935077429528,29.94480982631854
1.1145702715168286,1014.6165451144403,1098.5703215046842,1072.896210652933,210.79542059234984,957.7185029698511,152.58429318253692,29.954712395314345,1.103116891663317,1001.125963316159,1079.1320079631782,1043.0687682042765,187.05019862963186,950.9853717904233,153.2438326461073,29.94418972758117
1.1062859649621353,1018.8751406766522,1097.798918193563,1075.8294816524065,216.41532331227705,956.9301128027057,152.5722488451287,29.95177873200313,1.1027062563549348,1000.2818806550908,1075.8510197671123,1038.3085379689414,167.40720489481234,950.959371475435,153.2004852675265,29.949001282452013
1.111608900583919,1023.6832243536958,1122.5509800375771,1079.6126032527948,196.83180611834453,956.1039767759358,152.49321212131093,29.94956340887842,1.1028765361366706,1001.3967624129127,1076.4399563454906,1034.5175818569344,160.10919863403734,951.9866120571005,150.3581470043558,29.9450048196774
1.1117483989848458,1021.8096749193154,1112.6481297838366,1083.213049268846,198.95966206742472,958.2653403964016,152.55188961832607,29.952442390081245,1.1023242672673086,1002.8311494868185,1075.291781977523,1042.7749336948018,158.07921707147335,951.6122949064759,150.1916571379374,29.948294168698062
1.1098988081846781,1015.1551897407277,1125.6204912548283,1081.1661678585479,200.54951735744902,956.4285921709331,152.52926558010915,29.950966623419056,1.1025217096104913,1001.5141703428318,1077.3608792746138,1039.056929144402,158.82975071668622,951.3562909213266,154.96645351514874,29.947977559959792
1.1173848217082352,1022.9237429201964,1105.2703362160714,1084.7753358500047,202.5303277621105,957.2721083912554,152.59944894745843,29.95752993163903,1.102463174760424,1003.7597148810269,1079.8511289585522,1039.724879299206,165.6061417244984,951.3995783640011,153.4960044201709,29.95052853585128
1.1091180222101285,1018.25296298657,1102.6973330045173,1082.760313750466,225.19686860410832,960.4486007868152,152.59141552615137,29.95218678389665,1.1023167619030667,1002.5647981077894,1080.2174773850427,1033.8354375825743,161.97641005545367,952.1591388323268,148.44773122197884,29.944386631478984
1.1090768589915234,1023.0333247769859,1114.239146057539,1071.1680937104627,207.39881418129679,953.3378566394526,152.59904071635216,29.955491743754624,1.1021974497968465,1006.5777597237659,1079.461805490149,1030.8141475592142,158.08072417264134,951.3103311352702,149.84602114695733,29.949959541075614
1.1046012294461047,1017.7769178935016,1110.0348342910092,1077.297229225489,210.04135148970516,957.560897292633,152.57766883804564,29.953784794445962,1.1031209746717348,999.7852839289536,1076.1315421158972,1041.385955283366,165.17125580140035,950.0741163665957,160.62199977832415,29.947054932603244
1.110000928986281,1020.9510850345964,1107.455861072742,1083.646923886123,214.64537221693752,956.1533130913751,152.593891559118,29.95282259019625,1.1028081370172966,1001.236112369812,1075.275076882854,1031.9863502212968,165.7119430468399,951.2074994767265,147.64220227986658,29.94330527998663
1.108924442614,1020.6856697244701,1098.9031016097317,1082.0338753886356,225.71026177522992,957.5247691085248,152.57253163326297,29.955282409821304,1.1029168205317268,1003.9852785026212,1075.4341472105164,1041.2833969633737,158.42120135356117,951.9174342281278,150.16410000121513,29.95144596487978
1.1119388994420816,1020.8139547166078,1117.484612246802,1077.642045062108,205.23790962356495,957.9485143728423,152.580121589224,29.95029917304223,1.1028384583292263,1008.1170750949605,1072.772010017222,1049.2561458624107,173.15215930771907,950.6180415330134,156.15617669052065,29.94511366374315
1.114568516446277,1022.169941073079,1112.1199406469368,1089.5753353708592,198.86456350185335,958.5204550856467,152.54919784698745,29.949867256102728,1.1032429933203451,999.7686336435233,1077.2733764426562,1033.7090845862401,170.9137295941874,950.9602631191048,156.50958383186475,29.943405032290425
1.1029827943334762,1014.818840212056,1110.0107042819616,1070.6187019213646,217.88567130461166,956.9357730823184,152.5562477938248,29.953433479869577,1.1026132848885648,1006.8005914985541,1081.0831828497762,1046.3010508584666,158.01264179922384,951.1364139054418,154.72011748449424,29.954121515831257
1.1043037207905975,1008.4527238918437,1111.3678994233583,1073.2406338510636,206.98066484025898,955.6595497971202,152.59500667187524,29.949724646154284,1.1025531604318626,1002.0254294413985,1072.228809919324,1032.8064215296156,153.7826415297682,952.109762603415,150.15838879396713,29.94435794039681
1.1177601615739363,1012.6012714267663,1113.4934882515936,1071.4655855570054,204.04865793671763,955.2723164215358,152.55625280339524,29.948804915746635,1.102867405920547,1000.6560797450314,1079.914015469259,1036.0399175669254,165.19075873678818,950.7813648278834,152.46340547284595,29.944669806193446
1.1158216431776853,1011.5033023302868,1109.0023635872853,1065.6984976103706,205.47646719329114,956.1810630979822,152.5252921299848,29.950193386849417,1.1025003177443917,1006.0751236566124,1072.8828814841522,1041.2750335689836,181.5066555451546,951.058538118749,151.50450852123882,29.942818078914005
1.1173320488869491,1016.6574734982131,1097.8072322085548,1063.992408045278,196.907357444428,952.8992646642986,152.57915536281985,29.95066493091388,1.103075001793258,1003.0040740045393,1075.1140910749446,1024.0680016425868,169.05392873056235,951.025458700767,151.02408789717134,29.94644510003763
1.1093641206325218,1021.601667426384,1104.4696967189768,1072.1688443649493,194.53758948138477,954.5967505333393,152.5577292485379,29.950081122901977,1.1025535736396326,1002.2021452456424,1077.1668716038773,1034.3982858135184,161.7325289242897,951.4074070290421,153.0017917330449,29.94887149173089
1.1036078890887964,1015.7553062955526,1086.0630373067122,1056.2777221429085,189.21004805921294,954.2866570614412,152.54061105456967,29.95030920744681,1.1028826641825187,1000.2157696949689,1077.8583641954306,1041.0771617346984,168.45694667494848,951.020840271087,152.23158569817477,29.945310512615322
1.1162518291748036,1013.7616691084486,1109.8220463580394,1067.6290148904347,181.7128214504919,954.4491941671674,152.55759965490708,29.949267185849315,1.1028443080319335,999.7848265279815,1078.012150737334,1044.9037865524451,167.74900489616886,950.6301314284112,152.88878827333272,29.947802048434323
1.1135102154700913,1012.3181392022235,1108.1993635663723,1067.3651677463236,187.2444103535985,955.3284760324158,152.52812827934233,29.94897640155796,1.1024896989494535,1001.1565647637117,1074.0957398712474,1042.757220322458,155.7298563747761,949.3273352078203,152.24585687685263,29.947843660246757
1.1159587982072967,1016.0392466522223,1106.5307619407506,1066.2759413857455,182.91734065132917,955.2063809173848,152.5346362791602,29.95325072456111,1.1026545069771494,1004.0459455018415,1079.010307888452,1033.4946488008409,155.78113462672312,951.8304643318796,152.45198596712407,29.948966601418576
1.1124927209061306,1022.8984176848512,1097.4513862580666,1069.001436628303,191.1528623626325,956.9198890561881,152.56814987643813,29.951596747332076,1.1033381015507855,999.9839112712866,1072.0825879700851,1040.2959631085048,163.74762763522855,950.9536339346249,152.7370832432153,29.949523213621063
1.1182593332737958,1015.7731034055907,1101.9077394242458,1070.0893501699338,209.92041347542272,953.6115802508333,152.54072291492474,29.94893061302657,1.1028134362360695,1000.8801097553421,1068.3845902678513,1037.9377361350937,154.1906207601262,950.4460650062051,152.50697424136678,29.944434635329063
1.1073561349331436,1018.0134151848374,1104.8269596773825,1063.7916975115052,190.8059759583219,952.1703875192505,152.47635567340947,29.948379690532654,1.1028951061181276,1002.1343176048595,1074.6648148385577,1037.7207415536825,151.13119707205425,950.910007502857,152.46942392971178,29.945613413088914
1.119372994237411,1009.2441574346282,1094.5557570127348,1079.7727852633543,202.83174406796337,954.8039990979623,152.49245658805265,29.953519892804007,1.102835909249347,1001.9261351891781,1072.3366101151737,1034.2365228586289,155.95078390830662,950.4167044318701,152.58586551235962,29.947824923843456
1.1083850210502773,1015.6519408885807,1102.7206458082749,1079.430977859797,169.26216684299584,954.6628924339062,152.55375383127569,29.949649565255527,1.102840789128406,1000.5497903925775,1072.3457583294914,1025.869184832489,149.94194091216085,950.5118185556574,151.7722261076658,29.944474654333074
1.110715556221699,1012.8825572382045,1099.024363837491,1064.53306890966,208.78731713236522,953.5104293465816,152.51929859871433,29.951243451185853,1.1029532280089764,999.0769378483783,1076.3592175801812,1031.7985564672613,167.62510928585093,949.9614294510419,152.76004590994998,29.9469429024968
1.1130343599903156,1014.6195285037979,1110.1550197076356,1062.3938734018457,219.99360622536696,956.1473334268679,152.55220286625791,29.951344638916396,1.1030015031461025,1006.1528952877047,1069.7808317996314,1042.0471607042018,166.6483650693738,951.1898660615118,152.6188945112223,29.946555170332648
1.110689505106059,1020.5110926655593,1104.688980841814,1075.42701754465,208.31513511316476,954.2555445205709,152.5308637189776,29.955258998992512,1.1029130649019618,1003.1148477759846,1076.6719579197804,1046.0040993612386,174.57156708226273,950.8685883329456,153.30884859719282,29.94829100184583
1.1110256666538596,1019.4563198522552,1105.3348853645723,1074.8657510391167,208.18052712521393,954.2267293145791,152.52175119336073,29.953702200798563,1.1026951709370727,1004.7815743278146,1081.524943142668,1032.4352932691454,175.9477056436587,950.9436815399516,152.6755281682664,29.948601639115722
1.102191672293086,1018.7664748148412,1096.1157323365403,1063.7519805668956,198.53904245552943,955.1525163397212,152.51469979551763,29.951521333931815,1.1027065929986992,1004.5285739558625,1081.4441337068738,1039.6190725407891,156.17776147155467,950.7013514624547,152.24160143244615,29.943660718554096
1.1135824635001155,1029.1768748023342,1126.498426256582,1092.8625277952242,215.446421472265,955.3436786819578,152.5732310233293,29.95240350135474,1.102661293855946,999.4587383043776,1071.682501898424,1044.9040915305904,177.4574650922207,951.478776836837,152.82108542578555,29.94567602316266
1.1039494740157711,1021.3519143844991,1107.8869320748017,1061.756047595382,231.00039649642488,955.7970668094912,152.525272000827,29.950518405869637,1.102980400081458,1001.2608975843947,1080.6836508660851,1042.565760552281,162.7246519879129,950.5896160365864,152.1223468364708,29.950920969288486
1.1108634230942938,1022.946579774194,1106.8012545790384,1083.432012388256,224.70199588536278,956.0659140109618,152.56149048498852,29.948922780247237,1.1027802472794987,1008.6014346755456,1073.0366722013998,1040.608687833995,168.25639053051577,951.8100489666978,153.1992590711408,29.947672376133486
1.1140628343213759,1022.7508357695461,1099.6924936142,1071.3518284013244,204.84491515878454,956.6479538268329,152.58697594433994,29.954193559654634,1.1026245001799264,1003.8266459986362,1076.129101031102,1040.409310155816,172.90158132850556,951.3361686277653,152.96244294310114,29.947288381397737
1.1103243806768406,1020.4259987968661,1102.7805299269805,1064.9345730888458,192.8083989487561,956.4292860934415,152.56385433724137,29.949943531764305,1.1021224683529662,1005.3326415649211,1082.5879774926814,1039.2137448096819,139.71274814621842,951.6538678713737,152.27709573007297,29.9496790086528
1.1114842396370614,1022.0960712436992,1114.2061828812987,1074.4517195996475,199.1558513388267,956.8610761760785,152.58512676902058,29.950708178945245,1.102504169780299,1003.27332216635,1083.0438521917733,1046.203632085796,149.09781598435364,950.861673091734,152.74655394881938,29.947684703836423
1.1143259105873704,1021.5829645265201,1107.5551437035865,1066.3135977056581,197.76915898455204,957.8226059247127,152.56860095691243,29.949967821335154,1.1028445111006513,997.0064182987423,1081.659948195223,1041.5425686189892,151.28131570943768,950.4944569774133,152.6153577958026,29.94628553752331
1.1064774319247894,1029.113981204565,1128.3997774409695,1085.3377191171633,200.89393439226885,955.3554235633262,152.56216200052793,29.957843862821726,1.1026469423640506,1003.1556373644037,1080.6576517664057,1048.4175548104138,156.366487792677,951.1121759207346,152.49639323926152,29.947388726525176
1.1046172619957721,1028.0947801236287,1121.0131798524362,1081.8242725896594,221.77842938648928,962.669166492573,152.55741605507373,29.952191869440068,1.1031215508931553,1009.2641774087808,1092.7026678908264,1051.4084970499273,163.67406755372633,952.0210919981631,152.61665746590782,29.94985276557683
1.10936092718863,1017.6126826041802,1148.7058352633517,1098.2205756337098,204.78403250791126,957.0737082082544,152.5245896615787,29.95282495861348,1.1031818282465662,1007.0270937984595,1082.5464549575895,1044.9978834895635,174.85500904152025,952.1274045507298,152.8215104450017,29.943390761275626
1.1132474705818263,1020.5752817320067,1106.543055049799,1081.9539527379777,176.97620586624512,955.6594373689937,152.51851301988327,29.95273747906285,1.1027505192085523,1006.3195865810261,1076.9883460668384,1046.4324649228804,159.59574939773796,950.8517800117288,152.71463299719514,29.948988247305444
1.1071951301355671,1021.9298478733399,1113.702804651805,1090.697904917348,182.87023305172858,957.8915744211093,152.57750829669598,29.950844478885845,1.1025993353289465,1007.6547654204105,1085.3881635847677,1030.9275912936357,186.01512873630065,952.006022509852,149.66949679439918,29.945185561855023
1.1068984074179358,1016.8666482005937,1116.3429217625435,1069.4864534968629,204.64067926442485,956.2517830114815,152.55089203981672,29.949096988941246,1.1024191536594308,1001.6966840693307,1077.7998244209575,1054.9738765621992,155.78770578824614,950.6756033137823,151.954980183606,29.946239652711114
1.10110296512557,1022.4853102346186,1110.0398218171217,1085.1842480199375,212.2979503381153,957.5705668378507,152.52391742582557,29.94861947625225,1.1027362461747878,999.4248477424416,1086.9634820559975,1051.0725670279055,155.27176498502388,952.6227195920837,151.267626212382,29.94665737053036
