iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1160162035330736,1011.2635023491916,1094.440875235726,1071.1422666975132,177.64778410904944,955.1379444435158,152.1343743326656,29.89444214919518,1.104456881351111,1001.5636483436416,1068.4295587240474,1042.546380560983,143.94486498106554,950.8720579720291,152.4760807758773,29.89170820559078
1.1191707698710123,1013.3576869607876,1094.6673677151853,1069.6419821191096,197.40518162494942,954.8883756260634,152.20179323054896,29.900106330859636,1.1039874426491507,1001.167482885117,1072.3589844018925,1038.4484918563558,145.79636727715646,950.7450142999476,152.27596234317795,29.890159234488028
1.1247588974610114,1018.7502082766648,1100.9485195636337,1074.6725417373916,177.8358963527492,954.9798021633474,152.15825768147647,29.893023237678367,1.103620905749844,1000.6407054308786,1077.4905647923674,1040.591292260494,131.72253530283572,951.1985602239217,152.24388082688577,29.88880859274865
1.122568563754488,1012.854140572437,1101.3351476089192,1058.0591346898257,151.54593138549706,955.3619164930466,152.22537339808036,29.898125346465,1.1040299165156502,999.9129447742719,1066.647642033694,1035.9362680456363,137.8586231590157,950.5344121540396,152.33833459839414,29.893926735702436
1.124563984678954,1017.0034007848293,1097.1441397624255,1075.9754615731308,152.41041525068368,954.3113618321313,152.14040793860144,29.893620787939064,1.104394253300592,998.818997199765,1080.997711850663,1034.3283584535773,145.62019948436,950.7699827752887,152.07039733549905,29.892449637100977
1.1095324369768889,1011.360259132881,1103.6193286406854,1080.2430981580665,179.96666662771688,956.456162096435,152.1882587657047,29.897130759643815,1.1043871162763523,999.9259996255612,1072.0875045608368,1031.2367117408005,147.91823645247203,950.2526826527366,152.16190178380788,29.89381469644834
1.11538313176992,1017.2511150653532,1109.2329758936094,1082.7545131889863,186.6480795803652,953.4878615437214,152.10020898699426,29.892311327795035,1.104647889188908,997.9999544763434,1076.790610607873,1040.4930998250704,147.5137343521188,951.1845896177148,152.134485615533,29.888329235411582
1.1166035704720574,1024.3386650963762,1104.0027437606134,1082.7186232197182,198.1200290640762,956.652946132884,152.13162132746285,29.90240823476882,1.1042660889059268,999.5127784889772,1072.1568874475117,1046.7519753205752,142.14598278483274,951.1954765858449,152.0762977141048,29.89337711751036
1.1135440484557382,1014.3569592469298,1100.6316123529855,1069.4415494843652,191.98621213552482,956.7362647960773,152.12931759024983,29.901614864844817,1.1043865153617334,1001.9611124195202,1073.2036312230985,1037.901392277567,146.15839535258826,950.5645970810102,152.11176093620668,29.891226616824188
1.113150678692866,1014.952578608011,1102.137241344653,1071.784009552259,189.35593632065425,956.8652544338179,152.14658995081788,29.894221717180386,1.1042683474524946,1003.3150739682694,1068.8468327624564,1036.747327041258,146.2384819310715,950.9955524357457,152.09904294801612,29.889847232277337
1.1119245843382755,1015.9572839528184,1100.482236753592,1070.459421489924,180.31069794827252,957.0055717187747,152.12600541659532,29.894731734386554,1.1042232434781356,1002.469139185248,1080.232396304075,1025.2044723169904,133.96256689946384,951.0166725982526,152.2876593836873,29.88970315509776
1.1107941635389686,1021.2855503612067,1100.0609707301248,1057.3709212648796,178.7519666945263,954.353048404684,152.14342337440198,29.893604753108225,1.104635049016716,1003.3175292236888,1072.0873866810828,1040.0645396048783,155.73256019911196,950.8273586603323,152.14371270224012,29.894333300121183
1.1139546469661457,1022.1152603912363,1104.742129801097,1060.6433155975142,162.77428910961527,956.4154128621781,152.19317806653476,29.89644532536478,1.1044616676871182,999.6493272589761,1076.864492580281,1042.820286888743,144.76737438871632,950.7468209348651,152.15893386455397,29.89202071960719
1.1150372084149114,1019.3303003863475,1112.2693043311833,1061.9512477310852,181.67657312490286,954.5922268299096,152.1471951517998,29.88866318882109,1.1043432113812828,1003.8533378784289,1076.681571052354,1040.1191517123907,137.35985997238924,950.8787110448242,152.07032014509534,29.88584878709897
1.109961874753301,1020.0818926710228,1118.248521804475,1073.1368504198058,197.1143448842398,956.4521786866565,152.15403077530684,29.898642263788997,1.1041455775109836,1002.182256941878,1076.1266286194998,1033.5661802664047,144.51065753004823,951.9798245385701,152.1716809114361,29.89760089174705
1.1141057126710587,1021.5580474306709,1104.9013703045423,1068.5660635697318,197.14733443245566,957.0650985552448,152.12303914086647,29.893464019000675,1.1045150840836582,1002.5421127908064,1064.7441922937037,1048.637396911864,149.2635311166146,950.3293942761943,152.144271727565,29.888343098114596
1.110311262243994,1016.8957177895375,1112.8425102086774,1065.5312380153084,196.55991273193,956.1965701196245,152.12009445680337,29.89632817456515,1.1042290819806742,998.5369063235147,1068.7494939008066,1044.2832814375251,151.13864217700186,950.7647013103328,152.12493195942568,29.8944602759511
1.123112005743969,1023.0028462260489,1117.7038447855614,1080.8783931845808,191.04896372897161,957.5142934899465,152.14291995025556,29.900226581239757,1.1041562983797748,1001.4392074094627,1077.5274729047878,1031.620000095286,137.01434523252175,951.2355214320987,152.13058579427326,29.895373437937707
1.1146450583918082,1025.4007270620937,1115.7475586255518,1063.8898272091003,169.99953773309022,957.3507601674334,152.14620319174787,29.896895823575846,1.1039157659866,1001.6427957421924,1071.5042946406752,1043.2390871768264,141.19496507979878,951.2583563894173,152.07034798736885,29.89009391378285
1.1126240262952578,1016.2485710325682,1097.6105493944929,1063.410784775422,165.8539737254452,954.4335012408596,152.1163736698563,29.89344599185309,1.1042097184234412,994.8086542435487,1070.4184520756185,1039.1294846000524,144.72048842841,950.2734109657164,152.06841981467943,29.89021974809928
1.1232158006357305,1016.980606020492,1097.5158682084964,1062.3025078195324,185.92619487509657,954.3215929747229,152.1319094455201,29.893559289078667,1.1041753167036314,999.6741720545104,1078.9190975781366,1041.5734040059713,132.71558284577867,951.7445667350422,152.09584865756693,29.88766368512208
1.1182782431353009,1019.5105654591035,1108.7335771722908,1066.551688365942,184.2850364321526,957.3449068331582,152.14080581823663,29.89612505049487,1.1042825561911072,998.7471063327677,1073.6050668942366,1032.5991469724481,145.67153946522492,950.6576093198969,152.07641964823213,29.892021259884093
1.1159068156004517,1015.5227558583931,1117.6380218902682,1076.2699986089942,177.27409808686983,954.1858224270337,152.1292064396045,29.895439538624725,1.1039702074528204,1001.976335155469,1071.8667196419933,1037.7826841708206,144.1575781442555,950.7355716418573,152.0936423028602,29.895379377866714
1.109588669719094,1020.2808435704385,1089.7439409672845,1067.1049271838856,167.1036805324578,955.226963192438,152.16244918175965,29.89504380373412,1.1039331383249176,999.4769263836172,1078.8698423606643,1033.4936096772883,131.13788075334784,949.5234175763492,152.22955509642995,29.890117588073956
1.1184336163071182,1025.507937243406,1096.7237252287978,1067.9243626193431,180.3874069520293,954.617438773396,152.1056922383283,29.8899124563875,1.104881880299559,1005.6896678609078,1073.904627693365,1037.974795409051,120.2083858679511,951.134835169776,152.0621323043296,29.89096275544202
1.1178140481585712,1013.8264120718288,1090.5295096879995,1054.652294217673,159.45571304233502,953.4206098091721,152.15289636022084,29.89316525231007,1.1038335538970587,998.7016975718792,1069.7921523085154,1032.8237216104055,140.05463292228586,950.6628086763073,152.17583184845776,29.887769250337488
1.1171316548732404,1011.55839061347,1087.6717566061538,1061.4582447905555,153.09941249700364,952.4051996152474,152.11555773892613,29.895485658792726,1.1039146704312348,997.4191087999576,1066.8290633281683,1034.0909421286651,137.6274580674896,949.6744298600544,152.13748994940752,29.889647132929586
1.1167609165725174,1009.479507898154,1082.3276777187616,1051.6103540507004,165.0325542731642,952.1996165004928,152.1095162567813,29.89159675446871,1.104879056842865,999.954791969651,1072.1124586290493,1034.7902750394521,135.69720325285002,950.8829356097729,152.0633973876021,29.89372302727701
1.1196494787236158,1016.3504928371053,1095.5276740626896,1050.5558402612446,177.06559005589844,954.9489358633018,152.12134226295876,29.894757984605988,1.1047367185977537,1001.1889229481052,1074.9024917170004,1030.4438472635493,150.1903321123571,949.3160510098554,152.02344808698834,29.89408118055225
1.1179908202508237,1010.395948489244,1112.6905961216958,1058.254574962274,172.66372026544258,955.0866928503233,152.16611503022753,29.890795554580116,1.1041370300773132,999.9926309915879,1067.4371692964846,1026.2386623135455,142.45206912478304,951.0078001006734,152.1793886086059,29.890439204338175
1.1209261273224829,1017.3110100240734,1108.6662169052868,1068.2021610042202,194.2705243508678,954.5558040408744,152.1886643914981,29.897916714677248,1.1040703491499049,999.4317461175779,1076.2091438043947,1030.099963745181,156.25826390738635,950.4828184114402,152.12397582505508,29.892552333914878
1.1233004004268836,1010.6923660927165,1092.2402775551352,1059.9160291939,171.84334777440765,953.6996781718792,152.175190678804,29.895216780331673,1.1044111136333747,1000.2873651403609,1064.7800939979202,1034.3971213606733,137.1712665467414,950.2435695237901,152.24595729100685,29.89624538335346
1.1172515009735342,1015.0940206624675,1105.673601186544,1066.4865094888394,169.01455038667265,952.0573044136898,152.2105721328967,29.898419398973605,1.1046697903827667,996.5066024624048,1073.9559367390243,1041.4260201220231,137.26830936141667,950.2546658506449,152.21075367465568,29.89427493513964
1.1213159031691755,1014.7186239164733,1102.5546898118428,1061.8701352981009,188.0096929297015,955.0765472288898,152.1967219551654,29.901155189451234,1.104165592159669,1001.0082327507249,1072.4736329729571,1038.0224866073113,140.65301716894444,950.4038584625455,152.2580568304349,29.89768820291617
1.1127909061834023,1014.2665225088374,1092.6373981445383,1064.5429282611237,189.764823298872,955.8535693467367,152.13507674803648,29.894494032033148,1.1041189943933911,999.5699999411693,1075.3445486566352,1040.3698207625175,140.21204402518725,949.7036529675721,152.16598517142623,29.89300149509458
1.1183730226596509,1015.4105699255168,1106.2308365324802,1072.4463971544715,181.83543826382112,953.9098197809263,152.10802490637488,29.896851402491592,1.1041921429812278,1001.5981915730342,1064.8064297880642,1036.3101807373578,151.06140413519876,951.4439889784123,152.21843429189892,29.893491133318662
1.1176981839927682,1013.0353614964646,1091.6914646026337,1072.5988591421687,177.03928878846656,953.0240396286891,152.13991859347476,29.896927830591924,1.10429098244782,1000.0004104765852,1066.0859241970134,1039.4966830365952,146.89600144349984,950.4788104706369,151.789333334495,29.89309884370704
1.1159227047683833,1011.14272283386,1101.8053119512322,1062.3479197072747,182.8147456919715,953.9626426656939,152.09639828501125,29.890744326408864,1.104720754872655,996.7036771368982,1073.7320018217745,1034.8067949345855,160.45421522868546,950.1874361432214,152.14465468841354,29.887498018901262
1.1181333844538637,1008.5984900933797,1097.4650606678995,1061.671209100377,193.0846909746393,954.0850142737743,152.0829639634861,29.889550566385985,1.1047675639371228,1000.2586599954061,1081.1024656680677,1036.2904957273854,156.55545273786186,950.2242381037643,152.37377376258874,29.8881965491783
1.114299458882845,1016.4492700915034,1108.7353062913833,1060.2374051373686,203.859349534686,953.4768432197171,152.11167106525892,29.8956591341336,1.1043251638760658,1000.7601255107868,1069.529568919509,1033.0677451004046,156.24807873298514,950.3723579040948,152.2216616253616,29.88999018769695
1.1105369015081725,1016.8292629044585,1105.339765595972,1066.4338223270681,211.6695559688558,954.4188396734044,152.0927297216026,29.896157325017153,1.1048391148656167,1002.7914560925685,1070.6315462358004,1034.8667133424829,164.1698684647106,951.8400124655753,152.25295417506783,29.890579486593566
1.1142346573756219,1019.0523963576143,1105.3980896098687,1065.8373644553758,207.52066811872544,954.8172318137894,152.06417844281285,29.892465528599498,1.1048852478492948,1003.8340771967472,1077.7205811525448,1026.5854150848115,154.46175657632247,950.827133464915,152.2509121056357,29.894955557370064
1.1172234347257468,1020.5579990707428,1094.569794456051,1068.6922271124008,193.76821533007518,953.0885427804707,152.07803725343788,29.890352021035504,1.1043801105761288,1005.562543264007,1080.6162248231258,1037.379339868035,133.1724261083768,951.0373347427479,151.93816323339527,29.88098926146783
1.115591098919652,1019.3438118688159,1104.231941616901,1062.2630678354446,171.06500321250974,956.0643570183121,152.0469460140048,29.89353407332936,1.1050123187801533,1000.4849700932978,1071.731804328473,1027.4234897252263,140.5383417145773,951.4154977242764,152.16418856348764,29.88797618329429
1.1161054766921077,1016.1076481685064,1098.863416320626,1064.7680529324532,153.18984783332343,953.7400178025526,152.0198109205522,29.88996519913696,1.1050380322412958,1000.5975902798583,1075.507989752339,1039.777888868913,122.44188487433757,950.7088031417784,152.3023323876388,29.890213125518006
1.1180257567160026,1013.8206472603324,1100.581374677897,1071.8312174004302,168.44484877864141,954.7429944984594,152.0295005096618,29.893404376306297,1.1044247433153576,997.7175500959341,1073.246954072739,1034.8355217542348,123.74722326633362,951.5903071428975,151.57299945442244,29.891301518081853
1.1126026669639106,1013.7590823108164,1101.468660492761,1071.6856995251003,178.361039479533,958.0826404672362,152.0749268834879,29.894455112141234,1.1044461546265039,1001.0860150829535,1075.4678709321156,1049.4864557659014,126.1891302111016,950.7441810824004,152.82176174896327,29.89142755148638
1.1102418537874341,1023.4984855876079,1105.1332713571858,1068.2410543743545,182.41722209965727,955.4609617192214,152.0803568379223,29.894687059620352,1.104852897442064,1003.3740725866882,1074.9842835512827,1029.2026419799183,145.54114422573446,950.4840986587844,152.54007176071755,29.889618889331203
1.1137725010758452,1024.1623791108336,1100.5195982007278,1072.4521226044758,192.07492865189946,954.1733428311156,152.06938648746498,29.896808420844454,1.1046440764820793,1007.3549783610654,1071.5184902730953,1030.1160807812182,149.25269610653788,951.1375983856612,150.7413497716854,29.893024586348158
