iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.089165027963981,1016.8809083444045,1102.555269327923,1056.0781465617013,218.20558821868994,953.2248736762483,152.3466140456812,29.910877242463396,1.103473816647188,998.3964411248003,1077.8044170590447,1038.1856653634113,164.8323785114835,950.1819462091329,152.49962825764922,29.910359008589083
1.1753756271590463,1015.4254314125818,1098.7395233972127,1085.319114175954,225.25927400358825,952.8394975175156,151.97887105095222,29.91362037720771,1.1050335413387922,999.605568443006,1074.5860619866075,1042.7957591048225,179.71300601105068,950.8555522705693,152.46069888453667,29.914213913025822
1.125480783146322,1007.572982942959,1112.0871293926377,1065.8015432501668,209.2871952253504,955.100077065766,152.16375880471165,29.914445529407836,1.1049390230951015,1001.9315264414962,1068.1114923197918,1029.3002474805542,167.65615838475736,950.286435359154,152.00677685836013,29.90937673064364
1.1422568399695932,1014.3699014116632,1106.6162187116743,1069.9157068106156,201.0738024484508,954.1740419930951,151.69101127181787,29.909686839000074,1.1038315292161676,997.4633052199421,1077.6546745624682,1037.156063456145,168.60740021237612,951.9236102522501,152.28220739455847,29.90994039704512
1.1381256310059573,1018.4898106486584,1106.7338723903595,1051.1256587946846,213.70799557987695,955.6522371822841,152.1205868646417,29.911336545494052,1.103085990956535,999.508350044289,1070.0439300508428,1038.7833739028665,164.47369193539123,949.356546035194,152.04245359461092,29.91103920179386
1.129034101985542,1014.9851870977567,1091.5802392162805,1069.487691419778,223.31840870556732,954.8507959840827,152.36676598781915,29.90999762050734,1.1033188798107547,1003.0390936704038,1070.2055003200035,1040.8056866250809,164.758727237481,949.2124681816872,152.63962922753782,29.911371768864466
1.1339446646036313,1014.2353376185321,1107.1078693847078,1063.4476733314134,199.9050037113679,956.6551360036574,152.50946239067454,29.911098620214084,1.1033145402897404,1000.8204974449509,1069.189610891143,1043.1521568754292,153.8725811970751,950.703644970624,152.49107833659735,29.910989793580402
1.1025163120267538,1017.2976540302035,1107.091625633892,1073.0402051332649,218.64830461687703,955.2333457362702,151.9124877075259,29.922840036976304,1.10422627937002,1003.1631407795737,1070.9417580383579,1048.969480767279,182.53703493614313,950.6527825336966,152.6078145551512,29.911608678396256
1.1216527915667238,1012.8423997630714,1094.2522014481453,1060.8172655912415,171.50449486331576,953.4737121307043,152.09015138982372,29.90922196895477,1.1039841232557166,994.2270035948783,1070.1406009814145,1026.8054608360437,149.13691108247318,950.7184973874732,152.35823302422818,29.907204044076057
1.1431910029290289,1015.2857317980337,1098.4125393177358,1069.0664422746036,210.3160122859871,955.4213387089862,152.6539200278663,29.912416696511375,1.1034683186994232,998.9359934032825,1075.611127249899,1032.5863593079148,156.36783951592443,950.2794137135704,152.15948840917977,29.911433499529373
1.1553868134090628,1009.1920306235819,1091.183312826417,1050.3954925729543,206.09962605865545,953.0919543783239,152.3201791143148,29.911202986416278,1.1034292353782105,999.2348217751846,1069.7048042660222,1026.6712425064795,168.1581456241106,950.5602653737511,152.32953494367982,29.916561823023642
1.1003996401025662,1011.5300424410212,1093.1824526992377,1062.490914180346,194.2207411853909,955.9411867123023,151.9891851641136,29.91478926386192,1.1027605825244922,1000.9994675897998,1076.7017532008742,1034.835208352056,140.33765586708276,950.6025954276236,152.4094782674009,29.916013779351243
1.1231518234306663,1015.3463049871295,1113.9564597026383,1073.1465669809693,198.72473200682282,957.4376473526337,152.5230859278911,29.91568979410921,1.1037809320492364,998.9951765445784,1076.2746673349145,1039.9825195069584,151.07510645680895,950.3940008232132,152.61504062841712,29.912610815983967
1.117903842963234,1016.5955123939025,1094.843921587757,1077.6283571833487,204.11263906346136,953.9577367504126,152.07286574080513,29.915463095575127,1.1039486549974509,999.9504311676144,1073.2616263641044,1034.1241973636088,153.6606126058306,950.6025610103021,152.32158027560274,29.910657780651686
1.1125027587325547,1012.7059477417356,1097.557293290563,1062.0344934424563,187.75562301180508,951.9875334979819,152.1349749017653,29.90773730562883,1.1026713122506815,997.3207991106749,1069.6328835852134,1040.0443680132132,129.75907148622613,951.0588480312622,152.60402662107887,29.904101363930486
1.1351809845327367,1011.8167025498899,1103.6212847714087,1066.9295837578381,175.30249267977703,953.9069199983176,152.35167736792158,29.909790352878403,1.103484715991129,1003.0558194993437,1067.1353025568997,1036.5719453732627,142.35039799517497,951.2450968257891,151.90114922187203,29.909301850772408
1.1022684730236425,1011.4724664015993,1096.3864511063678,1059.8272048788156,199.8688822415319,954.7130973380225,152.18421057307071,29.921588242244404,1.1029521243356182,1000.704035647991,1068.352021553583,1029.604799458802,155.95247815241729,950.6599835658545,152.28158697746534,29.91743018848791
1.1174139405068144,1014.7330293468432,1092.976037684753,1064.5376500442885,186.67074898801607,955.9807845735758,152.13009251984423,29.911375506484546,1.1044401685690024,999.6492184856326,1071.018143879079,1041.948217552408,156.72898655710696,950.8931289168981,152.22288564022247,29.912066542539797
1.1379291833479204,1011.3221510876784,1094.4266576062248,1059.3933111595181,202.67855151660126,952.7316096475148,152.21878379756535,29.915652629236135,1.1033953922774165,999.2136047182696,1077.3918015784311,1037.3675229246367,169.00514257503153,950.6560813038512,152.6054712412225,29.911315550710317
1.1011763724896249,1012.7059411304078,1092.2617377729673,1064.4614118296427,191.28224705321767,953.7326230678394,152.25931518202123,29.90951622569238,1.1040223514301475,995.3439499887285,1067.6876447202917,1035.7267493049972,150.32903674265856,951.6573827123046,152.44798860147313,29.90583800968613
1.1067240123920055,1010.4857340395803,1092.6825632802554,1064.5839719352048,204.1175224668343,953.4709939881905,152.43299893647492,29.911330754108025,1.1029305353865237,997.3274186371459,1072.4272580548438,1031.8115956131746,174.11223562002465,949.2489451552209,152.23902846868262,29.910359919611736
1.1083095127018363,1007.9456931851967,1084.7672683540911,1046.2407345793872,196.4209645849037,952.1100634997653,152.24280789007224,29.915227061769652,1.1040974244101043,999.2774610319773,1075.3588744766537,1034.355059044874,163.679817451371,948.7684497213975,152.11283876108521,29.916102453371685
1.1007214725899728,1008.9501500668223,1089.0767166238206,1058.3524407548568,164.60236094063401,952.6334069648017,151.97377075584055,29.919659729897155,1.1041057850149396,1002.9931421327873,1062.2525154618188,1027.233957929525,180.44001415139303,950.8398619307262,152.5643784537299,29.91895867083415
1.0885787593321812,1011.0899950372293,1100.053961873107,1049.263501894004,198.27241455786913,955.4626855734925,152.39537023662618,29.91026953672676,1.1038361274081028,1000.6426718709307,1073.3301567361245,1038.8009690599465,153.48602833507096,950.37394135919,152.28335082329133,29.907889696074687
1.137211959940054,1007.2488765884277,1100.5794504862126,1062.4940724184669,193.578533447247,951.8919058827233,152.03631854698088,29.90893387466178,1.102992881414328,997.783418392026,1069.2700268727374,1032.5522969443155,161.9639131415234,950.4830511672292,152.67478618946654,29.906963885100165
1.136940120477837,1012.4997937447745,1091.9953255460073,1054.5390258708512,196.455051800839,954.3016490283203,152.25667786258103,29.918759943487352,1.1031433686871641,998.0547085410597,1072.1500292267406,1033.8243666461956,146.45625639656285,950.0659778066134,152.082643209448,29.912259577173618
1.1165325770132624,1005.5942755812089,1091.0839431800111,1056.1357618345435,203.70517634442302,951.6816739318523,152.15917441129676,29.91812964348543,1.1032594482430955,999.921443292739,1070.1171452739773,1026.3112294751038,179.58389927770196,950.0095135154729,152.18448481913495,29.909164247636177
1.1301651229694825,1019.8770848163505,1095.6096590376756,1077.4826104256833,215.9783390714831,955.2522478871493,152.1507290059327,29.917931314190838,1.1031333135758907,1000.6879877004033,1068.1314130077214,1029.058935650541,156.08669198324895,951.4897644015903,152.25404078029652,29.91158007229979
1.0965632553488827,1011.4177331145654,1093.6133461828215,1063.2255359489852,184.36305378661376,955.5917430404318,151.86438442302597,29.911358103840595,1.1040417559162292,1000.9835636295102,1071.9869249368362,1027.3920664111624,147.2978931809673,949.9318359809065,152.45350981783645,29.911426683937076
1.0817978748051362,1008.3694159650413,1085.8001748624888,1059.8320650009123,178.03255296527306,953.0215283672076,151.97891161192737,29.916316483092555,1.104317053127883,1000.8848497874798,1077.3249529065126,1040.4579372856113,137.82405313142993,949.3201903323575,151.97697648408615,29.91057966362721
1.1676453396962052,1012.7429333044682,1085.5800485049433,1060.5855446288601,194.0330009110735,952.673205240157,152.23143447249134,29.91152876979902,1.1035232341595462,1001.3980300857237,1064.4471262151667,1031.103145756882,153.40745235526495,949.8312619981015,152.5016204642233,29.907900278907224
1.1190144936898263,1015.3143069101392,1098.176410292517,1061.3149600235324,200.34126597062374,955.1869904125957,152.29839044336242,29.91703998054798,1.103500590435128,996.0207707444763,1070.7262714407793,1030.0273171307977,161.31661616323743,950.655116741742,152.3169379993015,29.91470413335524
1.1147305366080011,1010.1177101724624,1093.2612665447373,1050.0207793722843,193.85611968760725,954.7960010831328,152.25228755842784,29.911960450202923,1.1030365657070345,999.9128867096892,1066.5733975959972,1026.6364077262037,160.6629131057031,949.4741174009064,152.24591434495497,29.908523310281314
1.079687728951828,1001.605677141346,1085.8552338613658,1054.3805033850736,197.23429102905453,953.0248111401193,152.23746188852877,29.910003538289114,1.1038281419888982,999.9964499938498,1070.4286872709442,1028.41400986535,166.68589661217098,949.5254073151866,152.5667405945346,29.90872492598315
1.1289560947520596,1017.1456576093989,1095.6958069142447,1058.2825152260118,200.18186899148648,953.2122514742155,152.14895408710206,29.913004216762804,1.1035589720667376,995.5201013984287,1075.1344608305737,1032.4745907691038,163.16194028747833,950.1694252918865,152.37795912922198,29.90612557592269
1.1398865307403627,1011.5166907692247,1092.3501098141735,1068.512270449053,222.27889510516684,952.0768267844193,152.1154031481008,29.91656522078342,1.10320416206546,998.3897044091738,1068.533749626667,1033.4486546626188,169.4825279431917,951.44630399373,152.09603398488582,29.912158187237896
1.1025812323615003,1009.9940559699778,1090.5786291108818,1054.7993998818279,197.66708014675976,952.501357972747,152.05980682035076,29.91738924521607,1.1029071052045196,996.8431303065028,1073.095217361911,1020.0791967635444,169.06619697704446,949.7468789458118,152.31337763617205,29.91300066168692
1.1345350629255013,1015.322381428308,1095.0144252960379,1066.7472215885043,174.8971916568018,952.514074990419,152.21914900177413,29.913106912958195,1.1032987334705864,995.4459836197684,1066.6596633290062,1030.290957826549,153.67006305970904,948.916327498985,152.13405553517882,29.908192046419344
1.1060158604845998,1009.6640978552961,1090.7253016554562,1060.6605658317897,193.70749901407606,951.6823583765076,152.42062950313107,29.91124839332024,1.1029748390999397,1000.1899014210182,1072.2383262743476,1033.521570135343,163.28264253826296,950.7924111534423,152.28106212277484,29.90642260238312
1.1291137287833979,1014.6010466264979,1087.0676218372546,1056.9615858607708,190.22424804381808,954.404704501462,151.87084564609918,29.908461569910177,1.104179904026774,998.1563620361568,1069.6486031677555,1021.6504104955388,160.16150535892547,949.3889965763228,151.96703008688985,29.90735596305047
1.0705894774517188,1005.7748444752827,1093.3748629315614,1049.9497191887979,185.12533334328475,951.9731948147428,152.38509408314832,29.907856178105554,1.1024977812282828,996.622461013323,1067.0317667811266,1022.2363646029197,153.0632590658078,949.7253109704756,152.11608515762256,29.91021504222934
1.141373395458038,1012.4370486247975,1093.6216827000883,1045.8806767356275,192.32771247794327,952.3013857461174,152.20060125951653,29.909605955624848,1.1041159244442786,998.7614463015478,1066.1276066987057,1024.2665334322285,151.8166317625507,950.1572711169274,152.33515688404214,29.908692952758095
1.1147169348774435,1008.4047800747693,1084.8875893390052,1052.0277537008806,195.35992054104827,952.99547983003,152.37658742898745,29.908625065349792,1.1033434622562985,992.0095319432912,1069.0116579599826,1029.59049451522,173.58400446315525,950.5471973364835,152.3264153629618,29.913930639988347
1.115131814975406,1003.7400980868451,1088.617933105172,1040.3045210565576,201.42519132061207,952.3226944106858,152.08239892154648,29.913248145267914,1.1028320541959191,997.0703885866217,1066.188571029566,1025.6325092192021,183.71998359876747,949.4612171140504,152.28723221360215,29.9121386735033
1.1426070230454533,1010.966383231543,1099.9494805021693,1051.0686573623523,192.15781611828083,954.5861995464696,152.14170702795775,29.909208876991233,1.1041743148810956,999.2032401705972,1074.191388416357,1035.7943195207974,149.26715947258901,950.3602812238688,152.32656841857192,29.904107577591606
1.137378543438191,1011.7911133044752,1091.3568868171117,1053.6965594850233,188.61508364327332,952.8863198207421,152.03952618567374,29.91606148947227,1.1037454054640077,998.2780512199076,1070.6670695692608,1035.1912148308677,157.55351815587215,950.2307576694142,152.2079081987273,29.908282804984097
1.1232791400313773,1013.2819079421353,1097.9729394728304,1057.7055503765075,201.759114463131,954.6835825515325,151.99302317184078,29.91584939934985,1.1030981019269959,996.544627332764,1069.7053586316836,1029.3189336652326,164.96265655616648,950.5416638922767,152.26656179975893,29.914357817936754
1.1303382769123833,1013.8989455217294,1100.9626694703707,1066.602508177441,185.26267794659185,952.8134944590471,151.93350008980525,29.915035156287175,1.104188102791127,1000.5300460437802,1072.9830824398996,1033.7148789193955,165.75109456815707,950.7139966843332,152.7331497555837,29.910594872804456
1.1496682192253755,1012.2393830210009,1096.1990091294701,1056.1849882944632,197.5236816202261,953.3505766847884,152.21205827510738,29.906797871308342,1.1034670506912758,997.9910918232538,1073.5000344531527,1038.0144537908295,162.76802727293517,950.3354017605715,152.16104551396333,29.908815080622244
