iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1653289349035065,1020.9548174119479,1107.800601626751,1066.7028383500444,177.75509446003716,955.6211973454111,152.1442959343615,29.903799077934206,1.1049810462913816,998.1200205129951,1078.104334817933,1049.9044919343696,143.60831101964789,949.2294088062806,152.2786471604245,29.903712737448476
1.1390118619687735,1017.7470396567282,1097.3335086809543,1075.1569314831947,215.04118096710056,958.5881114294917,152.04447638905884,29.908154236951958,1.1032234010841708,999.2042617657529,1070.6194519277421,1039.3214194218967,151.00476974216738,950.5524877441984,151.99551695189305,29.899312670465786
1.110876323749161,1014.906602311268,1111.4369459841541,1053.5620992566776,188.9308186289183,956.5095935527843,152.18836503635723,29.902204202151434,1.104075752374374,999.4812012479333,1076.6459499132143,1038.234815789825,146.5822632195917,950.7319300357972,152.9942904821711,29.90069693574312
1.1262424053519622,1009.5499592213938,1093.3620321581411,1055.291857498057,169.58434540080125,954.2364008707218,151.72817524123158,29.907441307964007,1.1042297361004778,1002.2319323293765,1072.5061390525266,1031.1827066055728,144.632868694205,949.9455268678431,152.11606894158885,29.902317172773486
1.1276266486095068,1019.496298031455,1106.7729208896092,1060.6829038460464,170.60891607338385,955.178172020631,152.15468415420918,29.907578187124795,1.105079323658587,1004.7995888674362,1070.6570601090875,1032.6819255416294,137.48700590731661,950.4073601881008,151.72209726752624,29.89957981052284
1.1219915564650516,1013.6487914311566,1097.0003536237903,1059.614240084436,189.71301433935838,952.5195895529129,152.37474179094772,29.902868308358645,1.1039153542066136,998.4164025215823,1073.133902840536,1029.3365664000642,121.01619471233843,951.3923801819022,152.17487999997152,29.896828438883812
1.1504189275658747,1015.3405260423845,1096.5928077031172,1068.8286371467977,152.04093655983934,956.0273910847021,152.2324177865285,29.90902754961672,1.104248511831029,998.777487693001,1071.2899434373073,1040.9291544763535,129.20091191348396,950.5807806420496,152.4292149921399,29.9106423190148
1.150548120207398,1019.6322180183104,1093.513365053829,1059.3385294930188,158.24101092862838,954.7637565375223,152.27283897976088,29.903438588373753,1.104675800484193,1000.6529533452338,1072.2953165950848,1034.1727715247935,129.7969984904449,950.8312505192712,152.06089485414125,29.90243046915314
1.1184064580962807,1017.5151848849858,1102.1852488713978,1069.7517279074118,166.17361747584832,953.5064476293311,152.35068179736686,29.909482709134256,1.1039046894471494,999.0073417169549,1068.6254819162266,1026.919420235312,126.73177381692187,950.0301813518818,152.08304522668342,29.906009367285563
1.1009428136677677,1013.4188363069356,1107.701174276863,1067.9666678359615,152.3461112848003,955.3069067799049,152.22837238408005,29.90644020687053,1.1042871372277565,998.2701010543377,1069.5279568002973,1043.591249792192,117.97545540471832,950.8113850509261,152.19243656631838,29.900917623384053
1.1287978580483176,1018.5458156871156,1094.349286744422,1075.7235014892717,128.11110235222137,955.3428146812819,152.0348787431623,29.90413109630011,1.1037935400507373,1000.441869774765,1076.3617093911216,1038.5070538305613,116.83325037959838,950.5531756386904,152.61780414373845,29.90335846932967
1.0942141200527595,1010.664591557272,1113.0874580945626,1086.7278036647488,148.32623111765938,955.2334248134629,151.9386158171815,29.913613916896217,1.1035140384460336,996.8692797325602,1078.458500845994,1037.8360442979065,115.55554351437736,950.174150848107,152.1143380366768,29.906247176966215
1.1258019165503572,1014.3449647500371,1113.382735161626,1052.757718836838,176.85609623296952,955.549657332646,151.89869324961896,29.9093680822103,1.103339497220086,998.1704945776406,1071.3028493361635,1038.2829383478054,141.87208507280414,950.8379903741568,152.43901496372524,29.90462444778391
1.0862013365012007,1012.2357857883964,1098.362812732221,1054.1809072876545,167.75976294983334,954.5434154934469,152.1678373051425,29.905844245296763,1.1047181106962196,998.4729286146479,1073.7356217827455,1026.5679957013224,122.39800326789577,950.449086794361,152.30049214573154,29.90238521054788
1.1504693209237884,1016.5739503918486,1102.568003317249,1065.936332703706,171.61597602406187,956.9215858378143,152.04053855824768,29.90265497249798,1.105257402055913,1003.6927360090326,1082.466377549616,1044.09002012671,134.46274766532943,951.181572433252,152.41493647306888,29.901360011949
1.1214711673455657,1014.6621509500845,1111.8391239142231,1069.0610600337895,154.10989959321194,956.794150372141,152.70325972235216,29.90382141387937,1.1024552634464142,1002.396257650921,1077.3530366168516,1043.997919535547,136.4323340696931,950.7708381794779,151.64203166855825,29.901814578710123
1.1238545553344497,1020.3451499571225,1103.0414240182818,1083.1963937175142,161.09359307262497,958.5717353031586,152.04285991255398,29.900858023424007,1.1035742659864844,1003.3200303162212,1074.0353144012759,1035.2815138542333,142.76586613694445,950.991091225282,152.45143543387013,29.899955655463913
1.1460564282818722,1019.1641327905782,1113.350085520992,1087.3054382646285,180.69401181652646,958.7132588942382,151.8755361386335,29.904690887215178,1.1042040944424965,1000.3468985653863,1079.0850225071324,1031.124242278469,138.32972325247303,950.596169094647,151.68799397716583,29.89812557402082
1.1168996377925566,1021.5416143863391,1111.6758725956795,1057.829259634876,183.9578849497973,954.3319694336953,151.98539540109934,29.902108120639078,1.10305594825863,1001.5334374351484,1084.0219419703114,1042.8331361278363,127.99506426751823,952.0530054196371,151.820856324118,29.902704383031654
1.1504376366071294,1018.4324984429903,1101.0574903927727,1072.373210375427,187.56160096888374,955.0876660811621,152.43809660586805,29.900400747974274,1.1033350875451795,1002.0026495287657,1080.0903790332388,1036.6410671434005,148.35328722938237,950.8264874160323,151.74368378777908,29.897023556307822
1.125834076101275,1011.0102655898113,1097.5171222002778,1059.0592918713871,210.20603289475926,953.2591079650866,152.10274265255947,29.901968488415495,1.1046585754725635,998.2743865382877,1069.5137857333334,1031.3105123655657,153.1313200171021,950.7485580058234,152.2716160956318,29.903443945882046
1.1275110923595657,1017.3644342176195,1112.377162286044,1067.075089778336,203.87962137409292,956.4153142870263,151.947332436528,29.898287438679105,1.1033088775777793,1003.168007546987,1078.4899364166722,1041.3337288397258,142.2661553490304,951.6943830097471,152.0849157226645,29.89552756316706
1.1472266044870454,1016.696060900914,1102.440493312307,1059.3872540595535,200.35238024626577,952.1176215445395,151.95992860527363,29.897311702946883,1.1045552638711698,997.7799958804418,1079.206645104228,1038.950137407728,149.21983571705672,950.4176717542794,151.88056569138524,29.896267073019676
1.1509673938474707,1017.7699522578333,1105.4440126871932,1080.1324495578153,190.28324978847363,957.2750153265976,151.86004066120728,29.903066198329956,1.1040977695216454,1003.1836376656292,1076.1113383387649,1038.1736960749681,136.88100833263303,950.0744436234178,151.98216126317843,29.904018785254085
1.124166191048748,1016.8572720880777,1101.9081565984588,1067.882513661015,190.67349626655619,954.4990232811963,152.22588125125742,29.898285914125466,1.1038098725517596,996.9936702731637,1077.9222612953818,1043.8364274342605,149.0874045704956,951.2887292163549,152.2446807462657,29.899310603733053
1.0982305148018614,1015.4595229595252,1100.4657905433849,1062.475422501844,181.56030835660437,955.0020066293766,151.76495985083622,29.899385892598975,1.1046783024658986,999.8934824615253,1063.2583135664681,1032.3686340036306,140.33348610617867,950.9116988756471,152.17126323313315,29.894230388576503
1.149727164850043,1016.9552923517679,1103.7933055272906,1063.9687533236297,166.45605219502625,953.6842488520609,152.12749262324797,29.896231174499754,1.104122933427544,1000.0212543990659,1076.671693256839,1033.1895590529805,137.10288280282765,951.0715925398548,152.50104980815973,29.90117421458486
1.1508596812645515,1007.3788271371641,1092.4576539628808,1063.332392229799,173.12805635208585,952.6130133817172,151.95764778770862,29.897774913963858,1.1048232480554188,997.3670225635451,1069.701859768113,1033.4481126499184,146.41243205326768,950.3465965638298,151.94404740493988,29.901674728728835
1.1266740780013413,1018.7315026626363,1093.1179808398156,1063.3775880232654,170.55992668544533,954.5234576710455,152.24183555194813,29.899349874747013,1.103466977787329,998.1218327173166,1080.9930130707737,1030.1265997307287,145.24778663454342,950.6542681127689,152.52548943515905,29.894698833813358
1.1502147804787102,1012.560936653005,1089.0387653590462,1065.0826913742194,153.30105505954202,954.9279554801269,151.7711091403852,29.901459319107804,1.1044737789394086,1000.2971636722709,1074.481628341191,1032.2725270479318,133.14125024576742,950.9513319384731,152.20960456247093,29.90327766723489
1.1349405237261998,1020.7506632186069,1086.564262184331,1058.1219004493068,158.36778462273696,953.582707196153,151.96754035213308,29.90180602328133,1.1035180651594825,998.5445288917631,1075.6929781796998,1034.7267322523235,132.83781046513334,950.9580039101256,152.21029171961163,29.89756340299277
1.1361021847030277,1011.1107479049069,1096.6328311415746,1071.755759512749,145.39905449033006,954.4283724137424,152.03708010615557,29.901403490852232,1.104183739113354,1002.4840342816262,1075.103859203541,1029.7537713543873,122.39244841898545,950.5315906167923,152.149351136828,29.899696136511547
1.118673620328037,1016.7041281987706,1102.2434061160263,1066.6576150884223,163.58879704848627,955.0041835411545,152.29845591604663,29.906032551511963,1.1048604216223743,999.6204240182972,1078.5072902383274,1044.1789771919398,140.56351056568454,950.1628127890518,151.77422576678293,29.896900148341903
1.1228505693388162,1013.676573341825,1117.6246185080736,1067.9613131097778,175.43817284281783,955.6570235516339,152.15510133026314,29.908455927936114,1.1043218941309436,999.0061689851509,1073.893712791553,1036.2506016985444,140.48337577642081,950.9023126604473,151.7251994987301,29.903940353599104
1.097581122023575,1011.9615090532119,1094.7503017116114,1055.2322044679938,165.65423242760156,958.241318143136,152.1649722059729,29.903685517826617,1.1037510980966458,1002.7598010820074,1067.442228228737,1039.018414858978,152.86407317440427,951.7971562591266,152.20133942158358,29.905227910128435
1.1069926910114014,1015.4178043806421,1097.3443758591393,1068.4130935430474,156.4948493901864,956.0595736817777,152.04893554278897,29.899786509223,1.104199917856405,999.2253195310749,1065.3420267438216,1035.8899406538712,115.51968585075029,950.9100876314327,152.54937354799878,29.90107072787318
1.124738540246346,1020.9483597074513,1105.409002256444,1073.954622472167,155.74211176637758,953.9003329720127,152.50651041052166,29.909682608073712,1.102785698258995,1001.5454712398039,1065.4854984890646,1034.1818181258975,143.6582017260833,951.485597254967,151.73466908205265,29.900965541622448
1.131352291646005,1012.3762214948865,1113.2925565774108,1053.7313314272692,160.96911964611692,954.1773085001049,152.0289658263477,29.90430866278875,1.1042045862039058,1004.2782116781326,1071.514474432212,1038.9172947153902,123.09421913242441,951.2792766783527,152.09351843059827,29.893150865660775
1.144628222923415,1010.9610541474723,1103.471942763843,1058.3868595771355,170.92020295677995,957.1938028288253,152.41345104145944,29.904138585144715,1.104553989207327,1004.1234152875091,1076.0109346448342,1032.4975748566603,157.67806739828572,949.3357831013215,152.80098902006492,29.90522564353365
1.139486864745966,1020.5559217392799,1108.358589376372,1069.122121831223,178.67984163252282,956.6201987530269,152.18658979449233,29.904084718951207,1.1044127111790136,1004.3228790683615,1079.8699996795328,1032.9007926619595,140.4813031921404,951.057885130868,152.262464988689,29.902172055701513
1.1175318279244637,1019.7273934990338,1108.188769824578,1065.1506775771838,179.7691663932513,955.9077605178467,151.97853772854674,29.90476404606572,1.1027669136273022,999.5900535933232,1069.705375205048,1025.580718432526,148.84029313475418,951.2448165334447,151.8963314830235,29.898045649595854
1.116519965872194,1014.9524967243964,1092.3102982559767,1062.3359337340364,180.5080292538172,954.8136902769585,152.05154749843274,29.899121197111985,1.1032762903625946,1001.1333294651786,1069.035286082154,1033.3433870994033,158.4672076727812,951.1390178633474,152.1910090615988,29.90461824470652
1.1277750440116427,1022.8549026233555,1109.1712812303615,1064.4518674945646,184.8252686051528,957.3936314816378,152.32656863404145,29.902489724518055,1.103604762807261,998.0743110264367,1069.1503073636993,1033.0252023375917,149.0004622694825,951.4710419530176,152.06100569875213,29.89661440031805
1.1066427769934732,1020.469047122178,1095.1138703872225,1056.7698047772783,186.7543898799259,953.041586676248,151.54364702828315,29.90667838030758,1.1030014847284364,1000.8201508476827,1077.6829065007062,1040.3780827131927,142.13159758402142,950.6943659447568,152.29161081086417,29.89742101322041
1.125270102902694,1012.4085349948236,1091.758536380695,1062.8128737418517,157.36873193352574,955.1269176851963,151.88301930594955,29.898461444804767,1.1037631116593039,1004.2493608558159,1076.3769687935505,1038.2053250521337,126.03284037091439,950.7881620382847,151.99937227194866,29.90108455771263
1.0900045488464918,1011.7113600892424,1106.3066586674558,1055.0787967615004,148.48716062375345,955.075273882846,151.6161270482737,29.906020527131275,1.103159196892238,1001.9179458709398,1076.502105293061,1020.6572714446502,118.48994780523306,950.6027216218288,152.47873901336342,29.905300624387262
1.149887456630752,1018.1510366619091,1100.4295128889755,1062.474582963154,159.5566264402243,954.9923261339408,152.06056902782092,29.89308192309683,1.1036694352135712,1000.6616388683658,1066.8418891752235,1040.989460123258,152.04875808868712,950.887326095558,151.87763307655234,29.89969956954291
1.1431155599650455,1018.2395603016902,1097.5845104202199,1064.8670343050476,173.6466460201451,956.2278481279702,152.20870449872555,29.901356309717258,1.1043659225237288,1003.3806471896169,1073.7113452259148,1039.437992113206,129.18977340486484,949.629741333875,151.98230250125624,29.901418474199897
1.114116924535724,1017.2142578966573,1103.2866953757195,1064.753038132623,146.64922507243327,955.6324237889456,151.9623680014755,29.896726435684066,1.1037917204006145,1001.0501298735146,1077.5339934088738,1025.5328008660235,122.25278733483472,950.075117694157,152.1827550392677,29.899494473710703
