iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1416088051107665,1035.5243704489576,1118.2137708479606,1098.796389079212,215.30827072722298,964.336340134505,152.45950358470702,29.903853820026956,1.1038194330585638,1013.1675475938633,1087.2568478472544,1050.3687279928574,170.0539884872404,951.3840544509536,152.27539497241068,29.903563214355106
1.1716351162276653,1041.767104145967,1149.3829210787123,1106.0749599255998,245.24812145122007,963.2450236749579,152.95209756404404,29.90490933593347,1.1049579136215222,1001.5904992153067,1092.0457293747302,1060.4848841861556,175.27675557722048,952.8426101829368,151.53472048767614,29.890630496223466
1.1556413688896887,1038.9363781243035,1139.3199006712166,1116.637259055103,217.64222199781085,958.8415687490552,152.04240835842933,29.90201666046291,1.1044165107226538,1004.047247310632,1084.8583952183553,1052.3237101337463,169.64952156674113,952.2686512580815,151.9792576565351,29.894119343580307
1.145682748578743,1039.4595680839516,1111.7438991900242,1116.417832257398,222.11247704809873,960.6771493554648,152.56028112283028,29.90601845490848,1.1040526368326156,1009.9350807362666,1080.9466440833235,1052.7310796248003,166.47973450505484,952.3903873691652,151.7709903200291,29.903607485053925
1.148139130162579,1042.921924526374,1143.6878539747108,1121.8650454708009,234.33294774751192,965.9497864865162,152.80240165655232,29.90433057370124,1.1041120442702488,1015.5459190346712,1096.1932776157603,1056.4842077962705,163.59528799090302,952.0993458365904,152.4849999719847,29.90062533283522
1.1603508150640156,1029.9219997218984,1148.2970471745525,1111.038911488526,276.7498649643654,963.5848367930604,152.2146052574907,29.91130664084662,1.1036551475660874,1015.8923634192764,1091.8835460308085,1049.6272225752207,179.7352894983527,952.6005453444121,152.13326563668457,29.9002078290034
1.1243148352282057,1023.8993890132817,1108.4582030785118,1122.8564620259135,219.63597202436262,963.5551823052889,152.45851245396878,29.912677591753162,1.1046180032488104,1007.6644653478587,1089.0597155184,1056.7442931989247,207.32259359233421,952.1962820676606,151.9840278913823,29.901817747563882
1.1343344141400526,1044.557781171743,1133.8413474306515,1098.7819674416285,223.97121948700817,962.144565530121,152.5898458814928,29.90274615211521,1.1049024604383593,1004.7126448366271,1096.4605000542003,1061.5528212000888,184.8836720591747,953.3894899722146,151.71725549605313,29.901432085499206
1.1592503640877756,1034.0285648707768,1150.9951718613531,1106.2147875761282,230.74994265310568,959.886284293313,152.52797772474486,29.902360377670274,1.104390140889054,1011.1516841632094,1097.22258190326,1056.2501719184313,176.41713394958308,953.194864084812,152.49866016178336,29.903220882764046
1.1386714841351584,1033.647288231773,1151.0799735695352,1104.8227804446285,253.1462851328423,962.659952962634,152.3221610070559,29.895650189594974,1.1035295020074216,1006.7906796010863,1099.7604303341918,1057.5868067879746,177.73135249429177,955.5176575474883,151.874594677111,29.9006361970904
1.16350446151523,1039.59193357849,1145.821049057877,1114.0726985651052,257.81126059222413,957.6279981332403,152.61385196027217,29.913612069613432,1.1031635038621128,1007.8381958348132,1083.999549159621,1073.048721263149,170.1201649022633,952.9410646640265,152.21578451255056,29.904015463949648
1.1712930431036912,1025.7391399962955,1150.5081819198042,1101.5087858459344,224.28068960827838,962.2159850918265,152.7038834388618,29.92293103866726,1.1026128677341358,1010.809195301754,1093.3797550594759,1051.6608809344764,177.24440981476022,954.3136106060102,152.87680922076274,29.906061790637885
1.1674300740410182,1024.2297198209424,1136.0310627941153,1099.6656292534763,222.71144666286577,960.9738863261845,152.3414312922236,29.909359329501644,1.1041214015620784,1006.9579103761075,1095.1802214554484,1056.0627378108027,166.95112906583472,952.6329602581691,151.96010601666168,29.901876355192627
1.1331986880444112,1027.463819760814,1122.2559320245734,1103.8842199537896,190.40961737067366,960.7671782064591,152.3756621495885,29.90679176803365,1.105019417851932,1005.996733068856,1085.6582382654149,1053.663427933665,164.17346003418248,952.6617518953417,152.2652401155834,29.903580245421114
1.1387167941028342,1015.7456866887254,1120.8275561021978,1097.893043900705,227.85313968476547,958.9344808646532,152.5225239346333,29.917316087391285,1.1036953110021224,1009.8833081643024,1084.2600142372894,1040.533390951586,154.7907469044721,952.6620527388864,151.75837142692328,29.903760867625092
1.1230432664579608,1020.2107586040971,1115.3745716612425,1105.9037867352447,234.4122041437847,963.5088048336946,151.9344224904551,29.90278515166577,1.1032559957003087,1008.1031162707585,1079.3408639814818,1057.4001735691004,177.76452491727767,953.4305300569857,151.9948525394179,29.90346737448152
1.1504724137456988,1022.2329677260192,1104.1201892384684,1090.903373781191,223.01985968478985,957.7604670538096,152.1342260740583,29.91205246893474,1.104180280965153,1007.2253702344989,1078.426984888667,1058.0965691269182,163.5441991583595,953.3689156136094,152.15966039865313,29.904025323419866
1.1618928299269187,1039.0704434153422,1116.7776130530958,1094.060839860792,219.22895301946534,960.3548936022571,152.09924924372706,29.909068783719402,1.102413839663311,1006.3395857153054,1086.4295190922426,1050.0251489394593,175.96843694731842,953.1757403125348,152.14861644804057,29.895459242133864
1.138957900272726,1024.5783932930785,1104.4520916478182,1102.4113701365666,206.20900589390214,960.1351750480545,151.84117277636233,29.90851617993103,1.103619248231147,1008.6818725785647,1094.6238236693462,1042.6897840156535,162.34213219664193,950.9070767902459,152.28798249049606,29.892180188373327
1.1397360780158086,1032.9633834605677,1122.1720864695208,1083.573058079792,246.52710131160833,959.2293136498848,152.67851682787227,29.90902909664604,1.1046291372091765,1004.6741222183033,1098.1026182411256,1049.9275207163505,187.98756412439656,951.3421970161327,151.5911193754479,29.89547847400659
1.1333136111878708,1027.0039125231465,1122.2573654696707,1078.3523630410405,200.2601831821356,957.5993620731199,152.4032351160546,29.90351954701662,1.1034320911804771,1003.51000863131,1085.621964527166,1052.0599553206828,193.19058539687995,949.7424782860661,152.58868164114696,29.904680411515333
1.1600094564361574,1034.137061384413,1126.4294241759694,1094.8830443356821,240.4059814720147,956.62450359727,152.4929951932091,29.903892521732814,1.104242427995836,1010.6959964014874,1079.3678040209904,1042.9777568842273,163.19020449667337,952.0373665427488,152.36863608444818,29.902409334392082
1.1576248055023428,1019.4554545179933,1101.129615168623,1090.841897095783,228.54983879610774,958.8195563194546,152.73933539122706,29.907643746294386,1.1031426854680701,999.9984020727138,1085.0074551847126,1059.0280188876602,190.294516981275,952.3753203107402,152.48587855936307,29.898796493646906
1.1546436506765128,1009.247246155738,1120.5622452545424,1091.25881284253,229.98464594609675,954.495077157278,152.584979514461,29.915431178705834,1.1035741138100086,1005.3562520018277,1086.2137619117034,1045.6658866459734,191.38872605883117,949.870150770873,152.18901297069198,29.908880885983738
1.163601294694992,1024.1634164263273,1111.3459003827606,1083.6954093246566,197.37979441308005,956.7482132916118,152.2787511421589,29.913324465514442,1.1033226210730793,1010.1558769714655,1081.2958005088647,1039.6250891561021,188.13338447729853,952.6008850460386,152.20730692211936,29.899438498791675
1.1466626124573054,1025.4150710354093,1112.8721670282441,1074.678990916634,252.52562085747172,957.5190173121691,152.41288693661332,29.91482469173049,1.1042119264546577,1007.3866386367338,1088.1344017093825,1039.7137262872618,200.14456794491142,953.0290276280848,152.0966013785242,29.907896786429532
1.1252206783154084,1014.2721929409012,1125.0155546997526,1082.6572845333237,194.08094888042191,956.219707808685,152.29104974913542,29.90980559210009,1.1040060688678741,1012.6430719844935,1075.0731093804097,1045.2472083891075,149.1436189946696,952.1411401834727,152.12841343922958,29.901568858536375
1.1265679867902763,1019.0100049408857,1112.1756145247857,1079.9042531659388,189.91987758852747,959.4804761863184,151.66834179457223,29.911847791213397,1.1038737892238277,1005.6647288295218,1078.1061757257999,1051.7574305728428,144.150378459559,952.3805956411544,152.28940549030318,29.90685263268423
1.1158843386523594,1023.7565221392242,1105.7981400525914,1086.2915914618638,196.84051669252293,957.9962242490967,152.25780512994973,29.907048531329515,1.1039678839915585,1001.7542373142181,1074.256228265751,1047.9150140145887,154.13046157101596,952.1281463522877,152.38384043304774,29.905945619266618
1.119138602712278,1030.7412245551427,1110.7321971612785,1103.1091695081416,196.77219299155453,954.9567008287454,152.6136328216542,29.911048908378227,1.1040098897453359,1004.7397791566209,1082.404283918008,1047.2306413896492,144.21811217062202,951.3554313164017,152.22087646055564,29.904684118329833
1.1386958373829894,1023.2841429542125,1111.8216824821513,1079.8876599996765,208.35695370259955,958.6607528674194,152.1121251676205,29.907397244296874,1.102145975641112,1001.6076830529067,1079.1717433522028,1043.4431216383862,158.47349384156985,951.171391247349,152.8988485565307,29.90719088125661
1.1258033872371478,1017.880466671189,1108.8939303070117,1079.5055571338169,204.51272976839633,960.0466561026022,152.41531218650005,29.911997101763625,1.1036272313495803,1005.1986126116045,1073.888581962693,1041.9789187606596,156.00694658674308,951.4010756567835,151.9553420353198,29.911291393046348
1.1235528994897372,1025.717967813494,1110.3172707469669,1072.5251325787267,198.11576825139252,956.8011595249978,152.11120955141686,29.911667807145818,1.1035374749805884,1000.9099200331211,1086.9276145832112,1048.1796242423782,168.65610308200758,951.8002079398175,152.274207972207,29.901388940380922
1.1001469466240237,1015.2998613593638,1111.5299878229907,1065.4466763814269,214.40023203442345,956.4327689450978,152.86566445109077,29.90508281249141,1.103311472812656,1004.2606586649265,1082.1602226456534,1045.4538481066281,163.89814217799545,951.8362278415342,152.1582589993631,29.899364100009063
1.1440217253962026,1013.6507800998914,1100.9814611051547,1071.0965492500834,198.93757150411506,953.9095937063219,152.29242953446527,29.903844607364487,1.1038460151961818,1002.3127326453236,1069.4280860689596,1036.2707295618086,147.21370559943364,951.3842308542567,152.15321153204212,29.90806384026556
1.1328924474379296,1020.5470411469112,1105.068702009245,1065.3474986690076,192.26829973328256,956.4154815025654,152.51634831955008,29.904196438144222,1.1049737845807672,1003.8093180601966,1082.916336616278,1043.234880676542,171.7465888357951,952.9477426633906,152.16314511191666,29.897768006422673
1.1248043686031093,1021.131850835537,1100.9378125277126,1088.3794681251654,211.10029212461487,956.2265986415479,152.39882647431705,29.90138382361653,1.1045800308891978,1002.8043078028938,1077.458827882729,1030.9835695345153,163.16772507327926,951.5539569560627,152.53553881455315,29.902404935084906
1.135331452029968,1018.7708038629601,1110.6535671078602,1082.0184328610628,203.36305405211408,954.3452037017679,152.39991841086464,29.90310817644418,1.1046660183181405,1005.0119406784329,1078.5727098267703,1041.9379521970095,152.74575950147153,951.4194026234749,152.12924229970474,29.900871907747522
1.128971342256302,1021.9386525541296,1112.4782794802422,1060.2086988457943,210.3180435933098,956.3879095997763,152.1905603180298,29.911383022778463,1.1030361330419083,1001.1462170554579,1081.0917285874573,1039.539551687895,163.1172595136988,951.689815544075,152.66940183793486,29.90286027525269
1.1323294415341643,1021.8306536214476,1111.2438673525255,1077.5525691484206,205.24595360976775,956.7146608153115,152.43370413222064,29.907688667067507,1.1031598844247117,1005.98212289339,1079.5781359454097,1044.711939664352,172.48408549128987,952.1750103663911,152.1656721900304,29.9031607203505
1.1353157222281172,1018.0398836420712,1115.1976393537313,1070.3522543246888,198.71050429402706,957.9812037817601,152.25384385453214,29.904860499265162,1.103371050706808,1005.3991118427507,1082.3056891311603,1043.9830250093237,176.59290680098673,950.936730206855,152.285869073553,29.904517094680685
1.1292251764540444,1023.0922746556404,1110.7610992108057,1096.521450574483,230.48318419977704,956.6790494416338,152.41105064201608,29.910578517720353,1.1049323177387573,1002.1235649318286,1079.9033118539692,1034.5572696761312,196.27627891365256,952.7308431999556,152.00679638725953,29.903930310226993
1.1677817588961477,1022.2601355257185,1141.3375179004838,1070.660090006206,211.0822656300658,960.8897281334421,151.9641064995156,29.90177557923702,1.1040161948981895,1005.6215243700092,1073.7845334731533,1052.7903542471695,173.35627538338713,951.1471880118474,151.92488468219682,29.900456345616423
1.1445344324465558,1011.7515912669445,1106.9651129269257,1088.083239962879,229.12026547344541,958.6267937060104,152.1086352800684,29.905728028695574,1.1043595037737226,1003.7629789020032,1078.3677998698006,1045.516375014538,179.99490434289643,952.3925407754057,151.864731093413,29.90349633506732
1.1686924100695169,1032.8285280141636,1130.0638868041285,1087.5722346926052,219.67917427409773,955.5379949944117,152.5118886569249,29.903413827443178,1.1047192242704145,1004.2016196546422,1091.6710107537644,1045.397945700991,187.67660711143233,952.8721565776476,152.1205065013728,29.899554930253306
1.098237969116588,1024.8961955090233,1118.981717505547,1083.2622029984313,186.78444280463034,956.6018073129775,152.21636733526483,29.905028531802827,1.1038433398573537,1003.0432751287367,1081.1505374571643,1041.2070946507276,170.04001547171214,951.6146189997506,152.20679657107152,29.896923872368784
1.143098205377915,1022.3663325557327,1117.5890981786674,1083.1428997121277,236.32396515179406,960.2266022150218,152.42797419360178,29.916371990407722,1.104704568659044,1010.9666756319139,1084.1318702005221,1037.5440542564459,174.83292488080173,950.6909509007206,152.55705908566986,29.907439005934478
1.1368768020371038,1032.1385813756112,1154.5305527294026,1082.9457956483318,229.81288541693846,958.8361170956515,152.36071450801342,29.907523253807913,1.103631607215639,1006.2356039028637,1082.7193523062876,1061.3077140256896,185.28444735276355,952.0308674419886,152.47804358788258,29.904425014478726
1.1753292095869858,1032.54540031246,1126.128085137559,1093.7317844914246,227.4347141837176,960.3316794686837,151.9467222489111,29.906516003399847,1.1044699718315885,1005.2956655315527,1080.389089667003,1042.5194231905698,192.7263228329381,953.4728639542649,152.222817348356,29.900860546700642
