iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1469578995409597,1018.7415822822845,1104.6039365480458,1073.9141490137417,165.45049120610483,955.4017390010615,151.96254678136225,29.89512618239658,1.103756301782007,1000.0179324891557,1066.1735979729767,1030.1305612218766,132.28906958402735,950.9813941965482,151.85998727270845,29.89272217951878
1.1434228627271625,1017.4443631883448,1103.732396066383,1072.5299329794807,167.43359344277656,958.5002105775434,151.84308078596194,29.88764376679093,1.1044060295420652,1001.0320773406586,1082.8842822662643,1038.9551611632437,131.60020989062866,951.6278089244416,152.50258887344089,29.880584772271543
1.156930964292929,1024.873539414967,1107.7514825966985,1064.5990205907158,167.24356055509446,958.6988995598394,151.98076368967517,29.88710528920188,1.1045043913387464,1002.1925651698822,1070.4692575890144,1041.343956022071,135.74994998293013,951.2682099241398,150.1916565294709,29.888198650682813
1.0950638127780365,1012.6064811466339,1095.8611740367176,1071.5391854077768,151.21900946965079,957.9569578594642,152.05070273432364,29.892995697408377,1.1039074208049648,998.6621426048306,1076.4840886730801,1030.9988275006997,123.860976692803,950.3289926049611,151.90938998892014,29.88773027758528
1.1323741168419006,1019.9605464284081,1096.685332379102,1064.4949564987426,159.48566505987168,953.6725483361654,152.06939488874997,29.88805474140978,1.1037839631875852,999.4426251600694,1068.9066173302542,1030.6643668620266,133.1979427576301,950.4269630867633,151.94540493644996,29.885084156854727
1.121645135152525,1003.638186387784,1100.1080043574473,1067.7993304731522,151.76285626076918,953.7264465334092,152.00975777040475,29.891343857393036,1.1034486178386749,999.8967946268318,1076.239532243975,1034.0951561073766,111.09628673241323,950.8678394227313,152.3609925401165,29.8920433215299
1.1479876240213822,1022.5740089834798,1094.6144073572138,1062.7871908351476,173.8314768743722,955.3076062295645,151.72203797790561,29.887162140659154,1.1041666420027165,998.838097699126,1072.8162754588748,1038.0838180650005,114.4077044588987,951.1526106967242,152.057148453826,29.88299461414085
1.1122806646225665,1017.3696924978343,1097.771032464127,1060.6969111318447,138.90765358149702,954.1702482832784,151.9722998646909,29.896459758275043,1.1053457148836079,1002.3998895590945,1071.267972302291,1028.635948305776,96.8890608150651,950.8409507063138,152.17699359546322,29.885845015079525
1.14707562138525,1013.0890112441651,1098.999749840514,1066.2089621229266,141.15473594885432,953.8022416563522,152.2567166327537,29.888794757114688,1.1048876784191717,996.699789854856,1072.1165092165613,1038.3058005197424,114.26403532833798,950.0674753033838,152.20418505006967,29.88134770796944
1.1189657798255261,1013.6419803033222,1097.9256052313754,1052.1957171468753,145.27681150931403,955.9548738845225,152.2799282917018,29.88792895685311,1.1043724109733606,999.8549690292308,1075.8942186704178,1033.231100280116,111.21265712409263,950.0100295899233,151.936179519976,29.887718985223405
1.1148916497275034,1014.0199088217614,1098.1961523397852,1069.1049447544647,127.29659025052841,955.1261643748649,152.05557070017764,29.896264732785397,1.1040008713655987,1001.8876150321078,1074.3396114065679,1038.1368310692158,116.16484325299507,950.1435888901962,151.76860404370788,29.889132081982925
1.1422236859329744,1018.1595038995345,1111.0148862903927,1082.049163386966,157.4216288411718,958.8393907248342,151.9159158455013,29.888257365549496,1.1042150126767125,1004.3318580670266,1078.5400983994002,1035.445957727088,114.98045856797937,951.2225710299663,153.02979672254364,29.88601230450261
1.1126377784232002,1023.1426702652241,1113.05918366185,1073.3329970820957,155.03492222667137,956.988508181633,152.203388175923,29.8953098044118,1.104560244860895,1001.2677011038182,1083.1604175123248,1038.7455414581027,119.89549575566569,951.1537542922383,152.2869004282446,29.88970920383017
1.1577960386453585,1020.3424614503494,1114.416497434526,1078.1018188497658,166.83892903048886,959.1036175079088,152.5112266790061,29.899331548437004,1.1030484832776295,1003.7948680303156,1073.3039179857822,1047.7632915899983,128.15066613826846,951.9057980791663,152.05635293531347,29.89028352687151
1.1517707256932703,1017.3220355497443,1094.2686755998773,1072.4195879170998,162.008567187909,958.2034209646033,151.81527267099995,29.896434453442556,1.104009534180693,1003.0669602959215,1077.3504041837818,1032.3113229858438,118.6906434354519,951.8812951266062,152.22167985149724,29.889668584573045
1.1346485355930322,1016.7449020681566,1111.6954896434634,1059.4148581512131,149.4481517702876,954.5074958359484,152.2680949706964,29.892177357604464,1.1044823347660837,998.7323218746677,1073.2752483323407,1042.819436259232,126.06590775249481,950.244980723725,152.05745753823794,29.88969808360303
1.1181550518076981,1011.0092719276687,1103.691224211229,1075.192149975604,166.42983948345972,956.2736029479416,152.38634045852874,29.888237311038896,1.1041954414009654,998.5410513583929,1071.075675887571,1035.8174482325248,125.4346860669275,951.0845724314136,152.304542508675,29.89005090155388
1.1433305381566266,1010.195968984903,1100.5105651657493,1060.2815672459308,160.19160984059712,953.9347401431029,152.28895816799104,29.892186143612477,1.1038714288352662,1000.5686036605125,1073.4103783313703,1034.1788991220574,136.9309061583076,950.4583994101023,151.46630793594005,29.886496640921795
1.117459154874114,1013.3443499614842,1103.6013159042416,1063.5809205774028,174.08457819046293,954.4506508936348,151.82299024673685,29.887664662246625,1.1035650577742746,996.5125231372206,1066.7706301922906,1032.9395057703712,129.9336046646283,949.9228330870623,152.08183824016606,29.888714102453815
1.106303939177323,1013.8692475878678,1099.8573114220883,1074.6165887173609,139.90204361836106,953.1782507793005,151.95613083129126,29.895212277892742,1.1036512102567575,999.2985673146443,1066.4334301143235,1031.1251772473777,135.9007202069154,949.7110494314339,151.98896225519587,29.89285473679727
1.1375299774345202,1013.4712792463839,1099.970924446559,1077.5123089475437,189.85973790258137,954.1821382853171,152.3576421866493,29.893772355447567,1.103126498341443,1000.5488129305074,1078.3683389287805,1040.2958029346253,132.68545729025115,950.8984251533875,152.2861022721478,29.88813041759885
1.166462036328224,1010.4302732887926,1104.9543526292498,1064.0698603582753,196.85092550181582,957.0955982115497,152.13098901249174,29.89343852333177,1.1038661648461845,1001.6811217627095,1070.3504626469837,1038.4428102954143,139.4406427623948,951.7203324168789,151.9717548551946,29.887526966704442
1.1318475940019876,1017.3769232428191,1097.2072071855068,1066.0266019519238,162.35552509752463,954.6801241946813,152.1216217790295,29.89612479259814,1.103682827348596,1003.0768472403167,1075.3856404809142,1035.8259505931876,109.71898388130397,950.4741365967678,151.91322893502496,29.893016216355907
1.115646780875071,1013.6161748569224,1094.3015693226346,1060.3336105870208,161.11828373223312,957.0939895949278,151.56042266537958,29.88917681439737,1.1034652322802054,1000.9942620172995,1078.7623759872777,1041.7494099856528,125.26887216947459,950.7813365474167,151.29658964065513,29.884550138423148
1.1274135238442222,1016.6662200711819,1089.2863903612317,1067.11834865716,154.90788630480017,956.4466369648144,152.1350834974306,29.890000414969936,1.104204720220187,1003.5943677061513,1074.935946304344,1032.2418326542136,122.09820677608737,949.5389847889226,151.97131728531843,29.884492460869858
1.088252784267593,1016.509391081633,1099.8400899690782,1060.612745254483,130.6669196054013,955.2416191480185,152.07934391603192,29.887986142544143,1.1036685367275225,998.4504144483775,1071.9569534327832,1037.7776592092102,115.33619588591047,950.5519037810824,151.98704617772145,29.8820118530202
1.0426724944198527,1012.1709047787613,1097.3521496965834,1068.739226750966,154.31159752187196,955.2355272079269,151.89955891228942,29.895176066559053,1.1038218415879992,1001.0272309190613,1071.3046537896025,1028.5248229371437,117.94228351797852,951.3979640288318,151.74513948953793,29.895526706740654
1.0869214903709676,1011.2675706091869,1090.987616545741,1061.9940957367867,144.90742547157095,954.2505254124435,151.76089397746668,29.890346783457854,1.1036281359466573,997.5337374476136,1078.188315882308,1030.8467637624337,120.71604082192343,950.4217509759599,152.34285205501692,29.885177183355314
1.1575662754460525,1013.4391505049344,1102.2085662040167,1067.3261299628264,123.01163998845486,955.5506555335479,151.95280630776693,29.891050404033532,1.104677658070475,998.0090954046316,1075.188589965493,1034.3445158354407,108.70106941544353,950.2490085800039,151.65431599880858,29.887066080395506
1.0888291336752438,1010.4877771823734,1094.7506937584267,1041.7626911943696,155.21321824407718,952.0185370716417,151.98101115346563,29.8876152783997,1.1036262650296464,999.1882853811069,1073.1602646387141,1027.4163960566339,109.16271202495444,949.635677882212,151.7097248840518,29.88995335242467
1.1258383075398317,1013.94729923473,1102.977809286811,1071.5893170224524,151.27871525562702,953.6604134527362,151.89656395000205,29.89346659602208,1.1037628775658965,999.0099797871861,1073.509651067175,1034.9936361569205,108.61642780589008,950.1111289558787,152.3366000539958,29.891516662766648
1.1241540192078676,1006.4692993653447,1097.077959555741,1061.3374960322274,153.28464960856368,954.7612872294915,152.24348076802178,29.888444401270036,1.104318224087301,1000.928624402276,1070.6480909935497,1037.854191369301,138.33531455247888,950.4346192517392,152.85361129175377,29.87954713426128
1.1295889034859035,1013.1718033830641,1097.7400057448747,1063.695876063583,146.28079559498215,954.8230841854329,152.33661639203527,29.892063227781662,1.1038545781819697,1002.168323686935,1073.1781055148365,1039.8915466062606,113.17904089917958,951.2902425279665,152.1482931534896,29.897028852617684
1.1562402508633862,1013.4949066741003,1109.151325866898,1077.9232143582278,170.97824521019845,954.1799401754051,152.1098572529179,29.887807419936696,1.1043642425650528,999.5801551285958,1065.4262755386899,1041.5108994298537,140.1343352081458,950.302343871657,151.8291933760494,29.887223336377183
1.1499326177915044,1019.4655183645691,1103.4224820203428,1072.7950585694239,163.07838502833488,955.6905721674381,152.08833402059312,29.888366689303904,1.1047427540574277,998.2755696199976,1071.3456450361593,1034.1911754151474,126.7443431785575,951.4743703958691,151.5840543197018,29.88119077164915
1.1330693420440865,1019.396377519704,1098.1979839798585,1072.0012283125973,171.7364372238684,957.247981552333,152.1994683229712,29.88688894677,1.1040853171251197,999.5003786934824,1078.2881101077662,1027.3523769343428,129.86470763538415,951.525911392038,151.3655489581075,29.88635994622727
1.1516668414180933,1014.4212836976678,1098.006097802088,1074.6123543036824,149.11993796668116,955.6948537923478,151.961765776303,29.891144152137116,1.104819781803252,1002.4843132427808,1070.927482430094,1037.0547411018497,129.59173062578523,950.6046023606191,152.20294959538853,29.89590317230666
1.1686906195751954,1007.5108952778232,1094.335752654099,1061.7825240557477,155.89209389533696,956.8473253406952,152.10650575640003,29.888243234078104,1.103663317944746,999.1588187503813,1071.6053640493853,1036.0475440541977,114.74681745426918,951.1538020735636,151.47920691082436,29.890875210579487
1.1120645246924716,1017.2686417683913,1103.5418502419313,1063.531131799567,177.80390954426713,955.5453549544678,152.1453885282917,29.890856133386105,1.1042430693319367,1004.2059344050166,1072.0744380738054,1035.4070941600905,128.84184867588712,951.2836731851545,151.13088421448037,29.885602483924792
1.1127634185360904,1016.1423995922336,1101.8818484797096,1074.5141985543369,134.8616517018291,955.8816775656534,152.2246748607918,29.87852745322523,1.1050379477457084,1003.8780367589956,1071.8796647191327,1039.9925056907869,111.70479264406839,950.0053472100236,152.7374043402176,29.88468860427581
1.1857969314143535,1017.2250544412487,1103.369843761718,1067.6023150534452,167.15497840132116,954.7449315809253,151.9440193572321,29.893094469078846,1.1036348986033124,1001.1219360567543,1076.4392378888226,1035.9753320000214,117.23959918598256,950.0699650918056,151.30399290203874,29.888631089832185
1.1276234960088578,1015.8460249778283,1106.532672791727,1077.4411824073934,148.94142983259175,955.5048815449267,152.1250214729323,29.89217698928099,1.1032780537783218,1002.78532043835,1069.7744727627185,1030.8802927974114,111.87334100099689,951.1278022890159,151.8516437002216,29.887561027024347
1.0975900987970433,1027.0517857570135,1116.6571819774042,1075.0357570977828,191.61896947883844,954.7878547176922,151.96399005721273,29.90069174139569,1.103550688977703,1006.8865289391015,1074.3884810684283,1037.6219294065304,140.45485136281025,950.2217159870081,152.20067247695,29.88372031271328
1.1014597520041338,1024.5397355101115,1095.820871846355,1075.4863596107725,163.7736884665146,956.6046740552139,152.2367063455147,29.898002326745676,1.1038733162865246,1002.4590750981858,1079.517164082878,1035.4793734095006,130.1190260784318,951.8578357066023,152.62109402831504,29.892483194243614
1.137521724787484,1016.9797490485364,1104.5848245360582,1078.5890047529572,141.92894111553136,955.51872094507,152.07234101105288,29.88473182744006,1.1040351752460704,1003.4647556331432,1070.976519944304,1042.2015166516098,121.80177515582054,950.7730378128955,152.09068426246807,29.895265769891864
1.1652473321520231,1019.2989153664489,1108.6510366134578,1065.092170527383,161.189852121871,954.8725057492376,151.96198402708418,29.88689241817475,1.104436301139979,999.6077048426698,1083.573696553707,1038.5979795479616,122.46112455457018,950.1728342192624,151.4517105788574,29.89087006573766
1.1059138560395407,1018.1229249784117,1098.8694630081914,1068.1794421539598,159.8839168831584,954.6481332501882,152.07390690669692,29.888847532187963,1.1033009723328258,998.7782772563186,1069.8074792802854,1033.5252353877977,114.30965456163246,950.9948505944378,151.74253065812437,29.884081975566932
1.1465628314508174,1020.0226807669362,1096.3865869509375,1066.3964064444365,156.83687647269002,955.7082262656104,152.25795275317137,29.8944527702746,1.1042706991529874,1002.5082847789929,1069.5129586351995,1034.9378819226308,124.98424043058326,950.3370494266525,151.6625474927341,29.88515492056086
1.1574742941891223,1017.9431015997731,1105.6771055766303,1056.5195161010145,163.34855398633454,957.2081895123996,152.05102375967286,29.8868300509005,1.1049668999953643,997.8851216884881,1076.628082862827,1035.3067162985333,110.04341225113117,951.2270728460136,151.27989254704332,29.895172596322105
