iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1398855127953402,1034.6186856109905,1121.5136197785423,1118.7050434101584,205.74513172084102,961.2043387139266,151.74649292585852,29.909524292001215,1.103268138394805,1012.6823505889477,1080.9416584491557,1052.8163214962365,147.85530054509817,951.9990198401674,152.3756304135505,29.91232373806806
1.1344429671777176,1026.799952150597,1121.9469591314353,1114.052319740335,206.70894051410184,957.6188472817328,152.45287243930608,29.916107450828715,1.1048818026242178,1000.3954387955597,1083.8679860402356,1046.497575118577,165.05201642767463,952.7680799589534,152.81773502267956,29.906671602421753
1.158670169472678,1030.6802817984214,1131.0086325713971,1099.447393379379,203.31484043575813,956.8832857813343,152.5260754137073,29.911804520287962,1.1032018234275018,1008.645070508002,1086.9413786252737,1054.3747767420202,134.52162889887995,954.0482590135376,152.27552639292728,29.910314214403833
1.1545292867244774,1033.0648323788498,1138.0148411015205,1093.056299456832,209.36198834111826,959.3393907533645,152.3424420196346,29.91034627632308,1.1056653499079958,1007.4179888981104,1081.0267406667444,1034.8027221131995,148.26346876230363,952.6989097688647,152.12987867967834,29.90841791110522
1.1560831900222557,1025.1579692680164,1117.1980228727236,1090.8494416684723,210.6337241173741,958.9445475680885,152.14076652204918,29.90273175345432,1.1033564290544253,1006.3036725719778,1076.182610264737,1049.1798796550486,173.61567831548393,951.5074704949487,152.15964762545502,29.90821248370329
1.1352652418683473,1026.3490833959129,1113.9147589586705,1088.8706129852544,219.46053421103662,960.3460036656057,152.00066137296807,29.908162656767917,1.1052442478968412,1007.3499477597074,1088.2561106993326,1031.924084791313,177.0838118076026,952.4588099883489,152.13972305447203,29.908450427544967
1.1367201762271124,1023.6060096669435,1120.9861214693476,1095.4055564508851,210.6039892784944,959.8727156872973,152.02887305799797,29.912141298189578,1.103918685637388,1006.3530321035264,1082.6352323309245,1036.510163921908,164.234507979899,951.9569962318866,152.7903013639799,29.90518196838937
1.1504413889545582,1024.3055532131896,1129.8214933146953,1095.0106938677795,200.98437696271472,960.70683561638,151.79035261694787,29.906797957573126,1.103592879528324,1004.693741936847,1077.955728964682,1050.495164024193,173.77322827709892,951.1273042457278,152.17873556544788,29.902214725912103
1.1352088272328271,1026.2294139906794,1125.1422225926144,1084.7901247271534,258.38106232770383,962.230031353683,152.00489828231272,29.903458869027588,1.104374381010339,1002.3918031383489,1084.3501532327487,1039.5154395951215,175.72053507167237,951.1907329886603,152.25800738864598,29.90202938093629
1.130822134636348,1029.9237668765688,1122.6486716734858,1099.9670285362595,198.50031670580518,956.7571160933854,152.24781725295372,29.90488335139152,1.103707487228447,1006.0604918692891,1085.1658394257206,1044.827039037571,189.48802501955154,952.3352813000132,152.1621620282484,29.903656078675226
1.1136181240073912,1018.5878019191254,1110.8617316588857,1076.4115350648317,223.1407007180707,957.7828178379369,152.64621525198277,29.91055632126409,1.1038771911262373,1006.0479483620576,1086.4659343210901,1042.3207769271498,175.06216229236858,950.7836161360967,152.4961466335091,29.90778044776677
1.1285247541704904,1032.5071467957605,1107.8858133625515,1089.2711805770273,241.22444511596694,955.1821925745463,151.99499148671433,29.900007755745605,1.1042276014839605,1007.3995267005151,1083.6912070700603,1037.1674800954422,185.77624208087772,951.0767268011566,152.1507969077889,29.902642326712478
1.141806816691983,1020.6548354682224,1121.4628883054152,1098.1519076808815,234.47401280186205,956.8494294423617,152.03807702232072,29.904605287493073,1.1042513912551652,1008.8956163070743,1075.270073539833,1040.6149383477657,173.80001382143854,951.2082212150174,152.25847216098649,29.900301247836236
1.1270984994887405,1027.9927921468543,1133.0420754025374,1084.539837882387,250.35763916005715,961.545205733329,152.35195652588055,29.904180866156693,1.1049702602743805,1001.0158232595264,1085.8287415180478,1048.736510086709,178.3567102678253,952.2276874263613,152.6988639332131,29.90409969454272
1.17123454775009,1015.7200616195436,1124.205599775009,1083.0476017985275,237.8957629372464,954.9450545520202,152.34384662570517,29.904220379667464,1.1040633959740573,1003.2598515851587,1086.761878782394,1040.612691951815,177.82164626081445,952.5333854561333,152.08664862300992,29.89840640695724
1.149444535323072,1017.8828617341101,1121.351974654315,1080.6263761100154,250.87368046935876,957.9726388393341,152.6579704088813,29.911990184038977,1.105097541400473,1000.6874429439047,1072.081416360273,1051.1211652523946,186.76179595956947,950.0488161670286,152.0721903842568,29.912771664685863
1.1547580268056417,1016.3981311160255,1115.9880389535356,1081.8770545277578,219.08342124278,960.7772407032306,152.33476777434024,29.911490182770493,1.1041981344508895,1005.0347781372006,1082.5754465490413,1043.3745719683388,182.50523732622005,950.8021180683361,152.39339730420045,29.906311831230298
1.1449120806856097,1030.5774779054896,1132.8265443327089,1098.8849802460932,192.90378989084712,957.3313909406932,151.8433927095437,29.907871416852437,1.103366453141377,1007.0424681019439,1082.6990323333991,1050.4632465427133,164.09227054407896,952.6325560818761,151.95360351835564,29.897025861990656
1.1584582103401673,1024.9474853286265,1123.2638534422051,1105.7564996577216,219.20583794940956,958.2734288255593,152.4140048389834,29.908935947503032,1.10414419624806,999.2032393686561,1086.677374914778,1045.5871668591437,179.51186747027648,952.0829100328333,152.55504687621652,29.906614800204668
1.1612209256207633,1030.9037703458862,1129.125189943523,1088.68490752418,209.49643150238376,962.4409944129459,151.98308231576578,29.911778176804813,1.10410177875982,1007.4835793912343,1082.3765779062853,1045.9738624328613,190.41926824625176,951.2692486903442,152.34590152184475,29.901300737626972
1.1624456010175064,1028.6315906647112,1120.535725316532,1073.722507629707,250.0977412401817,957.1772262094668,152.43319083662266,29.907329134595734,1.1049136395307408,1006.8806363530645,1081.911639829434,1052.6301330986278,185.64874325666403,953.6562205126507,152.19541338497825,29.902645128577838
1.1357696704345723,1029.0927267411553,1132.037865857499,1081.256673950889,237.8242457578109,960.7886730123803,152.45256932571127,29.905645687357467,1.1040146563404145,997.7316690743642,1086.0886475403045,1042.0465756896735,191.55129033821999,953.6331252793958,152.81374889318988,29.89943522563098
1.142538560704539,1014.789329959762,1130.8576765986666,1079.2626692876602,239.86802804057845,957.3467961976452,152.0452436995222,29.913299591820465,1.104517826925906,1012.253674397016,1082.5608391558842,1052.1672847259028,164.1035180485887,951.6621291977549,152.19843920964115,29.909981564051694
1.1657107913731968,1025.7288950745822,1129.8183206596277,1078.5556782400527,213.7291903714736,958.7178035384062,152.00342831905664,29.90953378170168,1.1044178232716697,1010.5936164576815,1082.696794170405,1051.8531348017946,184.08436172010974,952.8260950805198,153.21074013467853,29.910096697279716
1.1284486864391485,1021.9230977515821,1119.66489131642,1087.1412613587202,221.59767423130268,956.5658919185298,152.28809212851408,29.918800479073422,1.1035239795444596,1010.1005448734198,1083.019797983162,1050.3629015221707,162.40942887693592,949.839100552364,152.43638043747148,29.90894115455708
1.1681369177562375,1028.4056583278577,1112.6607968670992,1074.0625051909294,220.97628761728419,963.7008185425353,152.2509885521527,29.91077589645625,1.1041602098619545,1004.4824352813467,1083.3918364467336,1045.2363142670215,157.80578718645754,952.072290639465,151.95443156288957,29.90523720195605
1.1377576037836248,1026.3705799737913,1130.9463898128545,1093.8875921515303,216.5306706631957,957.1919295088916,152.43064004865928,29.909185027003073,1.105077344691363,1001.0844086539327,1087.506713258743,1042.593211639131,160.03240484099646,952.7136738276171,152.5705445372681,29.897210874075583
1.1533322559289692,1025.331800626322,1126.6390009415725,1091.1063732694313,224.0709212952186,957.6631052153551,151.95239521363146,29.905713217761058,1.1042717446340888,1000.1019798679109,1077.3560598997517,1050.4972277586578,171.36666408576434,951.4341707515388,152.3909392947729,29.904509469467385
1.1296501078009116,1027.413521863774,1108.9449705994289,1093.8216597517362,238.83760256106348,958.1924821513519,151.72223242146694,29.915763961425295,1.104021410442191,1002.903426463606,1082.6618980783787,1044.1884090408246,175.9443875059219,952.065455320417,152.3765637393365,29.900543988499788
1.1317268621349428,1024.1431599100458,1120.7867647123371,1080.7923970919073,249.7499879460516,959.3114691800539,152.2370366846032,29.9056567677757,1.103119178530476,1005.7269608136836,1080.8658489231857,1038.1649740988096,180.87787100427903,951.7523873066572,151.62118616780188,29.902577895656194
1.1652706633139311,1026.116260463005,1113.7085460676371,1080.2472986589644,217.66009894660363,956.2608088751391,152.04198713829288,29.91059130528637,1.1046975261564316,1006.2289523330636,1077.4922565734005,1041.4305570703,150.46983035940173,952.4400642780377,152.37232904155675,29.897363790541636
1.1411223367561036,1022.4369543528425,1124.568200396205,1076.5291371565918,219.46413706492248,957.218361813736,151.65233239320412,29.90629363791795,1.1039298060724003,1008.1295759109627,1076.265380842268,1034.037469954227,146.31918971365633,951.1676233421674,152.61391006778635,29.90748616760778
1.1143427699822508,1019.9497976643992,1100.7657500137682,1075.9572266498071,222.87952432723165,957.7812380785793,151.9758267717513,29.914357709555777,1.104400413151518,1003.9604623389223,1085.6570836449887,1044.246051334335,159.7813152969472,952.8673385342512,152.83243012161833,29.904093089130573
1.1424604621862062,1021.4500733634868,1122.8884215892665,1101.6914165706419,222.37932186807967,959.2802850831331,151.96854446301248,29.920179197212203,1.1036532291183827,1002.5139893038001,1079.5314034838188,1039.1485859051922,166.88989355382057,953.1226542455635,152.29990201539317,29.907559944278482
1.1393925048731106,1020.5292530624438,1131.7090227534823,1083.5624756036082,206.2371861736086,959.7123587761537,152.46279235081772,29.90644227374438,1.1042141768771274,1001.5777613349661,1079.820031429425,1050.9081069689823,149.3719871948167,951.9114292110868,152.53471876693885,29.89776539976596
1.1447985273543753,1025.898286542959,1134.2206796590622,1090.904420173395,215.15696276089915,955.8897882155776,152.24959568132556,29.905219315313985,1.1027575674253902,1004.7757645155634,1085.0310048066208,1045.6672640252675,172.89463818527935,951.1294797350159,151.86475742471967,29.902536167645955
1.138803993768981,1028.3381806099699,1110.8113569084258,1084.9449586342203,218.79825843955408,960.3167771643588,152.24123184530924,29.91589600118911,1.1045127986779673,1008.9192791741132,1074.52175940846,1036.86513596394,187.07187861668046,952.700119890654,152.2991433043062,29.90043372387196
1.1149720136232377,1022.3350151213441,1128.7783776284646,1088.364325581942,207.38386380066183,960.0992724231502,152.13284244458868,29.910178054519665,1.1026742136787715,1000.2322724999465,1074.216701115381,1049.6453999260225,135.95525514266114,951.319717655001,151.929816342997,29.907092795367564
1.1162090432685248,1020.947938087094,1120.9186653514253,1074.17203682985,195.06191997841154,957.1778332399132,151.83242356900269,29.906746655274866,1.1039601354500872,1005.7412094857533,1078.4714125567375,1041.8148308641153,173.92779832018374,952.9414901767858,152.25086512803804,29.907392593693174
1.1207589167185157,1017.784361629906,1123.5718136812957,1084.6600348216489,215.37912506945364,959.9957516428408,151.78214941868765,29.908102244744178,1.1033617169457322,1003.0576872348466,1079.611093905249,1041.8162118385724,160.76915128556527,950.549572441577,152.46328586366718,29.911009425098886
1.154132456554463,1032.0023058541117,1106.4596396033694,1078.3046477638695,231.41211850425543,956.7539056856172,152.5756750812652,29.90846531784174,1.1031626248789774,1002.6977031845165,1086.9666298505228,1046.4024446184708,188.90620816424465,951.1071612266893,152.29255711030714,29.905956767429657
1.1195756648709405,1028.6138240034777,1113.7607503461059,1088.5260300259217,197.7058020650387,959.9110716365539,152.117800940593,29.903951296699958,1.1039290155614812,999.0144195985541,1087.8949515704285,1046.5447749271157,174.39121645216326,951.5673165137795,152.62474548021288,29.897308315229356
1.1353129404631666,1027.2705544332007,1113.0505399963445,1076.113624262144,240.7295825573841,956.7145686634562,152.04995927207827,29.910260323349725,1.1031663515914447,1007.1806777323801,1078.878716021054,1041.5335913818199,148.39257362894833,952.2233108186035,152.18058238148012,29.908139181983355
1.1323261929336448,1031.1094674594922,1128.7511021855044,1077.4245897246524,234.09907815258757,957.3947731535358,152.22584428676734,29.905297431546884,1.104865859454409,1007.1527525175927,1082.6240237404922,1056.9744565070876,168.31688074470804,951.5125195324775,152.49018778910374,29.899256578434038
1.1604593171658837,1021.4774585921513,1129.524071569414,1106.5420883875124,215.83243989771705,960.0772885019102,152.79852738090872,29.912407713652982,1.1048178655245195,1006.9197300942204,1079.7726602674268,1051.2714284994238,162.6639153085019,951.6629810854465,152.03032815039367,29.897111241528666
1.1334554021904426,1033.2945088881183,1126.541445637377,1092.4989654492617,180.61255030076103,958.0150672956207,152.4736732810546,29.90634398909958,1.1033659103630642,1004.4088468134212,1074.6728332706966,1045.80652338836,145.2755897274479,952.317551568214,152.12493546451356,29.900023816233286
1.1575420067818558,1028.7530725173597,1116.7050435264878,1089.610955026633,213.12574207508945,956.2549781977581,152.53151485041832,29.91045517342689,1.1046793494318756,1004.0524235873315,1084.936515075986,1038.0120404392521,149.44795868189448,952.5354339583639,151.68266757756186,29.90308254134069
1.1265317274355238,1028.5330104388443,1131.1296201957186,1094.1783122571535,220.769418783249,959.5088086584217,152.3619389453351,29.918023590502415,1.1042087348996112,1007.6165878062412,1080.7648976202386,1055.465146352832,146.60027247625146,952.4739287365323,152.0053214301056,29.91027615981539
1.1264635529302818,1028.7910269343045,1126.8343155856603,1092.4462382023019,203.985474228213,953.9597190895266,152.05067499888204,29.900792181715666,1.1047069565461765,1010.6738868603722,1091.3005738718825,1041.1720168249387,134.7163195802637,952.5777953177385,151.82383880259235,29.899265390335636
