iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.134101939972449,1009.4128605384742,1090.2602299378289,1062.6911448776211,210.88076070289145,953.0673954980836,152.22283366228442,29.914225919042288,1.1035389132389102,999.6470444295896,1078.7945326185215,1026.1362634776906,164.49447991705532,951.7039407101694,152.19622411661555,29.911403998250126
1.1028087710194028,1006.2092718838852,1094.4910547815243,1051.377058801877,223.29622304579408,952.8451587914484,152.03666872323984,29.915323281021436,1.1046094730617069,1001.8507864871507,1071.9770002582902,1036.2869834858102,180.6858270687384,949.2670702786946,152.5263989024771,29.911656365884806
1.1416699235247558,1008.817818186168,1089.5398550455468,1053.6785962610272,174.99123415367228,950.1062286470151,152.41787156368372,29.913916659221055,1.1030959416231083,996.8506178638848,1074.028482890346,1036.6424640457608,171.71094818869187,951.1942557344648,152.33317350168136,29.913839437100734
1.107674291935018,1014.4520698280035,1093.501733268816,1063.655567146561,190.04038070901132,956.1302695876493,152.3250468783875,29.91147910490424,1.1036353064707711,999.1936442741185,1070.1202462500742,1036.9339393675991,163.11497003502237,950.0000239516805,152.41611936900262,29.9130131623797
1.092259815639264,1007.9326012243426,1097.3517598037122,1054.8163451632984,206.71105874296325,953.3198670307032,152.13838138203263,29.913613978225165,1.1036022227431306,998.1543214367997,1073.4257193151261,1028.2341509252942,158.68958525867285,950.4060164599571,152.27887620705752,29.912379821846105
1.1055553738670763,1009.7853594219064,1090.7300238645414,1059.4645386890593,200.77049116992504,953.8309450145473,152.28085091828757,29.91464254889605,1.102953447032336,995.6353570767768,1076.7285466120609,1041.7153908685677,160.49685559481526,950.2653031731534,152.38413229017218,29.911655764044312
1.108043156358335,1005.253895885908,1095.7610152263198,1055.0079857100568,169.1509566254969,954.0073299425927,152.09503027198002,29.91290275493436,1.1039827307889114,1005.0353708488036,1073.7677027278796,1034.5988457836127,171.20818728904894,950.1624781052847,152.34702432004582,29.9161437563971
1.0946204971624696,1012.6708251286697,1098.294971211272,1058.6014384545829,195.9316532325826,954.441550543106,152.45834218560339,29.91553742474364,1.1026729081573399,1001.1918770637966,1064.681731370294,1033.1459768973148,148.32822927619776,950.8469717448122,152.36787923696818,29.913510281114227
1.1333305895638,1008.9502001242939,1092.2949232838052,1053.1939348534254,209.7935401844877,954.3811420245551,152.21613088016895,29.909298771071807,1.1047704696144003,999.455780349438,1081.4400059231,1025.81841808563,168.32316637997513,951.0472244873276,152.5813921960108,29.910057213226924
1.1165153677001116,1011.136718746488,1104.258973775627,1056.7787575920775,193.06974491825287,952.6125027884019,152.04618931725304,29.917084096561062,1.104159000458857,1003.3885649081183,1070.0342367752949,1030.5309496469224,170.9892966906933,949.8287486006193,152.27829935716935,29.91330963589036
1.117176313588773,1015.2937129403495,1100.780810332831,1065.27790020725,191.92325276068962,954.6059375780235,152.36089812088545,29.912193896007665,1.103950210456059,1000.8332207120719,1074.4815236301074,1040.5407327845783,163.30916513109787,950.2496674643669,151.91143641785132,29.909753196038455
1.0976760829938499,1017.2481599189892,1092.5111329005724,1058.5335671777557,183.89630034689256,954.3865339096023,152.48115867506036,29.9143373141578,1.1035939324568411,1001.0671856781759,1073.4043380820451,1032.575755749908,147.63406103228982,950.5901461299441,152.45759182341624,29.910698381111764
1.0776634411554291,1009.658262952682,1092.6927434633385,1061.9753005251985,225.010032184147,954.3395876779238,152.04017299885265,29.912766311602926,1.1037753007076838,998.5265319523365,1068.3341715684032,1028.6048568772349,174.08235746056877,950.3488422464717,152.23875148164188,29.909561904596057
1.1111125849065588,1009.9417579772659,1085.9249011434897,1051.5560525547646,195.42721018181985,953.0232639999768,152.37884198547428,29.913757660000776,1.1042594912060684,1000.1289179613997,1064.2756052797743,1033.9854636581526,169.23629929810423,950.8759881065097,152.227127618593,29.913143663167965
1.140225325722902,1005.7175682429043,1085.4576754184577,1061.7348597944276,196.31557070393208,953.5063558409655,152.30316432292466,29.916476634978267,1.1022513676559627,998.4596997841852,1065.0266756349683,1030.41283558497,160.2714529187475,950.3751556879922,152.22395735510773,29.91360774239898
1.1101523371942958,1006.7446311698491,1089.9708778716144,1056.922753361759,202.46586349597345,951.6341485117654,152.38927717550965,29.917996017389843,1.103868754270723,997.878665325126,1059.6046882465687,1031.844723792623,166.44301169467712,951.2007418910191,152.37003952604886,29.91308360569329
1.1097280179090638,1011.5393723823281,1099.2523060188107,1060.2970473145156,197.99563308224583,953.2403037530635,152.00494469754824,29.915112778826842,1.10307294917729,1004.1634493597821,1068.3994674746598,1038.2159295306963,157.79504634024326,950.4507456571621,152.0112353881556,29.911914089647844
1.1040406024431448,1010.5721040059829,1091.8757089145804,1054.358567800866,193.05757209317483,953.6888527727123,152.16554049217623,29.914653137930515,1.1039778760405006,997.557656091634,1066.5693704187663,1033.9591129173318,164.939478095025,950.138029067677,152.49574407149512,29.90670043846645
1.1326541229393907,1008.3851076826762,1088.5246180900003,1054.9089357642063,211.7385909040766,954.972053632799,152.19215082653622,29.90962953814672,1.1036455065198865,1000.4925474587158,1069.1397705610777,1029.1882864522033,153.3978368701472,950.8469834249368,152.49038276363123,29.909569063943866
1.081914067620368,1007.8153489687726,1097.1819858760173,1046.9617435998116,189.46588373836926,953.6199510716145,151.9785634290113,29.91421833472868,1.1038227079297032,999.4415845114361,1070.2911840539812,1037.171033857446,177.00298683989078,949.9465593945469,152.19237793026053,29.914172988407934
1.1334860970497262,1009.3733930018587,1109.5984746218564,1043.6983612931022,210.89113259299478,952.7181834445072,152.35426111395282,29.923210770111584,1.1035286454682536,998.0306300385271,1075.6817180172554,1042.8629298418323,166.17003705741243,950.7713805756977,152.17717450455376,29.9140759375991
1.107856386012178,1005.9052251461819,1091.483702965738,1053.4520413341318,194.62213022928844,953.5554973910208,152.22472610545876,29.91108187589053,1.1042590265965297,999.6519981591924,1070.1830910872977,1034.7342998163701,159.30317051462222,949.7299713024796,152.61208981715257,29.91388414167615
1.1210759231448026,1007.0744226746677,1095.2869165775883,1064.30936837673,193.58832322225015,954.3818484835541,152.43495465849594,29.912754903050434,1.1042808465105436,999.2037380396158,1072.147724874143,1033.2925007523302,147.11717299737893,950.5021507307898,152.6400595859313,29.90684887253726
1.1467923180176163,1009.3808237650665,1099.2223740602853,1071.3141482433396,205.82071506064722,953.9363699451686,152.28488525619548,29.908087371330208,1.1035974393464576,998.4013732866002,1070.0346866156929,1031.1133671131392,143.68486983784214,951.3687319402112,151.88075853719837,29.90537579829222
1.1052251837876728,1012.2274794194681,1095.2095700390585,1068.9463545266326,216.0216351597409,956.5855802200084,152.4937027726855,29.917823866350023,1.1042511331726432,1002.4280143319518,1063.7397613118214,1035.110180264786,160.87068767084835,951.2589191680468,152.00899472735534,29.91441355257344
1.1213631537195332,1011.4845135909167,1100.0123806647496,1062.3177107193155,207.13185303327853,956.2444706577446,152.202788331623,29.90090265025084,1.1043039920357363,1000.3975690167706,1067.6246131658638,1035.1265262441466,166.3707819989476,951.7550392261795,152.4543787983914,29.907229957444443
1.159648703956397,1013.7176897516789,1090.5901929815457,1058.777781144046,191.69830443862705,954.633114596131,152.1226568935161,29.914777998377463,1.1039289029583035,1000.2131681476692,1077.974454336702,1033.273481709605,137.89199740184603,950.8768149784108,151.7259019058426,29.906992851481668
1.0599077307087645,1010.8372455901114,1092.658986875823,1055.0541268805016,210.12350598633444,953.9724598360747,152.34184602221967,29.921983438986402,1.1037817909121297,996.4064081558688,1062.2759871566213,1028.0892459977215,163.48987591047037,949.5384478725614,152.41549173883757,29.92187904308582
1.1472159505329915,1003.0611793849271,1092.4661104994013,1055.557120597771,185.7948359843368,952.9583778387781,152.4181628222232,29.913427971149734,1.1034307632280966,994.6395670562285,1068.160918004449,1029.2882551670027,156.01964315109464,949.2889487556857,152.07862383518454,29.91597959158687
1.149142376515151,1005.2045564642593,1092.87529548869,1059.1885715333692,202.7894560507783,952.7804817437828,152.17625594272675,29.912848674019184,1.103435612359238,996.4195632010225,1066.451374313871,1028.579169448206,160.65702281557466,949.7497266438946,152.28902403559889,29.908378103637737
1.1764314407574799,1008.6882937425685,1105.7013299819234,1051.1273919417658,205.74033546455945,954.0275902722904,152.4123416664739,29.914698180897656,1.1034525648319167,998.6956287902718,1062.1403077687864,1034.37548765546,170.1464688034127,949.5779190010556,152.43593150285827,29.913627380832715
1.133304239498397,1008.5307680837315,1090.3439814681713,1061.3528492232776,214.46649137111044,951.1996657891532,152.28066457212333,29.91511020552985,1.1037024074030257,998.9205403928344,1068.700392575161,1042.6023654448989,164.9235940604664,950.0864810338927,152.2011620681364,29.915107841743367
1.1612839345619264,1013.6335851679383,1090.7309151673476,1063.5185588312988,182.5814288535587,954.3804003635952,152.24029238511062,29.91527470990855,1.10367841022171,996.3315362228763,1070.5260460449078,1033.3972943568117,162.47434176218798,949.6207093092963,152.48996200201444,29.909680567727744
1.1253570840761327,1015.1973228589111,1085.1860389035028,1063.058837234581,208.9996151011312,955.4696336002899,152.1435336343341,29.907996328130256,1.1040434568247344,997.5236838874616,1068.0199580921017,1033.0600910668622,154.29742473862925,949.8227362140244,153.3940680112539,29.892904235129123
1.1230993201330393,1015.2779044073882,1100.3488517343192,1063.2041093047096,203.87704082396982,955.7413843044746,152.4884606671131,29.912198358643927,1.1034866673531525,999.627593081754,1070.0734483627334,1022.4377627708147,173.56539636865924,950.5854248849207,152.3011631907654,29.906972609337146
1.1166552666134029,1012.2259074855357,1101.9463645941905,1069.8714496424273,221.77748509890552,954.145204775078,152.13273385223567,29.903457012220212,1.103621371090021,999.4996680925819,1079.2627809054748,1030.1614815599503,172.4215198689464,950.4714721336817,151.7478689913678,29.90002770475794
1.1202619392792081,1019.102905122785,1088.1725023654813,1077.8825939460507,196.31241851581427,955.1504058932844,152.18418618556996,29.91485038029964,1.104040159315821,1002.8405200271485,1072.2064312785674,1030.3453651477682,170.1519656357255,950.2550289747668,152.26442722648667,29.911529461224244
1.1368005620138126,1018.3934617531709,1100.6915816776877,1087.0081043483242,170.58976686752916,953.3170978465439,151.97737083964827,29.917121817403782,1.10319946314482,1001.7482191253343,1075.1493530293537,1027.584669656875,158.83819739561721,951.2192847926207,152.31592005302562,29.90900199240883
1.0908536770471193,1015.4956189484558,1097.310928056594,1067.4475668405964,204.86187938119997,951.3706429785035,152.00598432262584,29.92030023382998,1.103300872322232,1000.6087743634266,1078.1322305115366,1029.3369965671034,153.10179821793272,950.22405093375,152.28249061833097,29.912884771155277
1.1494293721956699,1015.0470001449279,1099.719836326746,1066.2692569466833,194.23595950188897,955.6888100445276,152.43618860023693,29.914463922452406,1.1033902426025262,1001.051421312266,1075.8684869286205,1041.086664552127,165.21724699773213,950.3701547528864,153.02245038037148,29.906613507029363
1.1339618484690586,1016.8985179844672,1094.9353933881016,1054.2821853266626,205.24580178618544,955.1544621759338,152.0325122467072,29.91404544772114,1.1032256218993202,1004.8370124579473,1068.7808685804875,1035.0573124781113,180.91431421888848,950.4171647451151,151.29610871966352,29.909679326766792
1.1329080875875457,1014.4319423641983,1100.9495379480143,1053.2115654803904,190.59575857092614,954.3953487921295,152.3811759884549,29.91534655595407,1.1037475070553202,1001.4840966162213,1074.2670906489338,1033.001610868391,155.5558069635889,950.4750666034124,152.17418176323844,29.91473213612382
1.1245841003489063,1012.6513282121299,1117.3164286144129,1063.2692132061618,189.92770114384768,957.1525067085959,152.6125952179021,29.911985059761143,1.1033713493330035,997.9068398694332,1072.1902973252513,1029.2976962386597,149.02425506933687,950.2426696423154,152.06364327432536,29.907819592814672
1.1132623069207248,1015.9825300793967,1112.6710056604306,1064.524772275622,213.50938113850216,955.3421267199385,152.6966116750227,29.915690367871896,1.1038116920160637,1001.843627884659,1070.1907639742803,1031.7663400488632,162.83964983754993,950.8894495569114,151.90134084863595,29.914768360403983
1.1287007955481743,1021.4359295378414,1113.260476851102,1062.7586123722074,178.0216009139887,955.4790907498415,152.11940296332486,29.915360444528456,1.103695911393436,1004.5471920315508,1079.8953994083233,1024.9338793530412,157.13677845343105,949.9149929386181,151.81076322692067,29.910516011179123
1.1221482187344416,1013.561131650163,1110.9271668162064,1078.7389199556953,204.64990536397693,958.2641607518651,152.34211222400322,29.91641874464361,1.1037287134344442,1001.8863756104213,1082.499421004729,1031.6289344353872,154.97935935180558,950.1923376301047,152.5968390749679,29.91110284130062
1.0966499872732658,1021.432710814967,1106.8879424272939,1073.2755866445261,178.5290294256648,954.1607851857564,152.3386952947786,29.915552450040966,1.1045797361936773,1001.6350108915539,1074.29939052938,1034.2035666206575,150.7415247611899,950.7725315479578,151.4330018049148,29.907859900665883
1.1169606358569673,1017.887804673064,1104.499872612466,1065.1176441176585,198.3535338521622,957.6781887975769,152.15631870377464,29.912834556043943,1.1033293657320111,999.1969438636152,1072.0331645959045,1035.0167062883017,137.36354476594028,950.037305084123,153.3551878456109,29.90782873805271
1.1417057474738384,1018.7898976297022,1107.402158862195,1068.0438110437774,189.46368546912475,956.5136309939445,152.2222964221511,29.9148643052992,1.104334233252203,1001.0984319049552,1081.7963481113038,1035.4062531626132,143.4395798737328,950.323310021377,152.79431552488532,29.907868244057017
