iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1210953639624015,1010.7574194212134,1102.2171112381357,1072.8390407848128,142.22155821559954,956.3318020223778,151.7973848041509,29.88699097267696,1.1040966109232355,998.4137800574509,1076.0653487878499,1039.7876814749427,115.3667186719036,951.5126255691262,152.0136767006822,29.885511473129803
1.1221379389711965,1018.2449402627228,1098.4243140566778,1062.8762876923895,161.91181114544904,954.6607919226814,151.92814632267647,29.893275023392203,1.1039090655590473,1001.6516654387924,1078.1290003911506,1035.526079648637,102.25732023461924,950.6583668575399,151.83939760506755,29.894291661456222
1.1415036095206137,1023.7984276081213,1115.0348749255816,1082.785119517887,158.73799074046315,954.1788076286682,151.79292559074986,29.89599458205564,1.1051686579275994,1000.2494475046566,1074.6858857031402,1034.8909813639814,116.81816795812374,950.5233413824151,152.02262539997236,29.898281228511294
1.1562457379412618,1018.4120454313196,1124.8151750388258,1075.035911198754,186.79988722106125,957.4903512929349,152.422302859765,29.90179299950561,1.1038605549527,1003.9820565349844,1078.1778913950511,1043.6607008188396,137.75205886300304,952.7524041765942,151.96147322346857,29.895889816392998
1.1251806339115946,1021.3563252282072,1114.4836611595629,1066.7681398567318,164.19925825134473,957.9106921472205,152.3725887575977,29.891468921193557,1.1039546013411308,1002.7564383550337,1072.7761432743177,1041.8051735234003,121.59555011642283,952.3030626082758,151.02170034050602,29.896599233863284
1.1520671862240346,1017.7669092735708,1102.8034620182882,1057.6704777497903,162.9270434632872,955.7712067170686,151.42815986977968,29.889742020557886,1.1039839975523493,1004.7153980548295,1082.5729990182729,1042.0741149622183,128.58055773560167,951.2359617699439,151.4577968230895,29.891397285613
1.1677726350872155,1017.9113844410963,1112.0344732843826,1078.2813682793515,153.73529072636043,955.5637824094182,152.05306532004337,29.884455296732323,1.1034964777305563,1001.2972792975971,1082.1790490662893,1040.9510839472966,131.7572008724021,950.8681273018656,151.81264819839495,29.88595998760645
1.0889710663015941,1017.2808204953237,1099.4207479348104,1067.7934413296925,150.33861668376687,957.2520446305707,151.86950655783164,29.89549861405335,1.1041468603688331,1001.666863431548,1080.8972148959813,1035.5372883279283,125.04908557388534,950.9346918718445,152.5729784109838,29.884367364381095
1.1339887533143782,1016.894299487594,1109.917855028949,1096.8190489190115,156.98045808717927,955.1137899688373,152.06091493121187,29.897524301873947,1.1034864798838298,1006.4608259895086,1078.0821787071675,1047.0861744323458,120.15069761198747,951.9065562276643,152.42921425444595,29.88589783651483
1.126967904857222,1016.9566150371338,1102.394830265148,1070.297211373701,155.67247913923433,958.6238188898752,152.23837651313715,29.89971001400717,1.1046070645128248,1002.6609136209553,1074.0595610432727,1050.777121071353,125.9445473292724,952.3177243100923,151.2966442264216,29.880808872677456
1.1246655876345844,1016.9008826148217,1100.5543356801886,1069.400702042498,149.10097366332258,954.0912698879889,152.26801017661458,29.88972046695868,1.1046934702154338,996.6887155078525,1073.650591652933,1039.1194030215079,118.21405620480348,951.1484032216064,152.23548250203032,29.887446180225727
1.1156243169244506,1017.3822533521704,1105.837212562542,1077.257318025432,148.77805112672021,954.9140369024545,152.47353201692007,29.88975250018589,1.1050055856631078,1000.942161967753,1079.0619135658337,1041.9450916863395,108.25916744041164,951.0737563637047,152.17702192008898,29.889629017415302
1.1263443312162134,1016.1418966563531,1091.2739404706097,1073.9094541976851,145.08889847757294,955.801430143082,152.15849472014145,29.891479276586562,1.1053979339217117,999.7161312178092,1066.7898361835587,1036.1594684517434,117.48724402593608,950.4048682282033,152.16479337461837,29.880288079677698
1.1544287807985667,1015.3813346496055,1109.144035241731,1071.275278355718,155.35827605866731,956.6004899299428,152.35904187015663,29.89792025320445,1.1036986809560128,999.6789159625623,1074.776009547847,1041.5210029488521,117.31955552541595,950.432541728411,152.14713960571794,29.886429862076284
1.1211757563864715,1018.5414213306512,1099.8465695316197,1062.0321650518847,139.27242837396366,954.6228286013782,152.0228536666813,29.891312954386375,1.105074695447511,1001.7614050315154,1077.3593856555,1025.674467808849,115.2629584683766,951.1414020461294,152.16813150264372,29.887601192588228
1.1184842507847315,1013.0404507730575,1097.0832695520667,1059.6634273920376,144.74601705760566,954.2011216306469,151.98259538287274,29.880893559098112,1.1045829447115365,999.1246693939079,1074.992609006149,1039.4316280577643,110.37351979062947,950.5952457486673,151.89605739230987,29.88378747777448
1.126705009473166,1018.2656012558012,1104.4830071031292,1051.6792347161836,145.93183189917312,956.5784688450682,152.08987196753247,29.894866187732674,1.104352049226083,998.3450650051079,1075.2230715276978,1040.6008303658964,110.05185466248177,950.4710106449397,151.829885772461,29.894139637220754
1.1033178659331582,1012.2793247625746,1101.4634923248361,1074.252399040696,147.67406316517963,952.3779670077761,152.04682276227962,29.90046253198876,1.1043848898188418,1001.9107208068647,1074.2520524616586,1030.9762005988164,129.00652660554508,950.3737707300469,151.65734877413,29.88936952031385
1.1423261372243563,1020.3314723403703,1117.5109492416025,1074.8201844462874,136.69351426229906,956.7334587865219,152.05279593551433,29.89781061578727,1.1057149781629068,1006.6516895866625,1078.7153136897384,1040.806146234066,127.2933850735837,950.6684417739528,152.40121437862837,29.891952330899212
1.1219457903574224,1012.8169638731778,1110.417741594864,1082.2049890888857,168.89988874992818,956.4182862645196,152.1514318968975,29.897190702054736,1.1055601541166664,1000.1242613587509,1078.3299672533008,1034.738426289326,129.20150814489847,952.1848988968221,152.2516631750555,29.89298380693391
1.1151942518933096,1011.2038308976114,1113.6545572474058,1064.1794286122513,171.48457331656383,955.6955173087135,152.40311309775032,29.898625919584024,1.104706965002042,1002.9502329308709,1076.3667662248,1037.948762265382,115.2035730212595,949.9892650486536,152.37140830094427,29.888756130753087
1.1491400045815057,1021.9913115816547,1118.1425525218178,1063.0472233656787,151.56082364474838,955.36544123433,152.39959792548945,29.8921064992515,1.1045083339946797,1000.8548104503635,1077.0706171921076,1034.1351776883864,119.08764757035551,951.0532626222665,152.05666949193247,29.892876879668197
1.1673844901496733,1020.1832574556036,1103.477714570483,1075.7165676233024,127.18087997760807,957.5317958203977,152.26529769992234,29.902497089686808,1.1048919216118072,1000.3766611382846,1078.0484090857735,1031.5645621497497,113.1025647140186,951.1873853785514,152.3386994528782,29.891183257273035
1.1111812325524428,1014.1642913855218,1110.728035398986,1061.108114843325,144.0287390844985,956.9182296998999,152.07295613332164,29.908125226959918,1.1038629000487439,1002.2315896399497,1078.0646895302884,1035.9954314135325,108.76403084183885,950.9182612214765,152.22489577024547,29.888535634327784
1.1133756929589473,1014.7893615405234,1100.6377585187186,1086.3141176782842,142.60214337397704,956.1122091136663,152.25366979155817,29.883872887934704,1.1035340936061495,1001.6138629961209,1075.2047744877043,1037.2037022996674,112.78404293834684,950.6999663194839,151.43998187607824,29.89295718962223
1.107542405718055,1018.6892040186192,1107.1988983996998,1076.654734615461,131.54059876744427,955.3399341174943,151.83011673357663,29.88980623133993,1.104641248946101,999.4004640789017,1071.8364886022885,1037.9373495216803,105.92366282753778,950.4006715105526,151.8783085619916,29.89146569911107
1.131245498777926,1013.6417633283987,1101.9709094473285,1069.7852914407786,150.64634879297304,953.7641645567933,152.22978619138075,29.8936117979111,1.1039501896299155,1000.8521919987367,1076.9878036691819,1037.9239204586602,110.04845667377566,951.2256629634041,152.63720564875516,29.886041351060317
1.126911613543564,1012.5468368690772,1104.4687498496976,1056.033566524018,161.10983180829186,955.5475502394162,151.91112968610182,29.891892727147187,1.104137997889906,1003.4275991914096,1069.665339088411,1037.9531273410557,113.63973042026257,950.4708559766665,152.52476093436695,29.888187636064803
1.1183596790374508,1013.5829196467034,1100.4729286198938,1061.0670550601096,149.41513371432285,954.4652623541658,152.22496659599352,29.900912321313438,1.1044332814430728,999.7746016498822,1079.8660158770263,1035.5642154130528,117.76407207608369,951.0298358563356,151.4147266102065,29.896910113270938
1.1257968577272668,1011.8280780811866,1107.8855863485594,1068.880536274416,154.90110865593678,955.755936558063,152.0415972898641,29.893842317881013,1.1027853820698883,1002.8968265278295,1076.7287454858345,1041.682247100634,121.44223163627197,951.0033460252399,151.6521660014316,29.895267800304488
1.130367368641996,1015.6806620540787,1110.7607521930438,1073.917343455962,124.4465529396267,956.6650506896715,152.0495363160743,29.891090116102188,1.1029777876324702,1000.6844458355039,1067.2864248548194,1032.2354990074289,109.9973146409228,950.7565396681002,152.3021841510471,29.891920054365897
1.0882960126653352,1017.4820088355683,1089.7973378973966,1067.883042399904,135.87166698639248,956.142470686151,152.31271029175255,29.884734321102734,1.1034004977643317,998.5838487680431,1076.604450475883,1033.1823056673115,107.44654193729232,950.8520594732171,151.90226799975144,29.889648885302023
1.175044944493103,1026.7314861029536,1094.6177465563107,1079.6631590505324,136.85115190694125,954.8882312124307,152.22602388734637,29.89260631263029,1.105096108398703,1002.5343592347422,1071.955536342557,1035.8190051962079,129.10315307630856,950.5088906248293,151.4787298306691,29.88923904707637
1.1098279486298097,1014.2691485977651,1093.8066108473297,1075.5748486104035,143.74230847166697,956.3467014227094,152.00368542988008,29.890587033765836,1.1042238021939805,999.1360333096799,1077.0317081945966,1044.5564125067713,105.96647019368747,950.8606020583665,151.6481125571194,29.884556040517314
1.1354027476321544,1012.55458477478,1084.6786375742295,1067.0992814853712,177.46348884283665,955.2688880989464,152.3984133751976,29.89222617151227,1.105074178944775,999.7352350344041,1074.474933007291,1046.3081907204426,116.55365972284645,950.7102062462151,152.28016464194312,29.888721738996697
1.1381672320227607,1022.0870795289343,1105.3109887692995,1056.6866141216926,148.798411185584,955.9588492392118,152.1341579034152,29.897294945490138,1.1036424092773227,1003.2716116630902,1080.6940852850853,1042.3928394653155,111.65340451625313,950.132828650398,151.2294577643817,29.89569015144037
1.1419152062044222,1019.2587958754592,1098.4678963290876,1067.391825010281,156.7254655716568,956.8503636236668,152.1399506675318,29.888981588717442,1.104579038428203,1001.4734854437409,1075.1830912326702,1039.3340797930623,108.85244002363507,951.3193164917147,152.10241725887408,29.889898573905253
1.136030741921037,1010.6194438168857,1104.738431134775,1067.1652994960884,144.39259341757202,954.1885143532717,152.00220043682788,29.890838394775674,1.1044262624048415,999.3209830673738,1071.2059313023517,1033.1620663034664,118.66631400321955,950.0686029992983,152.56679194858438,29.879935879260756
1.1337406432523653,1009.9098957567497,1108.5621651622457,1065.4651451287727,142.03241231819652,954.8109863418233,151.8941546299992,29.887046093591717,1.1038287605336106,1002.4139356615083,1078.60194071769,1035.257089481499,126.73360858713235,951.267950156359,152.20529679914807,29.883109834413712
1.0977419162276072,1015.9476520335729,1101.152469958393,1062.7166661276756,158.04663554258622,953.8795172261345,152.09736417393253,29.881049225325658,1.1044014155286512,1002.2524439452513,1076.000250978561,1043.3428450780723,119.3250096718589,950.6261538594856,151.82187998103495,29.886169400395012
1.102309034910107,1010.9651019342674,1112.7991513715763,1061.7437816293445,166.01601912441328,957.8875303800564,152.43139018311876,29.887276759086074,1.1043347341988135,1002.0504456154362,1072.600967309643,1045.3143860120801,121.26851724240441,951.1107594502746,151.70381980565375,29.884174589413053
1.1354355190987935,1017.8238891600893,1090.9138883259486,1069.630512395419,138.3858300222309,955.9876874561755,152.16035099291187,29.88998485781406,1.1047276948437175,1004.648726039558,1073.020731313718,1036.2062427933895,109.34776339817397,951.8054141251163,151.32186700345778,29.885514915883682
1.1314616203386059,1012.1579176224554,1106.9555170000367,1056.634308305575,169.4488319130917,955.4190255678327,152.01057558340457,29.89974724565863,1.104195933371601,1002.8445599506116,1076.8107349197128,1036.0140807171456,121.01222360850154,950.722389734427,152.08969084399672,29.89535172348547
1.1084684066720571,1018.7922694481437,1107.6311950954978,1066.1217670960016,163.58842190782164,954.4624905266874,152.1701206622954,29.902644169171985,1.104522403174449,998.4631007105246,1074.057674717549,1032.1144371187615,135.2568601285269,951.2107131636401,152.2839287689801,29.891759809104403
1.1156492908290356,1012.6017986161844,1088.183761145293,1069.073653299612,155.92926371090024,954.3489669229392,152.3510203095712,29.893781878667994,1.1037477261818092,1001.6830147983775,1074.0156834613226,1036.4964932202593,133.0366135484247,951.4033228309538,152.4902562297569,29.8901673879255
1.1366982814732087,1017.4001689876161,1100.3838540069814,1060.803105889053,192.62335292029482,956.2633962175834,151.94267523137748,29.900117218619556,1.1041378095675922,998.2003158211845,1077.5694711583217,1035.4218633501216,138.3511655699393,951.3608172524656,152.5361539745038,29.887506465525483
1.1240317917396083,1014.4845996606253,1098.6104109101436,1066.099655127321,165.24771384211687,955.841571161479,152.13664468466158,29.888710975167736,1.1042560773880605,1003.4984527305373,1068.3593458934558,1035.7339953430057,135.55676729209068,949.9599047276394,152.34988842645842,29.889871146408687
1.1427551517258692,1018.471199208664,1098.8249098747465,1070.166356051675,166.8257454859907,953.5849564040001,152.14840705734022,29.889137486689677,1.1040904918714594,1001.3673194312929,1072.8508850724083,1032.3294749941538,150.7955813440205,949.9668569788851,151.98403168730331,29.88442871312301
1.1613992397832682,1017.0206087648996,1104.650258616455,1065.1898007776438,163.2826303624783,954.4765253259338,152.3086234277703,29.88102453082194,1.104995036529735,1002.4627920184645,1068.0036137798234,1033.5757342966335,142.11043019207125,949.4410449831424,152.54231640086326,29.883839099319466
