iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.111453125160553,1011.4177805029772,1108.2231871231581,1070.1929921973788,201.47873617964265,954.0195156997514,152.38232418422538,29.92976660070225,1.1040664303968752,997.6869652575697,1074.6087336356716,1037.4703710701012,159.45503128755976,952.3470475382329,152.34771059139806,29.926423320867734
1.1218497347428316,1017.6248390293549,1108.0660566678425,1064.8216074115287,200.6028245751451,955.2307443935218,152.35431590542308,29.92578878234874,1.1032248593331442,1002.8741415439634,1069.27302922961,1038.5473514961545,153.38043287798862,951.128229480827,152.32926344997782,29.924987670545743
1.125741392156457,1014.3191322496875,1106.0294512577248,1073.1852310830425,198.565146651308,954.4227930070858,152.36034472512642,29.930391044070873,1.1029624377534506,997.781494378651,1076.2271324162623,1043.848564768224,156.53882448362253,951.252885974976,152.32470488274723,29.923809277058854
1.1149766247003408,1019.3157238689173,1114.4896255488757,1081.9450598397366,216.28594120594505,956.1911041734286,152.34724341417433,29.926927379270456,1.1036777955264045,1006.9717337294923,1081.3920376161027,1041.6656152822568,173.39533284479165,950.9340168388471,152.32201555024136,29.92550947364014
1.1055944985210873,1026.777593542611,1119.4445362244828,1089.8126622128489,218.3421988403675,958.9054440548617,152.34498788514185,29.9318629525145,1.103534733033746,1004.5629738691638,1080.8321502652227,1048.7056780924013,168.48959843999745,951.2774085860048,152.3159984745378,29.924381064781098
1.1084601822509628,1025.9149327132586,1128.070924838068,1093.7904101814024,234.2493651905997,956.7082005393061,152.33575668521834,29.93058974913582,1.1036431585418662,1002.2692222739446,1077.6437297694545,1051.4989871065789,167.01840484092193,951.7544306116386,152.30614987301468,29.923545926451173
1.112112188043663,1016.0768932845679,1117.5889723609143,1090.5686583783238,225.5438170141954,957.3407566972213,152.3305715643015,29.928484466831115,1.1039127631716645,1001.9098650335673,1075.5211360807634,1047.5930219109168,158.19918097927044,951.6536199725712,152.33501926582136,29.925336598810887
1.106664534001269,1022.1185215820459,1116.5183911397107,1070.3998823477714,198.55094665974184,955.2764766949153,152.32445717958248,29.929963622176757,1.103698530672197,1003.00970732319,1074.8227588728726,1031.1071877200475,168.45563632445237,951.0885775595326,152.34291070835266,29.928778148232418
1.1173708190329004,1024.1220381011894,1109.2153636609328,1070.0709337940395,229.44535188212384,955.2177709247176,152.3168939819934,29.932041690184498,1.1031469796796993,1003.6151809011151,1071.6317744625526,1037.2050626742077,170.74451808395776,951.615478745342,152.27683932009353,29.92119627016556
1.1133679729019035,1014.8526526993884,1089.7370944217732,1066.3664534504444,218.2263985655846,956.1240502363115,152.31402737814017,29.926806586476324,1.103554370900841,1001.0041792733871,1076.9434814451774,1048.702138640926,171.35868776027078,950.8322211640245,152.3010232643444,29.921142873322996
1.1042014800390163,1018.8104267125545,1101.1998493133501,1075.2632126424228,220.49165364514982,956.2269482506864,152.30945442393244,29.92859357402007,1.1034656258086157,995.8221197670293,1082.705181204552,1032.3602963370154,167.1924975981213,950.359761930613,152.3061086214739,29.927656570173927
1.1169299761779152,1011.3308814480566,1101.1797743641391,1064.456682746657,211.12738523353633,956.4884716696778,152.3432852633179,29.931434041711633,1.1029096943617145,1002.6258367934771,1075.227821411239,1038.4822771782806,162.36630777231156,950.6264873957633,152.32626982826432,29.92557058895985
1.1162264124289445,1011.0593363951592,1109.306531873935,1052.732204957317,211.91553155796842,955.4874081270416,152.31440010286425,29.927891505901805,1.1034627229035068,998.0985280641627,1070.7095012122413,1039.385684310553,158.64072053448666,950.8589741001151,152.29309949936737,29.92581850115779
1.111192520467878,1008.3109717261281,1106.2201391140854,1069.5504608705917,198.48169615517014,955.2684270982303,152.34999954551478,29.932713368117632,1.103247643125345,997.8614855743753,1073.3268778304134,1033.2185601627998,167.23008275297718,950.1487943910748,152.31524786292766,29.92490139259581
1.1111988923806924,1015.545927948588,1102.38933262327,1057.4491906668443,193.63833541269858,957.3628164381745,152.34045315981996,29.926959143851406,1.103644501815832,1001.9953874068048,1077.7826605745022,1031.6117735810233,159.12869757892776,949.3777299210249,152.30256559954339,29.92735310123602
1.1176589947134157,1018.7507769561162,1099.569275576401,1075.6177562274972,223.7359611705172,958.0112420848849,152.31313702719666,29.929007912322568,1.1036403926229985,1001.9341594650389,1073.0625372753304,1035.6874553237637,150.7739812481738,951.0104466377423,152.34199644182465,29.927184948615473
1.1209314104964465,1020.1383812564671,1111.7860321906526,1092.1946969716082,217.82384696019153,957.5736623217005,152.33229167729723,29.933200380060473,1.1032940760310042,1003.5001008649855,1070.16689921652,1028.9979960646842,166.3610595716799,950.5049986379804,152.30509416637597,29.930638034634114
1.1116770476641857,1023.8349789744254,1116.3653814790796,1077.9433361812578,219.24205051364538,958.7348524227563,152.2894639879912,29.929868392781596,1.103458801757122,1002.2435454865265,1079.7750842605856,1041.7354281022037,169.98379284078922,952.0044459247407,152.272244264425,29.924000194639817
1.1129484588828125,1019.2660819567783,1124.1961568886134,1086.9564016924683,231.55395364394886,956.6513238251569,152.33353804665865,29.930750567919727,1.1035940438347989,1001.7349954988189,1077.1531449080126,1039.433423181933,159.1828927026355,950.3627726362855,152.28315044202446,29.925905590773105
1.125597729872981,1021.8743317448586,1115.2568498476735,1083.8913795379653,216.78405601929956,956.7807694803869,152.31266188823665,29.928654077568453,1.1034481737479418,1004.0054040078894,1076.5994842203552,1036.2755021038297,158.62702112371753,950.7046150392479,152.27810184892067,29.920227236773396
1.1069104219303556,1016.8059108253977,1133.095671274474,1076.980610773921,220.24038531051295,957.0008445274517,152.3245995770961,29.92969694480902,1.103354820446552,1002.9672867299093,1081.4201421387318,1048.4364223337889,173.93925361926304,950.8060931437606,152.2999314067564,29.92556119991308
1.115828797995159,1015.5023505048175,1104.7579362959518,1078.7615966207338,221.82450792894227,954.4763441983604,152.33883051157352,29.930256489485277,1.1035015878965295,1004.2921248723134,1070.5436570390418,1038.9559489418639,159.91542412195804,950.8645517450087,152.30788406768792,29.92590986641121
1.1160439952969952,1014.5999879722191,1105.3258623656645,1062.8411574661513,207.6067705662599,951.3682117684834,152.3043167509997,29.930363469584652,1.1033250922864768,1001.6988419715801,1078.1519882342907,1035.5910307662562,148.65917726355758,950.063683835327,152.25652246983185,29.925365143141267
1.1183647980475815,1019.596740718886,1099.0626891375618,1074.624622373916,197.39412862728162,955.8689681202251,152.3315015456856,29.930641192440643,1.103728803641487,1000.564373174771,1074.8039982276655,1038.0595301389376,145.7651945335248,951.0041755261676,152.2803111729839,29.925759527091998
1.1076672836657753,1018.1557047414378,1114.7947523092605,1069.6219047560148,212.69468367242888,954.5200857475471,152.30943988960632,29.928944265579375,1.1038292497090942,1001.7340497815969,1069.3786388560004,1037.3618371938549,162.4415303729927,951.6329145773384,152.27221347316598,29.92451869611293
1.1180853556306227,1018.8071711106847,1100.6105000231644,1075.9438348745025,202.4022070128434,954.2166224363108,152.30663009432573,29.928003433672348,1.1038479731152173,1003.2403173291929,1073.0401691228637,1035.992941679279,168.12562551947113,949.8522089420619,152.26524934185463,29.928269237837217
1.1079605903700667,1020.7078097520232,1103.901433487772,1072.4918099401816,192.13925508734724,954.8374464902226,152.30361352339102,29.925477982237513,1.10359909561992,1002.9280203100142,1080.0112294562,1041.2977968346947,169.52647690005446,950.9602858179497,152.26220501887872,29.922535937995995
1.1091890139003486,1020.3874855274736,1121.2550316776556,1077.3651987298592,208.48933011297217,955.5602286965387,152.3246475670048,29.929717127576225,1.1039611497078918,1001.8804975088783,1083.7494236700545,1034.5555487648792,163.8009500780154,951.2392680560827,152.2977719058783,29.924716060612415
1.1145167514620264,1022.1896941951911,1117.9151148134638,1086.3176860569909,207.91381786971698,956.9640793711682,152.30536981465582,29.932169431308537,1.1036200823547164,1001.9293234792269,1081.0426991046363,1045.7305768429646,165.67266812406618,951.6590236034331,152.25759352253456,29.920027644732787
1.1091195556646642,1020.9197376032663,1134.437713277875,1084.9583037098128,212.01766895668612,956.3452407881497,152.29170954898436,29.930030633592494,1.1034844468395866,1003.6382061757038,1069.5632789226959,1040.7914205735215,154.03968217984425,952.2303019917209,152.32169898122785,29.925959972184618
1.1094550666832599,1022.9396414179902,1117.8194408810364,1100.968848771125,223.54286129075786,960.5574965556216,152.33546803165618,29.93062084809502,1.1034650436557065,1003.9486313788161,1075.9277143404156,1040.990192880404,168.58900396252477,950.3769234693045,152.29991972718102,29.92338207807198
1.1084144876777522,1030.1191114425014,1117.0178734297742,1086.7245994450996,210.4246298027919,959.0834040278162,152.32662932413652,29.92988133110587,1.1035533562126225,1007.2908762389467,1084.0469356605074,1033.100403919704,159.71665425363992,950.9048018030237,152.3012116000546,29.927245699158966
1.1116373172888037,1018.0948575110909,1119.3410060671729,1076.91066849786,209.51355377137827,957.9680333447202,152.33613295493765,29.931243074180678,1.1031042779912608,1002.1679177950149,1078.1444079353007,1032.7961343113677,162.36507521803168,950.4974115653915,152.31953035783775,29.925400802462068
1.117161672840647,1022.8760162930342,1113.1112546088377,1081.2730177006717,211.20994675765084,954.8311010558924,152.33129417761882,29.926915227181937,1.1034693221623573,1002.7743888115709,1079.866177189377,1042.2967989942713,158.92857251580813,950.8551836155186,152.31023051323714,29.927086212173283
1.1108111400132756,1030.5368843106537,1121.5992500921532,1079.7197861844365,200.05550681353512,956.9414261913054,152.33645007187255,29.932020094748736,1.1032694600101784,1002.1795745775981,1074.507373113502,1047.5848200909288,152.77316167619182,951.2436264652193,152.3541113769642,29.926730346424588
1.1097455685039137,1023.0785047745978,1103.2750975956549,1069.1055238811728,234.23557635242213,959.1937864223236,152.3805241194597,29.9271844762962,1.1033192610271367,1007.1440174505829,1074.4216742549338,1051.0812337022187,169.86579172288506,952.1937055244264,152.3000210322662,29.92450214249751
1.1115867859411308,1024.4533424712406,1124.3906882195809,1091.1562986547872,206.4931817797954,955.846833946649,152.36343768936302,29.9298082164738,1.1041254985602194,1003.9224008528283,1079.0546721371213,1035.2141779129574,161.39320465463456,951.9125066465056,152.29666382531184,29.923157892523527
1.1107374788718298,1028.12802217624,1108.8699393107433,1063.243412170285,234.0234486158786,957.0259627878528,152.34245159694646,29.92931652120147,1.1037114481953367,1001.3516088051862,1076.265478208575,1037.1383476826431,173.37099501767025,950.3993024152711,152.31111513403985,29.921727709937045
1.1132437107153166,1016.1629792381625,1123.9437898681076,1081.5086293155484,221.79233253811825,957.6108840941143,152.33976181058605,29.928489920143992,1.1033624671310716,1000.3641227834573,1075.917812043026,1038.6029302804313,156.16971652811208,950.7156050039193,152.27883378434487,29.923083263198226
1.1156940635017767,1019.8785483230824,1113.2606012746683,1081.8636604779972,215.95897709504874,959.1891341443823,152.36018945673436,29.93564057513807,1.1031734763555132,999.1819130498815,1074.1742666272858,1033.9849012739037,163.45558041045382,949.7361791633051,152.29413466346057,29.930120426447385
1.1105838425250838,1015.187580126588,1101.1551428184086,1071.888712201943,207.14910178461355,955.3022077456783,152.29418287765716,29.925552200119157,1.1031701973625185,996.2463680656464,1072.145475020568,1038.7201872535784,147.25124326077741,950.6996219469131,152.2760087312398,29.926358177843117
1.1175373916334028,1023.9130200204659,1104.6736501777107,1083.9459826076127,216.3460962557764,957.0022080591159,152.27611085991288,29.928497417911853,1.1036641097116038,1001.7756668832939,1073.7846818189641,1047.3490092779798,172.76933833223245,951.0316805436858,152.19984774029695,29.92543816724101
1.1196599737068589,1021.426412603683,1111.3215000166488,1083.9238056394356,222.136916909574,955.4772806635835,152.25237680403785,29.92785828318631,1.1032031783600051,1004.3769839984835,1079.839966872289,1039.332316972512,169.96160889917175,950.300130488181,152.23220728382856,29.926669248682376
1.1159009556268147,1023.8356858289044,1115.1347129867231,1067.887971957031,221.2309193885768,957.3562537189298,152.30094330063463,29.924121210284095,1.1034596246781545,1002.1839943732443,1071.9729138585108,1034.1738403232557,173.52143814201236,950.4825032943265,152.21663006675738,29.924610088193116
1.1161212671034766,1020.4641957249898,1112.5149082622827,1075.2581204040018,248.8536640570479,957.7182609370194,152.27251646439097,29.931903254376987,1.103380389186868,1001.9616326988851,1073.266878004518,1033.2587903234148,166.51677178237293,950.6478496978621,152.2261400053074,29.924198371757363
1.1215998806494738,1027.310817150595,1115.3389290846826,1089.4749510746428,247.21571383533666,955.8396310505543,152.29025612011174,29.93024085306612,1.103616643060289,1002.4270885198982,1080.0135723804663,1043.4006636990646,183.53338381625008,951.4556213707727,152.43503106068457,29.921328682879196
1.1073753839139875,1023.3345635355801,1118.5298474116776,1084.2145397013226,243.901919630652,962.4230098133257,152.29475447940683,29.929086879825682,1.104154678642803,1001.0865955595392,1070.964780166996,1040.1123757473772,172.52070808037024,950.061485741207,152.20064252607654,29.924891195874313
1.1127515729854742,1026.187630864376,1106.5609853130252,1102.7792228939554,227.70668441722074,959.8252032061694,152.29050211201422,29.9284275690483,1.1033787525716676,999.2432764168504,1071.130307153395,1040.1360290046243,155.08021292870126,952.0911006017628,152.346093908172,29.92332452922722
1.1030936034842564,1033.4819443685055,1149.118613888654,1088.639606641405,215.75448105779844,962.3604455310706,152.33652274650723,29.932063866333383,1.1034709288659317,1002.7878193988709,1064.112728076145,1029.2104414786668,157.3259043536619,951.3579926648073,152.30714986546133,29.9252977580989
