iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1634092806385716,1017.033600361236,1113.3334789918738,1061.6517492217852,194.9765302337501,954.7678606305282,153.09739314927234,29.966548239775385,1.1019096225719398,1001.5711012674865,1076.5471055427022,1039.891715785315,150.56224847464193,950.2644549506578,152.71565177300297,29.95773086746799
1.0864004021826923,1019.7323759696422,1107.0376946572242,1060.4332239126932,191.89894411281642,956.1054632449728,152.31309588859006,29.958978602671362,1.1017866446946722,1004.8607982641943,1070.5478050467157,1031.0847075552583,155.52889428906988,950.5862840820278,152.54336895172491,29.954143086775268
1.107606847319475,1013.0671459379566,1104.9588125685561,1077.9626294652687,207.51801324220094,953.1279543733626,152.72568098735965,29.96599689287145,1.102424194318916,1001.7459285802504,1074.3347952306426,1036.3733690628644,174.459374558957,951.2028060639532,152.58427437410384,29.96611895183974
1.1773071030750595,1016.5900180304809,1108.95891445725,1059.2790307859132,244.1202135872548,955.8116828987037,152.57988760278604,29.952286241188784,1.1024456463457497,1000.285173973901,1069.4202039391316,1033.5358124536072,183.74949721962454,951.3581330676284,152.33708134530573,29.95894855428666
1.0903501424811648,1009.7862088011859,1089.8592190449192,1045.268745690237,218.58307791897764,951.6781919307235,152.76565451896994,29.95662872960012,1.1020941401052107,999.4181705050995,1068.4681870044176,1032.8040450800065,178.91236528764188,949.9900279679272,152.79668867671214,29.95877725957514
1.1420398453750629,1011.4913818132259,1110.5364286542926,1057.4152735375737,199.15145844822382,954.8049003387711,152.6766959109469,29.957745904620168,1.1027321321986265,1001.2549122449029,1069.797432922177,1043.0478857420196,164.35188742767602,950.1455678941472,152.71194094893963,29.958109958762485
1.122203836549622,1019.5037627051832,1097.1791611952708,1063.3857142046984,209.51187321309862,954.9700207164631,152.63380524204754,29.954620014825494,1.1025520506259474,997.2379975696595,1066.1742518102863,1034.8379319093642,161.19304450906608,950.5149063885901,152.61243770219068,29.94954343449158
1.0737321269611977,1018.207525714983,1111.3891411989975,1087.64331440478,188.4361341241488,953.3596350050469,152.58743690860103,29.956614168516673,1.1022936024372771,1001.0470583838166,1071.7071414144068,1045.0393913158077,174.66358657401798,951.7386178966377,152.11934666979255,29.952475774926846
1.0837095131916523,1012.0527196098706,1106.884021262438,1065.275346185637,219.26568798289165,953.9941756122851,152.49295778431556,29.95758987998387,1.102202449867608,1003.5641067541881,1072.0980968642245,1036.733259346537,171.1312815706908,951.7561250474439,152.78191633373768,29.95122205372386
1.1174944911052211,1016.3382247315536,1100.4414253979512,1061.7200979169218,225.24332851948654,957.088616486788,152.53055214323757,29.957948310388176,1.1028095062948327,1003.5612042976101,1071.9583451667904,1032.9766088209947,177.63316035184934,950.6588786198105,152.53124587429392,29.9556555045669
1.136670779140909,1017.0338116416907,1103.7220592074268,1048.2793393671818,231.9509205511338,953.455609313943,152.55414465304122,29.956955077734698,1.1023851195412404,997.7027130498244,1072.9011808805517,1034.0761554995966,178.7494097406783,950.7354696072845,152.65044840472356,29.951763148670935
1.116065691289236,1009.201779260606,1088.1988086671954,1051.6815520247837,211.70776218888753,954.849863895654,152.75111112733205,29.962350495320408,1.1025919459735307,1002.0950563237759,1070.3448328561262,1037.1882418882878,181.5777164897358,949.4876861528736,152.74108584294595,29.965202531381333
1.1035508290746872,1018.7074261156762,1086.4526400792615,1060.8206584979173,228.3299162914458,955.3392745724495,152.42519537891738,29.959692207415127,1.101800374912048,999.1872799573657,1076.3557348361894,1039.5975659631788,177.6432047546113,950.382007129996,152.55146348703119,29.94758446887806
1.0771538258119309,1011.2356165101851,1101.1365428045242,1072.1497437562707,237.70176955126618,953.1614437716162,152.58836539486515,29.958986073802038,1.1020881141645267,1002.665346920874,1076.2649196792536,1033.3987690773263,202.7064952888171,951.0570923487548,152.62543655585887,29.950312649988444
1.123028114275532,1010.4575731769365,1110.9881644429172,1065.1001150704606,242.75830659996967,950.701789717926,152.63474705904437,29.96590063613877,1.1014928200715621,1001.664514344699,1068.8434375913323,1030.5817178470063,176.91898830498252,951.6021018955794,152.59467752748156,29.962127104928747
1.1393648866906994,1017.16522106851,1094.7423890495115,1053.4621877840482,213.32260228199556,954.8456966637477,152.8588530675598,29.961520999414734,1.1034899399191251,999.7595945306336,1076.0217247310832,1032.179247235954,163.56257278765156,950.6415987031091,152.52686377351478,29.954949557204067
1.1515112848939775,1018.489124944764,1097.071689060834,1062.317595432503,240.06603483377546,954.5187825752055,152.37378081115068,29.96585676357659,1.1023202604304472,999.5739276648193,1080.380311491827,1039.8134092135056,209.04769904834683,949.9549077095553,152.62976035909924,29.959998323700834
1.1658830722085387,1015.4663004414107,1110.484861745977,1058.5959350579617,236.42711693835523,954.2110843188377,152.57055459135285,29.966603607516955,1.1023097592448916,999.170439877,1073.477657338466,1033.131149943321,199.61297084321643,950.4896528808928,152.6568134662691,29.96290768374117
1.2090406905743523,1012.8376501158754,1093.9638968777363,1045.9795998066425,199.70700527896872,954.6509723077979,152.5127500738705,29.96012167389137,1.1021159447035067,999.7671077904563,1077.0552648156777,1031.816547781653,163.2677460008585,950.3625604380379,152.6682947464827,29.959731403406813
1.1086849771777914,1008.8202626244951,1089.9780487242595,1058.1450697871796,208.38874033414655,953.1869235239745,152.60073956465322,29.96128628544061,1.102344227790124,999.5667233211135,1068.4320479692396,1037.4603240809506,170.26296743032523,950.4652914416778,152.88455775791874,29.954860434857448
1.1111684574582112,1008.5776811368189,1086.2856087347664,1073.5711317817807,196.51279828068382,953.0727113737674,152.66279880101894,29.95732711832013,1.1023579215150416,1000.4621967271436,1068.5560327156375,1031.9344941493612,164.70236869488204,949.9794595629859,152.47920151185627,29.958107012243456
1.1062602514189117,1012.7791713080459,1091.609554937164,1064.5420413833278,232.53779246618112,956.1252420092522,152.82581012580818,29.95885874911153,1.1019178082510201,999.9034194601388,1076.5977577107385,1028.678802010303,159.6583460772247,949.5319292929539,152.4288010326045,29.95733571761715
1.1688364908679307,1012.9348609512897,1084.1787613390336,1061.2578126624455,215.85392683545814,955.0513143367134,152.45119243864474,29.962847575674346,1.1032273707905118,1000.7283582653208,1073.3049852592283,1036.452240221591,174.75834012895723,951.3659295746963,152.69899861950094,29.953427481208102
1.0780191067374447,1007.5330687309537,1091.2474641591498,1052.3238036690973,220.20137753278593,950.620571486348,152.76875486681914,29.959314946617475,1.102387886944826,998.446303378464,1073.4884092333316,1041.965233207078,182.07378481567844,950.6779277407005,152.57845680281136,29.957307916883856
1.086511124952203,1012.9408153290377,1094.6646773390212,1045.8967022037891,242.04845341861983,953.7744368777018,152.7385785559661,29.95783800286198,1.1025717294710844,1002.5401387753068,1065.9264761413413,1034.510760914449,188.6315526615224,949.3422150529254,152.57913673493434,29.950016973684264
1.0946164061198769,1016.2844549714056,1111.716068694256,1068.5252247978667,246.73945806550134,956.9336848379555,152.80638650640523,29.95800100325403,1.102311017220267,1004.027124474417,1071.890687793148,1029.664885890597,185.529782472424,949.8548017675895,152.28381704818477,29.9526990926514
1.1183145045954974,1013.0706614021623,1109.1346307649449,1075.8630830403165,217.04642439587116,954.3024040080788,153.02982769483282,29.955084522072017,1.102622206856195,1001.3730978706601,1076.36156695173,1030.7034749115335,178.6702730539319,951.0521105074449,152.63957130959488,29.95590653105445
1.143066589559402,1019.4149040556388,1091.9383236522635,1069.866293000681,230.651405073432,954.5825898605696,152.3440332561118,29.955385145076736,1.102267596771875,999.0123343853264,1071.3325795646326,1033.1531084104047,192.4175479984568,950.4353538408872,152.8012013057726,29.95544684444013
1.1236526618452418,1014.2375853488425,1095.0483488086384,1069.6662862136127,211.9125879435098,953.3803293449438,152.29114214625415,29.960092414058593,1.101735553870852,1002.1877583760548,1070.9820627471597,1031.076749967214,194.0019424806128,950.8152959354949,152.5538657665547,29.951779719345005
1.1138455086429622,1010.6801775176414,1104.7920706025448,1064.0276033907185,187.8701474410424,955.6802517399811,152.72352521683388,29.954298229040162,1.1026220229742614,1003.3208140408649,1077.6779531811258,1027.3303490934693,172.37484457609054,950.027257442912,152.5499229071582,29.95196257453266
1.1257391638534757,1010.3766871026174,1097.4138157841924,1068.2613858460218,207.49603239484418,950.5905171135956,152.58693403509912,29.955792479516628,1.1024170932467974,1000.6799093863916,1066.7938575081655,1035.7175799768195,164.65230577046518,950.5642572659953,152.42081740199157,29.960227297480884
1.0635472993210713,1015.1112320134062,1091.2527098798162,1052.0125174205732,208.48789750577725,953.4134668025475,152.46166975250048,29.9593565756771,1.101898763996726,1002.0925300028701,1077.160804809833,1034.065243577655,178.8652392316558,950.726970700594,152.65081285787514,29.95411507777993
1.141384003501414,1011.5998543470961,1097.1392137696266,1077.4592039250065,238.81471733229517,954.4197469829878,152.48804089774555,29.952117927158366,1.102541425715633,999.3729944626892,1081.954048637557,1040.2542753923153,180.1309046128867,950.7471023994884,152.55324353615478,29.950004000123148
1.1193802417149654,1008.8347195393103,1094.4604145163355,1065.3102745686078,207.73526538247873,953.4895380901397,152.6342234369574,29.95642139181616,1.102183418118824,1000.5293714951843,1078.9395355761021,1036.5398144494832,181.5209886542014,950.5507985696905,152.38673793471474,29.953433964514062
1.108108133476676,1014.2349112152816,1105.7660588917872,1047.5122760238653,187.74782219940067,953.0156222038414,152.5711644094624,29.9566477034412,1.1019140340962275,996.8496425840882,1074.1008244895509,1036.4284630042835,178.9081131274036,951.1928339574185,152.38081775555654,29.95255771294318
1.1502577245311638,1014.3862412559196,1094.327446425348,1056.9070554448203,243.85131456985752,954.2722718749731,152.06428225470796,29.95826010455561,1.102416826126577,999.3005098653734,1077.8362432050383,1028.7976148969285,189.9747183003506,950.8979170356815,152.64173824462185,29.952744531615995
1.10654530038491,1007.3831688846324,1095.6806145576816,1052.4928033157369,245.16275165309003,954.3141259714632,152.5591056044317,29.95709154502376,1.1020351238131267,1002.4460808528387,1080.7687642935493,1035.823142951261,187.67934323691284,951.3967423454725,152.65639892648102,29.955893244685313
1.1473835957339973,1016.0317411082625,1097.9795761875448,1060.7858435886749,244.93214149161153,954.1514969079594,152.8368285064856,29.962311972846628,1.1019773724125443,1001.6220458769174,1077.6141582321625,1036.6107460130602,192.63255225234974,950.0728284583121,152.58038042827272,29.96291077241356
1.1205446205717549,1007.3631361786138,1097.1453987899395,1061.2769170339384,249.73602216808086,954.3727805910835,152.94809566053036,29.959153778144874,1.1020226141400578,999.4020076519531,1076.1043872538398,1031.384479259847,213.56606044003664,951.2715756251475,152.62372308305441,29.95029628350922
1.1745099407704993,1008.3548348877426,1095.7952273333267,1066.7799311708604,226.63100293142074,956.2423774434981,152.52653957767873,29.949911273042865,1.101991496321045,1000.4079651147388,1072.0912569057336,1041.2361462844033,182.23673326049698,951.1084457438417,152.50834619594173,29.94306175757251
1.1168326049135926,1009.2462531963332,1096.6986344177492,1061.3481700962368,219.81189678168238,953.1882127500855,152.55715716640537,29.960656636790052,1.1031277545194575,1006.6311235619496,1071.217214558702,1032.942758023256,200.07418332433278,950.0575204851407,152.68352185924195,29.961572970294725
1.1189440763489074,1015.4655674516926,1088.3467656354408,1073.6148069339224,224.82585850164983,953.8879449005574,152.62770264297242,29.957654964148066,1.1024292433439038,999.0829930201759,1067.2281938718263,1037.9306935447592,201.69316169876922,950.5056803415287,152.7278059612464,29.955375154303496
1.1234221495328194,1017.3627008132512,1084.2543270147448,1044.9224049624086,227.06259999209223,953.2176897742347,152.66159654848923,29.955794371548993,1.1021716170442568,999.7973752655199,1062.7582357733895,1033.8015591692206,188.48091134593798,950.834182257603,152.61139436311387,29.955886625761863
1.1488442622188852,1010.6094051712938,1080.3260786711526,1074.244266889549,217.48653895076177,955.4257013951055,152.76956507134213,29.95365750660895,1.1024768108444643,999.7497575283145,1069.9028192951787,1039.7493252425043,184.4877615002977,950.5092126737995,152.62413378301528,29.947620368493556
1.1141045146011272,1009.6802541789391,1092.7041494901357,1047.8708243661035,200.9509275713412,951.4975103776627,152.61767370539647,29.959165343113142,1.1022423007738704,995.5101819478431,1067.703975431139,1034.7424632126856,150.27252275219993,949.6436430915153,152.3458224631717,29.951348166210156
1.155738240396686,1009.6910017567448,1095.808798935758,1059.790510784422,237.32584883158117,953.6051135137892,152.4822440940603,29.955377876773902,1.1023905009738184,1000.5390107338374,1072.813257485221,1034.388104719105,173.43913440043303,950.6087876601096,152.83169147179532,29.955385999345427
1.1231663181341884,1013.6857507438837,1086.0558965466394,1062.7615694314763,198.42640646268816,955.0765816512553,152.8475242051177,29.95657003069612,1.102601883583268,996.5585842013633,1080.1568504701202,1045.7065535198824,167.79126881933755,949.6989186595141,152.4308165619193,29.94620396776811
1.0846689783082155,1008.8678420166784,1086.8974019015377,1056.6731299280787,192.13908481632555,953.8576151058061,152.60053627837223,29.953480133200348,1.1024656211416903,996.7551935284562,1071.4094400477784,1038.2152020504782,145.10033690496962,950.0494489397358,152.813298641573,29.955493296967024
1.109185892083214,1010.9421064544754,1086.0311307967283,1056.5047311878388,194.4707292019636,955.3996647563098,152.66307749063535,29.96121223614738,1.1020707953071132,995.4479461900693,1061.8060125054074,1034.9153220587116,160.36793135449287,949.1266372728738,152.6811297777818,29.961334091232953
