iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1210798888156583,1007.6689733255005,1098.1528297480415,1053.40017001035,154.03061175625672,954.1941137620479,152.36687791989937,29.933576418551638,1.103402288135228,998.1658939273578,1065.1335475916205,1033.1249745261814,129.82300634904502,950.0878789078776,152.36226569586537,29.929963328033573
1.1178112325214529,1013.267462105801,1102.2201511126489,1054.1212910946515,162.3326744356128,953.1024389162478,152.40071001934214,29.931133932850138,1.103258810987127,998.9833276638719,1066.8743878813448,1028.441037664608,123.51225710178737,949.7171048216074,152.37348089222235,29.9322164622205
1.1180726045125582,1009.9688132378623,1098.1583645880119,1054.5590733806296,171.02697809302578,954.2778495523434,152.37934798536176,29.93072010973099,1.1034821996323736,996.4273905247169,1072.6395119869064,1031.7772853354807,132.78086026169132,950.1929347226599,152.35224966896115,29.93295673205179
1.1090685714049582,1012.357258523585,1086.4237850736965,1056.2726449253194,158.69341797921638,955.1030256093159,152.36743042778784,29.93585059130388,1.1036483122650809,997.8767711499629,1072.2850938814,1034.8232793317734,127.89974527521599,950.2437768799551,152.34744078557708,29.929991867232005
1.1094814716524397,1009.4351414223519,1087.3878806119078,1059.6786170390646,172.48970976443945,953.9565587955656,152.36406064210402,29.934795495940715,1.1029219598963171,999.6572695465229,1069.886367682381,1032.084538583005,122.52338826779842,950.3168919953765,152.34683254307356,29.932192348652173
1.107542317236357,1013.9126110135653,1097.1067866472156,1065.3542124574035,160.47715502716974,954.9054701344153,152.3753802710667,29.93635016938462,1.1028477232546419,1001.5742453000836,1073.1867322286735,1036.3792909538024,113.60529179343223,949.9100317199564,152.40223713552646,29.935414118545072
1.1147097754255875,1013.0422096369266,1095.9213254317774,1062.5812214342604,160.7779025830949,953.0473269636485,152.37467065888708,29.93506233449188,1.1031911591988506,995.6887981536332,1072.004855837254,1031.7177307654833,119.94384058784657,950.394991067159,152.35005950451287,29.932497005124297
1.112251061666959,1010.9948597406245,1094.4737144181079,1060.0980202041058,159.66523842511933,954.7310633203069,152.39836405342749,29.933066474800217,1.1033685442420447,997.9525570130378,1069.4799548191936,1031.7477501158494,121.17303005852516,949.9778924022662,152.27683513476867,29.93082482904285
1.1166910550137488,1018.2730925900685,1091.2403150325088,1075.1841147737027,167.7112079298336,955.0456810162436,152.37129244366852,29.935126072480504,1.1032179856902686,1004.2919377780274,1073.3796870110566,1031.3675840173826,140.60047267023486,949.9027676974094,152.24752498777227,29.93131667396638
1.113313614493731,1023.373058577393,1100.14514760336,1058.022864526124,167.7078692538571,956.2441353416822,152.36589706575273,29.934282246298007,1.1037060999634813,999.1404817851776,1073.2653394702506,1031.5186881644227,134.27993166054128,950.3080106825748,152.57943581252516,29.931330169140544
1.1145976725284241,1014.0438327369236,1100.14757718122,1076.3412921403944,177.63232769743215,955.0119939147594,152.4086976388187,29.93692424610543,1.1032717687605846,1000.2528951478242,1071.3487028439497,1029.9877864097043,126.47496677975636,950.5515264351875,152.51554830172387,29.934087489170984
1.113651653871487,1009.1394166538348,1098.51508194526,1062.2869865094724,169.93050821935816,956.1952291236507,152.35887577691875,29.935846223145823,1.1031353929518843,1001.0971464376997,1064.1029209211558,1032.9001485620597,126.7843133881452,950.7012281023204,152.38264342978826,29.93204102296955
1.1142864154542083,1014.6499123357261,1101.9663289524105,1058.5140426672544,148.15443048118286,953.9189850377919,152.34614892739896,29.931457606725093,1.103364714078309,996.8125841370902,1072.2885909036522,1033.8565817789101,120.79722032973244,949.6177073576227,152.33108439902813,29.929991826417787
1.1158449986143206,1011.7346110382139,1093.3152715198053,1059.3645194524083,143.22969520753156,953.1520328718433,152.37511552888787,29.936223263788456,1.1024099199399409,1000.6512180207411,1076.735422881827,1034.0788145853567,126.3785814193209,949.921605362738,152.39527340771352,29.936366843599522
1.116369216194236,1012.7142588006641,1093.4992565564303,1054.3769912722782,170.96591206521884,953.9165334467392,152.3341569202118,29.936081887408125,1.103088790007108,998.0650830497124,1074.1307094914878,1031.7094132450686,136.1881681861176,949.8025979575818,152.3441327896849,29.930369422126027
1.1142588043993165,1009.9882297954063,1095.845901131112,1061.165566089071,149.19146192672787,953.5445000954812,152.36521672778338,29.935206504865356,1.1028102535115945,998.0503125398618,1069.3405327995442,1029.627602987182,125.46018043000454,950.8766256344232,152.36708515174737,29.933294109425688
1.1123596514678886,1012.0284360362181,1096.135786041438,1066.326653759864,162.28138960132938,953.6652523860655,152.33876263604748,29.93350207120668,1.1034382620668401,1001.2484913362115,1064.7368709816217,1035.3526680124696,128.2063278600576,949.7587517801368,152.32914118381447,29.92731232493099
1.116418603211317,1012.7364100394752,1099.8961478559056,1058.2609581182255,162.51182833255993,954.6628929467835,152.33771191847353,29.933960231092378,1.1039991814777785,994.8685221173952,1074.1681219355955,1025.5361608788612,122.5559295267585,950.6032534952362,152.3419048699236,29.931763434204655
1.1036135812142733,1015.5980972560748,1088.250311875529,1053.5495103654373,138.11445248518413,955.5932993523139,152.36984253665537,29.934145917664974,1.102948078976805,999.1564947097951,1071.424013262815,1025.2693679664142,114.7575508332979,950.683154867214,152.3607070328937,29.928855787803347
1.1119234977856138,1011.8145429090057,1084.6192353560737,1062.2268288169628,155.80965594283495,954.6106961660734,152.37150592103572,29.931089023614824,1.1035575380690765,999.6534781186269,1067.7912701938021,1030.9290011417945,110.221511395545,950.2225496356045,152.38825404290967,29.93068696166168
1.1193728348626417,1016.2390934036174,1104.0064072448968,1052.448868459824,178.34221646165892,955.3949964955053,152.36043571054165,29.932143544344246,1.1031497532914636,1004.9025994974849,1072.8750534414808,1036.9108686425425,122.4258294610212,949.3453987864214,152.36757816266598,29.928009114198
1.1147575490820918,1012.8538695470946,1103.3210094145963,1061.440905598776,176.01696791344276,954.5812938305837,152.3523272447476,29.931868587894957,1.1030861904310942,1002.4562342089848,1072.9711136996584,1034.3141270027963,135.54474279100756,949.6221095904106,152.36847682189304,29.93087440981814
1.1147438828545273,1010.7377226724359,1101.6357769218048,1060.3329253462048,183.0878850965642,955.8523146179766,152.35868864398023,29.934731994651287,1.103663664615624,1001.6020943114579,1071.3988500881871,1032.2523814190126,127.50216225226247,949.6707057763143,152.38870928064426,29.931531005172452
1.1075934792901667,1016.8075079153731,1107.572705975328,1065.4291491295496,162.63440625577135,955.6526425178773,152.36681619956065,29.93378161489577,1.103551764905313,1002.4460981454719,1067.989645638507,1033.0459479916663,133.56289175150857,950.2256997483689,152.34148666899677,29.93248957757063
1.1150534826962033,1016.1604657337033,1106.6265869541994,1066.7866166115803,178.02272586588737,954.7333017363949,152.303061423236,29.932181815076152,1.1036291010976764,1004.5789976594685,1073.1269260499782,1036.356727195587,138.91611410679502,950.6899270294421,152.31996065847056,29.932924185208243
1.1186933551256504,1011.5400949592247,1110.9854737464564,1072.7057196371106,174.9682882300582,955.5571217942178,152.31641946463418,29.933468930377575,1.1028796316657747,1000.5369683123369,1072.9896883146928,1039.9574815176418,127.64840469967166,949.374417568895,152.3341440742965,29.92844268155282
1.109608517389091,1009.6644530119337,1107.9640854992724,1051.8274820533554,182.07449066509596,956.8163476468031,152.3516580342165,29.934507718233956,1.1034500617565468,999.0340142271574,1070.0863897531663,1037.2534239480372,137.7742967177397,950.6664531768621,152.32480511171823,29.933666137465515
1.1119124562224096,1014.0962034574598,1110.615002709706,1063.946098366231,164.4683210689836,955.5283839841188,152.3761506575215,29.934509974272032,1.1030979061484059,994.9911250318394,1072.9866285165779,1032.6886996830538,129.50060620939536,951.1981260785338,152.3271623033214,29.93128486002343
1.1102834436203106,1015.7532679066422,1104.7636052461482,1089.8260179403003,154.16153971955697,954.8291056269634,152.32370562816848,29.929736996813563,1.1029122747508922,1001.2887901916396,1069.745320518031,1033.2410758449225,129.0568476807527,950.6209499827335,152.32373266336796,29.93012385434274
1.118453571879188,1021.5573250797172,1107.8982546741483,1070.0084808743009,170.90711862910962,956.204453127753,152.35115281140844,29.936553007019484,1.1031470053283061,998.3246568282271,1074.9363350868089,1044.2143847640352,125.41758151449855,951.0175933460205,152.31493892769265,29.93116285354597
1.105619327990149,1011.1620103913663,1112.1898122861176,1068.2680639795597,166.9680636517601,954.3047859482725,152.29781012971418,29.92985591697483,1.1035008920943818,1003.186290263896,1072.1231251180902,1038.0830666573274,136.12383087041306,950.9032828657815,152.279986753618,29.92743959121581
1.1186350554378093,1013.5270507587006,1107.4654706623064,1081.6783094332297,174.90785856539696,955.829945674382,152.34529507808736,29.934198132181173,1.104041486654825,999.1064770329654,1069.9258151050883,1034.802567491151,138.99764714916242,951.0079034238129,152.33111469711395,29.92902785474907
1.1118080544580864,1018.0862852857542,1105.0915590273844,1088.8519878152556,182.32731985227636,954.7068675502722,152.32503256490943,29.93781356992037,1.1034042118727296,1003.1871151510496,1078.7930321910362,1041.430968861582,144.39992108338555,950.3698495278231,152.29601147268014,29.931744621065768
1.1192405807049746,1019.5742880428404,1106.360576665077,1069.0672893497679,181.2648478843344,956.0327699032102,152.34471616155741,29.937327755096085,1.1034241211668017,1003.6517837468823,1076.6162134260069,1041.1544478134197,132.0960485464624,952.2191494690469,152.35097019229605,29.931702656241853
1.125832686927854,1016.8358515443692,1109.9128308333406,1077.8884094668533,179.81312224739116,957.9195666537105,152.34754023646676,29.933084743455147,1.1033763632149394,999.5615622068011,1069.3994356555747,1041.7765926549946,135.0392818799858,950.5936933569596,152.32861178432,29.930201188733406
1.1194741993609505,1012.4371322880194,1099.2219052291834,1080.263539921263,175.91221203022687,958.0363660679762,152.39552384045092,29.93678070787722,1.103168738462102,1002.8185928256694,1072.4420161783717,1037.850836049957,129.2603976533877,950.037358227212,152.34083326643608,29.931625334849834
1.109967395548896,1016.839911951723,1102.3250498167954,1073.7611594882626,157.50758448917748,955.0129885013312,152.3689034399636,29.936701311841794,1.1031895720606444,1002.2175837218836,1072.9649983761499,1037.8163035191246,123.55905229066823,950.7173377792662,152.3463326880861,29.933178746532473
1.1145865102457215,1019.2995974716027,1103.4892400158315,1076.869039805629,155.1625750172361,953.8228313953058,152.3196998677602,29.93364339972326,1.1030738946387137,998.2586874919616,1069.1523732540786,1029.3731782004363,129.20792668236362,950.6721168600656,152.373484916611,29.932123366136317
1.117554423046441,1015.7804290679762,1102.7132015422687,1068.660265808699,181.91296516514956,956.0881915003497,152.34877698711668,29.938968829300606,1.1035146654176173,999.9038748085756,1072.52525622825,1036.4419598689499,125.59678347677516,950.5484879578864,152.33994519684032,29.930901366325735
1.1127281327897032,1017.4079718547496,1095.4356064364754,1062.8210399931338,167.27520588874492,955.0634991590239,152.31115539499186,29.93479140019407,1.1028085568982748,1000.2844791216025,1077.5958699866417,1035.3665967485547,127.67822770698638,950.6776995082157,152.33412016911862,29.930656293888692
1.1201940279080949,1018.9139245347213,1108.3015131284333,1082.3586442985716,168.3765617493429,958.4130338114264,152.33346844229857,29.935133568538525,1.1033767819723346,999.6046349806782,1074.6970074491685,1036.4404755052285,121.58231577376688,951.7142330216058,152.2970750352058,29.928724320625655
1.105011138729025,1026.679458581799,1106.5424838048605,1084.6360356441817,167.73334485105835,956.0420176917889,152.3349218185278,29.932872425737777,1.103068383775806,1000.0758491944806,1072.9354951243006,1040.099634636218,126.60390298713806,951.3343435251115,152.3206267015749,29.925352656687753
1.1171260328267618,1014.3624857744272,1103.6828090530573,1072.1093882861169,156.2135695500613,956.7625878783433,152.34229911807157,29.93252536720111,1.1034264341662698,1003.0851255353862,1069.8183087267896,1037.2811835126897,132.44025104273413,951.0372668491765,152.31870790134175,29.927375365303615
1.1120586212554755,1021.1832780223637,1103.4413917353138,1069.086519627156,165.3982324114985,956.6446905529514,152.33434735415537,29.934734264534796,1.1033022538774333,996.1563015639193,1074.0382646606845,1032.2255525356766,129.1039223242804,950.4897304953754,152.33154010810796,29.929372109289094
1.1133814133376139,1016.2658083937279,1099.2614968717164,1072.7478289573787,168.4203758268157,955.2847533142129,152.3548229244458,29.936082770734274,1.1034157290765916,1001.6377853906855,1066.611109864533,1043.5484572514904,122.7787447074051,950.7981355390733,152.38278937271016,29.930537614765843
1.114607850587576,1020.568786105545,1112.1967582541743,1078.752675632818,165.58997064191354,958.3378075516282,152.3634023940598,29.93621942950485,1.102940387242648,998.8292307234055,1076.7554907442145,1029.8778394222225,125.09279097072762,950.3062546712932,152.3608968267488,29.933730587272667
1.1083749390894069,1019.6755996806488,1097.9252025537737,1080.0952185297936,166.54528495000113,956.8651515296548,152.35126276513267,29.935545302842478,1.1030470913992068,998.7968449822911,1073.0851392741517,1034.7479060803164,128.3185081953782,950.2357527818233,152.3656138987525,29.934160323838526
1.1110170178250844,1020.9328984894818,1104.456403486925,1071.0451827701709,150.8462265536408,958.1218836826637,152.32992546040165,29.934710695634575,1.103159467287258,1000.1402237934019,1081.4314258557877,1038.3321731572446,120.18090094370584,951.2744733716193,152.36539105388954,29.932847736311512
1.1171582428434608,1014.5035537580445,1105.2698966381524,1083.7079411535126,169.16578726800554,957.5087939768348,152.35520478278065,29.935419997188454,1.1031226672698606,1002.1089389117772,1079.1221936322606,1038.3741757643486,124.15190604205303,950.6525152544981,152.3571434982566,29.931815853665714
