iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1160603989412858,1016.5718284939844,1130.2889730022669,1084.5668568951482,190.48971698252478,958.6618874582579,152.8693759024493,29.929444109077846,1.1037932076045376,1001.6520385212979,1082.1796558000885,1039.8138499941417,155.64725593989627,952.814187965003,152.4595649505602,29.922279604238156
1.1446232174959852,1020.3447833362151,1123.4561585264519,1068.3556143845449,209.41292923441912,955.451698301698,152.0889818029527,29.931032475845832,1.1037907726753986,1006.1750656682703,1075.4959233470674,1045.544641084566,167.9356785935105,950.3358758509054,152.496477773646,29.932697875688387
1.1355091599995248,1018.7900642037424,1124.6755995972699,1070.7649461629217,231.93124194409978,956.8258093693272,152.59811361793842,29.930629928183006,1.102990710900648,1003.1896951958096,1082.272890826833,1053.123565167715,162.90034478016295,950.0346563640353,152.27754089733148,29.9228642846475
1.1424480100722383,1022.6726988188725,1124.5730908790626,1096.0507948278316,197.12268246722923,955.8911073658197,152.46262181686615,29.920176847348202,1.1035179324711242,1001.9024618659631,1075.513615149897,1038.2669112151461,155.09674525062536,950.6535632474819,152.88938119644678,29.921997596894773
1.1443241880150328,1020.1585449107797,1090.5556072933655,1087.3094166885944,204.63256494306583,961.2654284404765,153.21965408484292,29.929405542526055,1.1041827719323423,1009.0597536556367,1081.6504937608693,1043.535964403156,175.48649689035173,951.9503575997188,152.07208818236688,29.931045210571085
1.1248342871482155,1023.3484494119471,1115.7645100719526,1067.008129058925,229.50095194071287,958.1455387638251,152.3790261716189,29.930280760206692,1.1038075230908186,1003.5477697723044,1073.9108793640642,1037.0651111174395,174.09424285144195,950.5246370887292,152.06646091472498,29.92621003699328
1.113356989742256,1019.8145415602078,1106.5830036577277,1067.0228478658455,227.3810476265519,956.1228694324205,152.09973889790183,29.931152578636393,1.104346222193062,1006.6888211083574,1082.4916388660592,1045.456190991444,177.50030155367477,951.018196428286,152.62980677254993,29.92464714691087
1.155760226266997,1026.963723791782,1107.5440164809204,1089.8620525653496,223.14615195047756,959.8546349002439,152.50658128531302,29.928395077936816,1.1032416656195656,1002.2292013019165,1077.405350790235,1058.3466099943257,163.80954100843752,951.4003395901515,152.54299668086713,29.920263979319902
1.1181620812706283,1028.6451830266558,1108.8497846249209,1090.5436379337575,271.00537794555254,958.4009127922467,152.66440273459173,29.927693132545567,1.1035128650267758,1007.2018503728079,1081.455310938135,1036.5562644720228,180.83719449179117,950.7382225257219,152.18051078606064,29.924134083832147
1.1403305792921665,1019.0618148785488,1115.8336657075076,1078.8271734718433,230.37551133306332,957.1941483199063,152.54663334161984,29.93462489108635,1.1025372104289957,1006.3582517075005,1090.8652215955772,1035.050208925339,182.24409868413974,950.8908111340828,152.2706199485175,29.92737654671567
1.1588947726135344,1020.1581672961001,1115.8070860779744,1082.3857069217106,224.74934246869324,957.2473161623129,152.54716662001144,29.931312018551782,1.1023830672002222,1003.3029600972249,1082.5965192981553,1048.2352879176883,176.44185421954907,950.1411989699877,152.3427559031973,29.92807566191706
1.1552414735071967,1027.2828977792565,1100.9295250073928,1094.5674047429811,189.14537728019843,958.0600819034709,152.49673535736665,29.9333075200348,1.1026365262886686,1002.3212935834358,1076.7789697471749,1034.6863492439886,158.82211885104633,951.8688874514124,152.86517400446263,29.93225553879865
1.1049638968241218,1017.8533509638763,1112.9286561149027,1075.082412698923,227.17378114941414,956.4419857657757,152.13956326793684,29.933708862714568,1.1029885613288744,1002.2796769082977,1078.4394891573156,1042.4833984702802,154.12836105581454,951.7833368551477,152.24622723248302,29.927376436986243
1.1367542522304463,1022.6367388193073,1117.9106724395026,1078.8502661851319,186.735446764416,957.0335741491392,152.41403943794052,29.933505562988753,1.1044610233689651,1004.5362390592778,1077.4275641939505,1035.1495379618893,158.55690524794164,951.2937336713256,152.2947118497192,29.92988177016603
1.1570161928067093,1024.1402826770247,1128.8952154393892,1070.1394665309397,215.71345872435649,957.5701688344516,152.11060224454093,29.926961563934572,1.1032841757821914,1001.5488785723819,1074.0725175858554,1034.0677278474602,164.48056912449468,950.9480667524753,152.81746526718658,29.921013254500192
1.1387553528247707,1023.2453863948381,1110.7023643246912,1064.0550144693618,192.0210879880652,961.4588279395118,152.6687521258102,29.927141265346464,1.1021090991856834,1002.9883643835465,1083.0183311979463,1038.3641527202008,166.6288422214327,952.0835501518025,152.50574224174196,29.928358143670554
1.1093350814479552,1009.6154073312417,1112.3738185379452,1060.0913073837485,196.39676980917147,958.8865747342267,152.3959159935055,29.93390076058586,1.1034870333424764,1002.460401764609,1082.4654930502752,1036.259518823007,158.03441304429757,951.8721541512626,152.28218572538384,29.92783403175441
1.1125317753416593,1018.6777844777451,1106.6995851835663,1054.4000426012312,221.27641404654338,954.5141935391352,151.87674712767608,29.926087906051535,1.1041889121458195,1005.4210939783668,1077.014114810593,1036.3936298873189,152.10913589149803,950.7569889728187,152.5444609687793,29.92269189602668
1.1678388668456352,1019.6843596610595,1122.2742327403867,1065.36387670808,202.8604965152561,956.3074589938464,152.45563052080337,29.926337252660506,1.1031825953521253,1002.6995024025426,1071.6599415351363,1040.5847906299182,166.10031106715076,951.7955362495106,152.03147872328174,29.926738064234144
1.1121182937757876,1023.6969279061242,1101.1455702515836,1069.2525098709502,211.55802354932536,957.0525862752244,152.61564837600244,29.933457558607106,1.1037717764154282,1005.0762568054187,1081.7349714371055,1049.903852024073,160.17892991793244,950.8370886371443,152.15915879174017,29.92859087137825
1.1221759324288005,1017.284913883973,1115.228023367496,1066.377775035341,206.29470583768364,956.721279250988,152.43635250813108,29.928255741993063,1.1034739933314555,1004.9121196574887,1077.6959677107814,1040.4960746451131,170.92564581674017,951.3844530412933,152.13254464035785,29.926698149037083
1.1356957203853761,1023.242646100429,1112.0041547194783,1079.9362143382616,239.33748463754642,955.8265242928101,153.0324842311365,29.92444695766296,1.1028722521360086,1003.2081369546031,1063.394131725735,1043.7501459812531,182.4799201114135,951.7263581990811,152.6247644294809,29.931450560511433
1.1316527212425587,1020.0357160855735,1104.4999632563265,1083.591803611003,220.03802520550704,956.9641092884187,152.7363961433172,29.922280357717316,1.1032158940413987,1002.388149267389,1068.0061504747216,1037.7900431223252,188.1288130377125,952.2587655886989,152.33758085310453,29.92283162724421
1.1470968893733229,1018.7492329440395,1103.8846168500747,1084.5036844740614,206.65151792673785,958.6799757310475,152.56709494014584,29.928827823128728,1.103709089677878,998.6587299274981,1073.7686333765887,1044.429329697957,183.90372079753496,950.8347895278173,152.33483701488794,29.923629750584332
1.1295168948631864,1018.0768757201791,1112.2822873982861,1092.0034952873796,227.5658567098607,954.9725429032957,152.27013007306712,29.930514000436386,1.1030455143367728,997.1948332802785,1084.8050488282963,1038.421164628848,188.8233210065677,951.10941953758,152.4569212586554,29.925239123064475
1.1126603942280413,1023.8713907443193,1110.2487421416179,1081.402800715179,244.36562402354517,958.0990802884384,152.21490235727794,29.931929785546846,1.1020809928223376,1002.4247544962914,1072.6217024621023,1031.8555093293799,172.04088624337078,950.8940530068706,152.3677423380964,29.927104421031306
1.1591787439155468,1026.67995300966,1117.626114314045,1090.7630938823715,246.80511629136885,958.5122137157169,152.26896724781673,29.93172971041431,1.1044528735421035,999.6207487484407,1072.55308196873,1035.4248508971696,183.4104274018606,950.6190384900211,152.62636871416615,29.922805644322594
1.143380614840964,1018.3350147512892,1106.0895285323613,1067.2849519594558,227.97414737408712,958.8250954740115,152.2628567504006,29.92726874589549,1.1045442231292375,1002.6762300737028,1082.6728634672845,1035.0716803421349,172.7890693983602,951.0126181250185,152.562679480379,29.923720743197006
1.14010738186711,1011.7570546553949,1104.8369357376018,1066.0874981888699,232.42300197472974,955.3915057251584,152.08216550951303,29.926473348095545,1.102894343255529,1001.6361423646734,1073.646555466173,1038.8563199318596,186.78360437615217,950.4591143497285,152.38473506704705,29.924704372041457
1.1573393306750714,1018.5885916669749,1105.1590802193589,1072.663332071932,242.64947004701565,955.7355103109411,152.46151545618628,29.927862506280235,1.103942280091304,1002.006853975341,1081.2719599337274,1038.7406455191538,199.20460744687503,950.4584167118192,152.20493239407634,29.925796178728227
1.1448383258411627,1017.2267917023032,1098.7313531358043,1077.689732910933,243.8859004337766,953.3154056510199,152.0926475699739,29.927401384222804,1.1032744653151203,1000.5786253399548,1083.5102037414226,1048.0824833913857,194.83742863898868,951.1221241890794,152.62795271431744,29.923941346947966
1.134140148065259,1013.5153337682439,1107.0998051496158,1063.8910997997828,233.22790046534766,954.765349747863,152.115040725949,29.930923395192874,1.1032011805361392,1002.5581651625275,1066.59897743785,1032.8955986860612,204.66799084112628,951.6995216288825,152.45101152169198,29.92036654510079
1.1352326334977965,1015.3041448463714,1108.9632712250254,1056.3391818336786,244.895525498709,956.5189037824258,152.02098071682587,29.93085047024976,1.1033300527415657,1001.9988152732792,1081.1560361305415,1040.9367942520987,189.7231912055508,951.5517860309049,152.12586326312143,29.918690453809695
1.103177153055161,1014.5803068306126,1111.5057831556205,1077.1859743625948,221.7023171973708,954.293346051114,152.19130396691932,29.91853172347077,1.1035446122132497,998.7223560251316,1081.617916444063,1040.1231452301026,174.22022829831138,951.2189502022012,152.4982550201404,29.919140237682996
1.1338142478957356,1026.7611108065246,1103.2603812706361,1068.5784114959363,226.151036063632,956.713215820588,151.58666345444047,29.93261441443111,1.103167213762167,1000.6134787643671,1083.8844674777226,1040.510754040248,179.65178532406225,951.3915643034381,152.34441081034055,29.925855691347785
1.1608448630381254,1012.501722124541,1112.3609934620295,1063.983111021797,231.12754310030581,956.7910984791837,151.8713225719342,29.926323279972486,1.1029895318660004,1005.3954246200278,1079.7650515597686,1043.4127796699827,173.99757710270563,951.245142133943,152.2804257029994,29.92506807888304
1.1349864092372846,1017.2693461208163,1112.2983489122792,1077.711719037762,234.68405650131336,957.963634469085,152.57283918581268,29.928372868506557,1.1040704294296029,998.05648345898,1083.5910908162402,1039.5661144154312,174.092841390846,950.6958386764999,152.9175523377318,29.926523592077608
1.118269596072435,1020.7051802354297,1105.2910409264787,1078.7301737674734,212.08768067449395,957.9629051919646,152.21614139339425,29.934365764453943,1.104003802621911,1003.5845930199627,1080.094192467635,1056.2707702554726,172.30161314869818,950.8708427807397,152.44949795150998,29.92659173388048
1.1205758965021682,1029.9429841127192,1123.6307355360627,1100.5472221906102,211.88330560909304,958.2324668066833,152.13324558496657,29.92936843807183,1.1038432299093206,1002.0434612094703,1080.1148341324204,1043.1506192007655,150.67520899673005,950.752803703875,152.1498545189072,29.927084933379117
1.1476857346532845,1021.5013664216335,1109.2372374876836,1077.5379806296532,215.93747448866816,959.195109585361,152.5661007789491,29.925623879590667,1.1029020500893156,1006.1358265401028,1083.2976364792323,1044.608000275598,186.07393258441823,952.6224122588409,152.5442534017186,29.926372345946962
1.1289398236282011,1027.879082075175,1117.8360154619588,1089.9264129622177,208.56283049860076,956.0592129753558,152.7360477367316,29.934630994136306,1.1031393479877862,1003.2529077157301,1079.175894651473,1034.1594513690234,180.35363962519105,950.8132193838866,152.71146349604257,29.93115856667989
1.1345016565331045,1027.9809567733616,1130.1566983555026,1075.8853043618542,211.28607990204713,959.6327383201328,152.562038461148,29.926476278372842,1.1036839904647597,1002.886271979999,1082.076233305033,1045.3042470541272,174.4231345818802,952.2250834800058,152.5445023685051,29.924047862628992
1.1569489495465806,1023.2312842819265,1123.2787018575198,1075.1281356565937,198.71894703517714,957.017554595637,152.17064323356306,29.929621496420186,1.1038208324737575,1001.6020457045252,1080.982535282896,1043.6774624347293,161.52443497930295,950.7042110056037,152.0850813591431,29.928035176572866
1.1534221607241946,1033.2906622671157,1112.1706572528713,1095.0253658014633,217.03733863901604,962.1713025582912,152.2787245485249,29.933262451215672,1.103175155652722,1005.6730970433694,1079.509489512186,1045.8673900489143,145.44740060712618,952.5295139298083,153.02008368739249,29.931657665227213
1.1552927595677576,1021.5870264081874,1126.903868109853,1085.642297551673,225.06052124133168,958.3817387637647,152.3693688674682,29.937786065071773,1.1020698473783497,1001.6317051586348,1076.744614062455,1045.1105949953562,173.8365224735902,951.8129602386024,152.47228877794055,29.922130990778324
1.1426441529027391,1014.9613160378613,1125.8562844924054,1089.531419242153,192.84156135702426,959.4694761161026,152.2665018672597,29.9363442920781,1.1030938246287778,999.7994639510139,1082.4731208653504,1039.8739517137622,169.80436387198114,950.7768579305849,152.55155335130002,29.931884221800047
1.147411998370573,1028.5976091304658,1140.499492772416,1083.7764177616666,206.75024367117172,961.2244428000915,152.9792459562748,29.92919677357805,1.101526889572433,1001.8603616869682,1081.2780257449785,1047.0537247442542,171.71550949393904,953.0609092527442,153.06111843719128,29.923728349357916
1.1422968637702338,1028.1186377563977,1103.0362136583763,1074.8420865293838,214.23647064266308,958.1630610868918,151.46663892188565,29.925261518235423,1.1022604325933456,1003.669559063826,1085.040185751152,1049.2978654373585,175.40595762958927,951.401099448429,152.36083259553277,29.919054877223857
1.1338622820630517,1023.0245613289778,1122.644546540506,1088.9165023325795,221.25378541538313,955.2927895339049,152.24043806983812,29.92978664425,1.1043011886775087,1003.6819928994585,1071.341661741743,1043.0349901151794,173.60661316833378,950.5685366431992,152.43671609623118,29.925181806666597
