iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1804931416631417,1021.24948341163,1114.282840295402,1065.3899347144852,192.809060823586,955.6878336524901,152.7989904195993,29.93566276381853,1.1032215202128,1003.141489320353,1074.6694935084918,1029.9263867407171,141.25039487965844,950.4277584363205,152.70038759956202,29.929622618999048
1.1053645066058095,1013.7238639939976,1095.3469004233236,1074.5931192909588,196.57038416337568,953.4520691073939,152.6827515377295,29.931726692163263,1.1022914484270288,997.4778208736947,1074.5314485724693,1026.758225009918,147.1972073286461,951.7745405642971,152.49585653877608,29.927846581640125
1.1039455027140905,1018.5596005492141,1108.5382489163735,1066.9780967168326,198.98658958103294,956.4077354046168,152.30172881042543,29.93881822428981,1.1027660161718966,1000.5974791115475,1075.676169288992,1047.6897722440317,147.41304588967125,951.5547977682661,152.39203607101976,29.929676095381502
1.1598507530264974,1019.3318611004183,1119.6037413076428,1082.7716631054714,179.37873847598834,955.6796875772599,152.50881522089796,29.933870715853477,1.1032380412258025,1001.1675660535304,1075.0408757639832,1031.258080818721,137.8547791687693,951.4959429642977,152.45581306676232,29.936605620261055
1.1162428383364462,1029.5135156388678,1106.5656628109527,1069.6904045559759,182.0288619967857,955.6110585183018,152.376008594404,29.935959349272405,1.1042304912960332,1002.1626921331616,1075.1636709322408,1039.1139452915436,145.55606249269965,951.3196304868218,153.06903225117298,29.934539182803768
1.1360934925273158,1014.2373178767987,1113.0716332453467,1061.7831107989823,188.9359294988939,959.3947467533729,152.4600915277111,29.935490925410985,1.103239303373428,1001.4713160809657,1077.1884100670056,1039.289323514909,135.35417793349347,951.090885489731,152.1186036010881,29.93260851350703
1.1068777378984174,1012.1993347312483,1102.404394801824,1063.866966475004,157.17216053811634,956.1598049935213,152.18841373722046,29.931478905647772,1.103557485292002,997.013480737785,1080.8803872971134,1042.8552720968285,148.23304988644853,950.7416902596458,151.8372099519339,29.92714151944599
1.1031713156237162,1016.2441437572452,1103.6668891950617,1061.9101245447962,178.3195954153681,953.8945974977852,152.52754097502856,29.934674476042026,1.102169229758598,999.5072374897437,1074.0930281444266,1023.8461222300027,155.33007526507447,951.8857431883582,152.3267128819999,29.934113354540965
1.1173979091178914,1015.869560521088,1104.455559225907,1067.5643844684084,176.3522326754624,955.5078717355583,152.13571996744218,29.936987508824306,1.1034852841287246,999.7089451456369,1073.5756874034025,1036.3826999713162,131.75054955986326,951.1964121178975,152.51364992046848,29.931464827459333
1.106334092707043,1016.1194669639634,1106.1990791160583,1077.1519284043213,212.3482430123593,954.6589352479398,152.9402525634132,29.94135490648061,1.102542952945772,1001.7976495669196,1080.3820100904932,1041.9681504593743,165.630988879482,950.0459585585279,152.74450121680857,29.936340715106283
1.1200265659247401,1024.922606228984,1100.7874102768474,1084.1512744505053,197.02743895580824,953.7145001945939,152.7559438602697,29.943055879408707,1.103480597445025,1002.9464495410585,1066.738501815094,1039.420638409541,161.05261248089874,950.0403270500161,152.30964374837296,29.933700353032208
1.106569112696143,1023.1916474608718,1105.0619181458244,1067.459411139222,172.02275928605263,953.2233034785412,152.46312684638053,29.936834009131598,1.1027269855028208,997.2182699180589,1082.754832244829,1035.1193282016677,138.81346108725396,951.0662918087199,151.90736218842653,29.930145886674346
1.1129883393423914,1014.2434041555873,1083.7545014398033,1073.6779343128196,186.40505959682056,953.3178839515379,152.4781266479807,29.932942772406637,1.1032914146116024,1002.1561649917628,1067.7745602645514,1032.4509671827866,145.40320095783358,950.6101594855344,151.97001027868927,29.932085040441173
1.1055318925541768,1016.2784970969611,1101.6097796524214,1057.4156682935895,150.024397118956,954.8573878564875,152.22036111776663,29.93080320429695,1.1024569656905976,998.9920523997746,1065.3806511513048,1039.4226465197496,142.78845197330952,950.4604652036893,152.29011877825852,29.92809677002988
1.1155379131048082,1014.5449075529502,1102.1528010506972,1058.3265348742227,212.4803853878455,952.9652494335608,152.65405218874545,29.932599663348043,1.1035891764166583,1001.7119326484208,1080.9435094669045,1032.5257577228303,149.35092084835003,951.3543738967631,152.3597875083373,29.93375198795792
1.0731123375403544,1009.1628920990635,1087.9306156103282,1064.729947355757,182.3501889451306,955.4587835313272,152.17812269647428,29.93573217055662,1.1035957962190142,999.5299477236191,1071.9334484790859,1037.8718079793755,139.47089085203004,951.4031314927086,152.3332728299079,29.927508612749556
1.1257410425670085,1014.5043535927358,1108.1384996610384,1064.1701073624215,202.49002656524934,954.5175498947322,152.44611979717777,29.935916029807697,1.1028801601813145,1003.2306808219008,1067.2521407154156,1035.9238800949367,154.87923179557848,950.8538547874257,152.46481136734516,29.932484867108762
1.1088857232779807,1017.8836489125913,1102.0675437422,1070.0238590713989,171.40860986923167,955.5866280112259,152.58259569029167,29.936571911769455,1.103179735366477,1001.0283916194778,1074.61506581564,1033.3129875083007,136.35260378817512,951.0346868983459,152.2526800996052,29.934190323177713
1.1076647980325867,1013.9670435187438,1100.892188361294,1071.9449546103474,177.9598245009915,954.0572375658464,152.23367746987336,29.935480214337876,1.1028993972409762,1003.8066712205115,1069.0848853464438,1032.3162577490723,155.06655883678107,951.2934513603083,152.29918761173653,29.931262743968755
1.0799765996399953,1013.5065726720138,1092.9813617215266,1075.5249309360609,193.60070165962162,954.5699594266888,153.114547138645,29.93796740972923,1.10273117298909,997.9232244095147,1063.3445243098072,1040.1374354714253,155.69293938934592,950.4337834339003,152.30941449409366,29.93651287351408
1.1367273205819608,1009.0964669112446,1098.1345496067245,1070.5883883393424,162.03489879832705,954.8618099638142,152.55871981975872,29.93330681362666,1.1029263883520461,1000.1417159357827,1073.7276277524634,1034.698347752571,136.636163490609,950.8098978361088,152.46861894988083,29.926926127617676
1.1079109094651314,1013.6511745519183,1112.891155514964,1065.538891737074,206.5022027451984,953.4917639078591,152.59041177181075,29.936136623068236,1.103374961011699,1002.1368133779523,1074.206565435915,1028.6169432653546,162.97786032094388,950.2654117570456,152.80016558307761,29.93571325123882
1.0882429858153817,1011.6182866018785,1087.4625400988373,1055.3357362809961,198.1458336948978,956.8216959360898,152.802649531677,29.926153897364305,1.103036343951754,1002.8843772636928,1078.1279647753317,1028.1674443607176,150.89270986145465,950.8540614773674,152.01116929517772,29.93020239093835
1.1243964965530981,1015.4202963315935,1095.2141926621623,1065.7288127442998,170.75125352802257,953.144813882639,152.7490156806602,29.9353465582847,1.1032466903320073,999.5934395628103,1073.4961779842165,1034.650066392332,139.93974867383062,951.4216518157881,152.35120570756462,29.934249562258987
1.1038907955478305,1009.8718889861481,1091.7781607873312,1059.17130907892,179.92041078180463,953.8221706023579,152.52369714760366,29.93843598870303,1.1024227417328978,998.9064359249514,1072.3643550619545,1033.7290379337246,142.5503244260335,949.9988600513444,152.06631312729752,29.935490349970166
1.124640650251342,1016.253311877319,1103.744493093867,1057.4365720322853,161.12260059199616,954.5218554509928,152.20202363029802,29.931756963264778,1.103020856132159,996.3875971503703,1069.5580355067957,1036.9388007885932,138.9397135276613,950.9124183543566,152.38905611999817,29.93216336216493
1.1400706480399827,1013.6855947849167,1087.9664723721476,1058.1554599432861,164.34998246672262,953.8429034926681,152.5015560967568,29.936258109130076,1.1030380803944655,998.8461758159639,1070.0738109369868,1035.262301708152,152.1910090966574,951.4910235861457,152.22911472088143,29.933641229362344
1.1318036460144754,1011.4621618059776,1098.7898141909777,1061.3445707269748,193.05646337037288,956.1239385346768,152.31853937140758,29.935869144091033,1.1019189825697784,1000.5080003606774,1067.2535194745997,1036.897456213314,148.66498454959046,951.3177421746951,152.552546684837,29.935828628063913
1.0673193316465022,1012.7125816325535,1105.1380988871567,1066.0821710589976,192.05940289014313,955.1430065608572,152.39099972874183,29.935892478277033,1.1033991487305397,999.3391039752538,1073.5260365528375,1039.3063138199382,131.13646174879327,951.5845053079147,152.56175435629328,29.933079940446472
1.071834049273158,1016.31259938117,1101.6385044482731,1061.845083104561,164.3036494967022,952.647104151847,152.4472884838639,29.935374977621883,1.1038303365888225,1003.539360564147,1077.3023788352648,1040.7875968132496,126.95198683238884,951.7661068254776,152.70139132846006,29.931831102566434
1.1004921718474812,1011.3854211763945,1120.2051446959679,1072.2554380112713,164.44292519763508,954.1686202503199,152.3221427255462,29.93335375576433,1.1028738079295726,1000.6257754725242,1084.5841472931552,1034.8523354525323,144.29930866204472,951.736625645932,152.40397032657393,29.92787885447298
1.1248319377259741,1015.4365570812649,1110.460515065789,1070.4481119547909,176.79740623776195,954.574493727792,152.16483858898536,29.935510087638594,1.1020829888014023,1004.9235227315631,1078.378190556455,1043.9212519636296,148.50001449284417,951.0096550768523,152.2060131036932,29.921068262741585
1.131185822330274,1020.208771842951,1110.8970780938137,1073.0942099876281,230.45045593687638,953.0343120201971,152.6424367374484,29.938853789108414,1.1033119238422737,1002.273244000125,1075.7396211938412,1039.2355641952072,159.04218666289074,949.0556626694655,152.8694683967475,29.930998005724955
1.1218979343561772,1010.0877083037046,1105.5979117899863,1063.1527985762768,198.54715723918136,954.5492140184696,152.26622958867407,29.936234486581288,1.1027367239951948,1002.170214723062,1071.3555872394736,1045.5480373081095,149.30416496256098,951.5857308041982,152.3009265264977,29.932025719961544
1.127231537320593,1011.4149469552812,1094.242243846301,1067.3980342823575,216.41648985050597,954.7588229898289,152.43421544156809,29.93346332895074,1.1028927716895023,1003.7822315235117,1068.1291438536657,1043.1778391325042,146.93948880533404,950.8933401965294,152.18431195645167,29.931634124608603
1.1044062793771179,1013.6409987764268,1099.8504623304027,1068.7984437949724,201.05161801591586,953.5375800834598,152.4990946657374,29.93504280965935,1.1030751755975536,1001.8429938364903,1076.5270408446102,1039.7813200947298,158.14888763077758,950.2785501718986,151.99917634465464,29.931954685702312
1.1297034010118467,1015.0695920616074,1093.7742345086317,1081.6551322462128,188.31320500631657,954.7796482787245,151.9735818780662,29.93102641501834,1.1023808633878738,1000.2365843444824,1071.5909003967906,1037.8862471397922,141.782123116898,950.361610480746,152.30035285517678,29.927960527677993
1.1214844645739221,1011.8797966114132,1097.5796500226286,1058.586710000161,201.46059220710615,953.5417363629919,152.17814450903822,29.932744332665468,1.1029405349193298,997.4648825624279,1077.7667557641178,1025.684826336383,153.52657579036662,951.9949302294655,152.21202849621992,29.934101162049302
1.134225997541154,1017.9734235695059,1097.2375549338653,1060.433036241765,188.5750009041553,958.1673957926185,152.24678188006186,29.939720038776642,1.1038758260232722,1002.6191236496819,1081.2382058995827,1038.8235742824438,149.5488720883541,949.9465238293166,152.25305720631997,29.930593191534008
1.0959294496054977,1011.9201389921873,1105.398203482347,1059.3248638633977,199.99863120650986,954.5128091365511,151.92555715329905,29.93190871821656,1.1039260760839555,1002.176644245623,1078.5323790659284,1031.9110919100058,163.41980502789264,950.1462672150121,152.43024248438329,29.931199171866954
1.114042950451501,1023.8604419369274,1113.910334572199,1067.1901809012834,187.96140139051477,956.890322753763,152.3865166798045,29.930614526668705,1.1024689150513598,998.3390087116046,1071.968356210702,1030.2748821094117,154.5392874721643,950.2106630054076,152.19439493268723,29.930904046942633
1.1420853338670685,1016.9898305743811,1097.2635711892906,1062.3772488345342,212.73555690008703,953.8634795892469,151.80116042258314,29.93778303335695,1.1032306793301614,999.5185994578045,1068.8631323248965,1029.6557337657528,161.36881712510134,950.6796014045141,152.40566399723596,29.937650327571824
1.1100627094967874,1011.4378942303067,1093.6880134127196,1047.526973845459,155.82555122730392,954.2797529823174,152.10363010091172,29.935937053438504,1.1033746241277256,999.5330548380258,1067.5914146168811,1031.0905297666056,151.03657366347892,950.5726897778428,152.47077311625938,29.92910892123756
1.1606001822599754,1011.9435523865909,1094.5690238757998,1057.6041349949928,200.59187584832597,957.4862267143471,152.67713881704734,29.932539946018615,1.1029438648934176,1000.1349872499835,1074.890467391725,1035.5511653945216,153.1510465692525,950.417983356837,152.4414646040074,29.92949129741856
1.11242521639191,1009.5896548218554,1083.5193425278253,1047.8556933964562,189.08544456331256,952.4164451178098,152.48510396371285,29.93523090090993,1.1034130856364466,997.0371790155612,1070.9992998538044,1028.736650643196,150.0189736044255,950.2567896891796,152.3600388103807,29.928733606693662
1.1356505541984474,1010.2472794584215,1087.3938762078262,1053.7037103258076,161.12748535292607,953.2449719154657,152.43369161436706,29.929536523134633,1.1028414679515681,997.828086388125,1067.6187123344603,1028.5626630593845,134.0469411393158,950.3692693741563,152.32770522250112,29.932516182828067
1.110704319152109,1013.80010787977,1090.5763062115398,1059.7186575796954,170.2243753658203,953.9984349807007,152.24770047032493,29.931588660994322,1.1023144699725234,999.3778974618061,1070.566427829823,1027.0664235643287,136.03887118253914,949.9332204778896,152.80721359606923,29.93429854386029
1.0977632256303314,1008.4305559392628,1098.3942452104893,1058.9804519663546,190.64195226574296,953.4060424455346,152.63071270552712,29.935129057387776,1.102800301100597,998.7369776283689,1070.1111355667367,1030.0222789168206,136.95107642419416,950.5518848191884,152.51556655157626,29.937727174175436
1.0944361585660785,1006.4221426191583,1083.8146466093933,1055.1058643535384,171.16039013784578,953.3504143514293,152.9348904621745,29.92706259870935,1.1027866557423944,1002.8915399930304,1066.236737532362,1031.5061230585623,138.48494588035567,949.5859923605317,152.2575458928074,29.932093428271795
