iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1105142818418985,1025.4876670065623,1172.7321635012822,1127.365431486566,199.95801443497467,961.3615520131337,152.2158057465142,29.903135480962742,1.1038310446563657,1010.2443935368506,1088.732335328205,1062.381140220716,151.66467147562017,952.6406253232807,152.18867394979873,29.892610924958138
1.1131128841266287,1040.809998964136,1141.9041186508755,1150.6085766936867,196.26809072336044,964.1438738204295,152.25612925744358,29.90365601642285,1.103871905936976,1002.5199125332898,1100.0063611447385,1070.0134355093921,130.02854532389284,952.7511555794814,152.27017606733773,29.900639958129833
1.1093487833380469,1050.2344036461254,1153.7163121151423,1116.303110971435,205.92417635608237,961.0243465699414,152.2421655087883,29.897541716671316,1.1044986756640398,1006.6110822879899,1100.2570183266307,1071.014699530028,145.5803636511315,949.399088456793,152.25211564121713,29.894399179572584
1.103049082679062,1046.721998279471,1125.2004704684657,1123.6517617019215,215.37815546187574,968.5179000014707,152.20981049294988,29.904223954190847,1.1044936892518222,1007.8803993414256,1090.1047525563486,1055.7780707629536,129.84808074515627,952.2370340698678,152.1723991341485,29.88579153900818
1.107218151782254,1043.8205961611318,1138.8781364882122,1116.814702650055,219.47912007076044,966.5831952780641,152.19057859741866,29.894893684789086,1.1040446612353938,1009.7663124807411,1081.6098617685307,1043.4733495715027,155.34580350143747,952.1866164514203,152.2851831512098,29.883635403984673
1.1128802177608548,1029.0862001230382,1124.6539649239337,1120.416166192911,188.25298820950152,968.1081363707212,152.1731152073904,29.89496094889735,1.1043538966578925,1010.604829016323,1083.4773358701027,1050.7489128677817,167.31208628179047,952.609786256891,152.05449989459635,29.89609089705782
1.1119584536833185,1049.635180282289,1129.8005434317615,1104.2919374871974,197.9577239344519,958.6727257528825,152.2484456973905,29.89359521525679,1.1041186808532861,1008.0040365689127,1091.8030403891642,1049.1620650328907,154.4729897934673,950.8293387588109,152.13275947949828,29.885027895174268
1.1044998035672802,1035.0425606783645,1149.522355052269,1115.7707424491196,185.07260891475732,963.0862949387778,152.06613709881046,29.886983529403153,1.104387772355117,1014.6764421391572,1085.774001789357,1048.7534185928434,149.33036887934776,951.9916577912796,152.09207092340645,29.882679292521946
1.110715308313946,1047.326371265825,1130.4721771207976,1120.074894239002,222.82103587650755,965.2477958619392,152.10364794436762,29.899513227654907,1.1040457489431394,1012.0484165514982,1083.8593851846513,1056.4522386907868,151.97897881785005,952.7425756648603,152.18526667655928,29.88841656866269
1.1204704531951042,1020.0423089433448,1109.514623083846,1083.5293760547318,197.03008343854836,959.327951657455,152.12292589160853,29.893846883299783,1.1045043575236597,1005.3469377632822,1084.4451821425646,1054.1023412509164,156.4084899417686,952.2011568457191,152.1362823386362,29.880157671037747
1.1234349424494035,1025.2367544159983,1138.900503391089,1082.060724127377,211.71332145048882,962.6393115582893,152.08882591362615,29.897137806032575,1.104562250261273,1006.7764368301205,1092.5559502464746,1048.9205656661006,146.8690850520963,953.4844076911423,152.1213968594049,29.889811016903803
1.1155002061449428,1029.3496093685428,1138.0175860059671,1113.0906585219047,200.22053518403501,965.4652546970465,152.140631616368,29.88839651141703,1.1045663085026842,1011.5735638146946,1086.2630278794204,1059.1519886564197,164.34911578603553,953.9167313873074,152.08563942217535,29.888730606507206
1.1173466543680837,1048.4380399606514,1136.6082237494807,1107.0510680517182,185.46683980265837,958.3785704466826,152.2251973395629,29.899853594182133,1.104186144319588,1008.4477370456573,1081.1404348423973,1062.8932034044183,129.4972698021111,953.6740533188665,152.16923904273312,29.900136781015554
1.115954338577965,1038.8907084255977,1144.9427011862824,1142.7318466403635,220.60834917054456,959.9201563967408,152.20821997027448,29.89292434662433,1.1039783991943657,1014.6013337349857,1084.461433882099,1056.321091633249,167.0552309541013,952.7031499744886,152.17195139616123,29.89198656201573
1.1068107752911431,1050.186003155081,1156.6686753056954,1101.7439944435168,182.57803635551574,962.5948073255662,152.14599963052262,29.894792802050684,1.104066510916735,1013.3976921000415,1096.6783392478826,1059.1019133415405,135.09456901354486,953.0266264609808,152.0749725549176,29.89140024371454
1.105431928443594,1030.6173138976321,1152.2176850303183,1139.1823757963114,217.2708926190268,964.3044141850662,152.1357942936908,29.897331459428024,1.1045012143405968,1007.0468681137964,1094.208718508659,1075.9099351739733,151.4903217213733,954.3433061777845,152.17437148858167,29.886790022818108
1.12267645761559,1038.469082541294,1160.7310290457654,1105.72559590293,185.16424415909043,965.8084243230608,152.1152135657944,29.892150692664625,1.1053594439726608,1007.7790697058684,1097.2681670784673,1063.1913038633988,145.10323298837525,954.0884830354846,152.15014588446815,29.884448857906627
1.1218111678421196,1016.98931936241,1138.9297594758518,1135.2700505364148,229.86245343914294,969.2020606905264,152.1076286796938,29.898401328157956,1.104389054647188,1018.9063776764002,1089.2707563648219,1059.1735718010978,134.89364107167978,953.1943504944619,151.99608489816347,29.88377505423489
1.1102624096273392,1039.4912972102236,1157.336517294035,1130.1231110224626,189.3657189782405,959.2058260760043,152.13250022625104,29.88993345199221,1.1043396377624441,1009.469626871856,1084.1431815708645,1050.7001576539303,148.73724455427177,952.5487344325712,152.09717010745032,29.88542483695885
1.1101393436616382,1046.0805639741693,1135.520288397704,1142.9663393870187,222.31722995548753,963.4484260778834,152.18736567510786,29.9012877247395,1.1041361148062137,1005.9229230985015,1079.282475817881,1052.75913165344,145.06306251013072,953.208642681144,152.13171778854235,29.89451582871129
1.1136274765024532,1034.0628640657148,1138.8708697319605,1124.3466600578033,176.68650650393428,960.8949008251064,152.1066365451069,29.89998854736546,1.1038529704542923,1009.5352720633597,1093.2199288900172,1056.2396115952154,149.37277787332695,953.3032113652321,152.095258295221,29.894243581525917
1.1021924302479948,1043.80035847058,1121.9364235702228,1146.5778570027287,235.7723266872184,960.4366220512874,152.23520870502503,29.903796449502423,1.1042551792725295,1011.8356757007175,1094.3407585169823,1058.6373519280778,180.06037459666302,954.5224610239125,152.0614914563056,29.895275342377364
1.1055563488228435,1038.7272450654068,1153.0747442699658,1120.8902173188703,241.40135689563826,967.2503451484008,152.05513486229782,29.89883232796736,1.104146969768783,1009.9251661443549,1105.1352170172586,1067.5584254253774,166.71624483258861,953.114507801759,151.95695261648225,29.892110280398487
1.1224935266249436,1036.6272317114767,1164.511350267728,1127.6855435898422,222.492864865805,964.0227761326381,152.21130307435877,29.897161095699342,1.10509857023594,1013.9325815059531,1091.8173404455679,1055.9320740120477,152.2987735719269,954.6710764033068,152.08796487551794,29.89604270851261
1.1105515138952413,1039.8350449380637,1145.7390123622172,1092.658488925899,210.67145070820527,967.1492433672923,152.08020558197754,29.897950445412736,1.1047606662780447,1017.147940631778,1084.4354731207886,1067.9593005197523,151.7432020267568,952.1943686973746,152.0050928714568,29.887082543455797
1.11279402235369,1033.9206418434267,1137.1013966348048,1089.6079595077056,235.83196709683386,963.0907669429089,152.00903287382678,29.881974368197692,1.104196002283961,1006.3595503512825,1093.8159763880794,1051.7977762217358,155.82796117525862,952.8684306081132,152.02702755095362,29.871832240242927
1.1165755634411063,1045.1177130569938,1148.6702249628947,1127.4953035237618,252.32048505795274,960.361966174881,152.00648356379756,29.88922817405453,1.104464410221605,1009.7016747125995,1095.3278183585692,1059.2914616208357,162.65545675827917,954.2848762130518,151.98311048186355,29.885968526429945
1.1040380916200234,1033.270030477132,1150.9076109725124,1117.7592472017323,245.68614050860907,962.001972965402,152.00321639136305,29.892601899791032,1.1044773043813878,1018.4385131386791,1086.5051879547973,1055.1057169126582,174.67254181394085,954.1041899118305,151.98059520829267,29.87733096929938
1.115823406793453,1046.2345746440876,1145.1381786133982,1086.4061382772825,268.57166274351795,960.6304942432416,152.0061192344203,29.89852503731921,1.1045212188195423,1015.1028253778682,1097.450941289895,1052.7902026131503,170.15953695631592,952.4868579803345,152.02522739958349,29.896912346449316
1.1174288736098092,1048.9161227212417,1136.8396890843906,1142.2323307411048,230.56658507843727,964.4847691526682,152.00039751659102,29.889395831490308,1.1048177505009729,1008.5281497690859,1084.6514531070195,1047.555758312507,184.60330939768897,950.7824396646635,152.08471246113086,29.891015320089277
1.1108017535928878,1044.8007258706214,1153.6727997710318,1115.0713818963275,230.55402305959686,958.8580062858122,152.103353071851,29.892083729653447,1.104490689428572,1009.2179743600744,1085.7957237040464,1061.059666155897,160.820593210997,952.1103401916603,152.03586061737397,29.879509537801543
1.1036831632437718,1039.1173783195748,1144.9898517387849,1092.582732179364,222.21357752905456,965.2970191932671,152.09908418089643,29.892305745517426,1.1042953158585578,1005.1510700560301,1091.62056687577,1056.2249604573126,174.50083407002413,953.332768446874,152.0120966392568,29.881864237211097
1.1120890771039385,1030.0637721929459,1143.939711933876,1145.9766368230325,230.04912435911862,965.6438249382668,152.08191281204734,29.896657169975803,1.1039690615584514,1007.0113930318568,1083.093286897707,1055.6476097923414,189.80718616432023,952.7913371571301,152.13023191757793,29.88613429428252
1.1098437435183897,1040.2380126242674,1132.054498146676,1106.1934611257745,234.60923386223652,960.348857549504,152.18163342473025,29.896034315202286,1.1044826448496892,1002.5952032134303,1075.9472620147205,1055.2117031750636,161.54295931127413,952.8315758554812,152.10363363792501,29.886453792972933
1.1043936445368383,1042.2258047891723,1113.1526370916072,1093.9930530278527,214.37762021052012,963.8889917557901,152.0650709094897,29.893120879152534,1.1042173470303107,1006.9550601478951,1089.208095756156,1061.7585815141138,152.00285360822275,952.7468488732572,152.10667220553563,29.889780958217994
1.1212285690822035,1033.1623979599965,1150.4498784217728,1138.5394457030275,210.91889462397734,962.2180545271143,152.065016827164,29.897299573017413,1.1049695798419465,1009.8423711979888,1092.4195080625698,1052.938107303144,134.94004077664817,953.9972735102655,152.0887662883327,29.878043447319673
1.1086393168434179,1032.1080870212886,1129.1259189115813,1135.845100563535,210.57655561535827,964.9157702866612,152.12807701172443,29.890756411036755,1.104818416869062,1009.0288074132487,1089.7703748883225,1064.3244489633619,140.89209544178715,952.9460693473378,152.06389167590828,29.88648129609048
1.0965912565957974,1030.7987789673273,1156.0000503564206,1132.6235752973278,234.85538088398374,963.9530376630148,152.1191348296636,29.89920386759893,1.103998609148227,1011.5896537124771,1090.5447544774977,1044.5730309691398,144.44195402433115,954.8971588504837,152.17477476386566,29.89748744110515
1.1344735593706452,1045.0388123625116,1161.3831893320178,1117.249894719555,213.037168777294,968.1195980004425,152.08520132852087,29.89981564386484,1.1041893026581415,1014.0692021244997,1099.3946796893983,1074.7479234076811,155.91005563479536,954.7387562653541,151.96123774468973,29.888275761046607
1.1132357337290844,1033.9327761806367,1159.9678054830085,1118.3579319621376,202.76781583442843,963.0634372099469,152.2443731095895,29.900243525773394,1.1043972443010377,1011.4570318308557,1105.3813484786917,1044.929947318091,146.0233382698923,955.2779866042932,152.12310175175895,29.897393360764188
1.1118426545671454,1047.810623337289,1150.5925913751291,1128.2974719340998,203.94871797003321,961.0375444593025,152.22264582682786,29.896905434009376,1.103701390888089,1013.0682149223014,1096.1087609822375,1052.3464151383134,144.76477689704907,953.3010104230959,152.05939765059665,29.89397061626423
1.1128277003522664,1034.388274211498,1165.662826209387,1086.6770257087817,223.42629829092877,962.1155166650059,152.14082702486405,29.896808135042438,1.1037952750927091,1006.8923007072827,1088.6248434589406,1044.1841384118452,142.2944620688679,950.5508809722616,152.06819736225006,29.88799174556556
1.1131218982247095,1046.0894262145196,1116.440209112289,1125.8142279328367,207.642234979932,970.9084097377679,152.15213796594742,29.89502878789895,1.1045437862075493,1008.6710388315939,1090.7300651434543,1060.1511357352383,154.0579136551447,953.654674848012,152.0983106233619,29.899684653283046
1.1133331996843558,1026.8494736927232,1157.2994135779136,1095.2228322447406,198.01602511848537,969.0001625740475,152.09806838073118,29.88227524757741,1.1047193315939852,1015.3360207563748,1092.0344760665246,1060.8091167306627,151.07383829621463,954.3473610685048,152.0651869833327,29.885943004418774
1.103362173454775,1047.296306804435,1159.7882504583963,1137.1347140071268,216.93609981116143,969.9006928197232,152.215729565077,29.898962539202664,1.1038995586766682,1013.429670479202,1102.5078021159459,1059.2581618942022,164.53873513780866,955.7781350787133,152.02187660406852,29.8859500837194
1.1025708262405165,1024.4888460697905,1158.149675968662,1091.0718818942926,221.46260186762692,966.8409705192871,152.11835594791657,29.88777172396839,1.1049662118691206,1013.0087687048664,1085.507245401239,1054.92645686605,125.05166662671985,952.9721659750122,152.01335865313234,29.876274655876703
1.1136798371581238,1047.3670544622987,1173.9072282292257,1133.7624991481105,232.48919815685875,967.0586536066504,152.21313497677198,29.893509003616067,1.1039077365580758,1014.6535017478873,1087.4001353595197,1040.261603068398,163.8414190481777,954.0413376473334,152.17742683752795,29.89174161245586
1.1023627382451886,1038.4216132560714,1128.0539407265178,1097.0157843431296,224.33057957835723,973.634590685761,152.08811969723556,29.905223454960804,1.104122414043738,1010.1734810360525,1098.9468573716306,1070.7331003049767,169.0229411848351,952.9930801145987,152.11410923507904,29.886983916493318
1.1033490812528772,1035.2765775756575,1190.8517796284555,1148.8493463111342,231.83486661873852,964.7205366953157,152.10696272200263,29.89490077919802,1.1043716866344824,1009.6179545352675,1095.2838292842066,1054.1601846866881,157.54323743065717,954.5553382006852,152.1113758682003,29.89102060238537
