iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1124994324746083,1014.9790675426069,1106.939838013373,1082.0576996375758,267.1191973922801,956.2875086745265,152.4697448949721,29.938016779920677,1.1027595150295637,1001.0219418569574,1074.9048942061245,1039.156798132315,226.72888741138559,949.8410531006976,152.55795943052377,29.937032112219637
1.1200759162934113,1023.7282387780348,1110.9500554393944,1074.5853174900128,240.80636016046327,954.6570418875856,152.52282991833428,29.945197851970526,1.1029652282476228,1003.6070584987842,1077.2652402738645,1035.535519681036,196.84966730707185,950.5564444268185,152.3264074891544,29.94021509457178
1.1066894648930885,1020.9817730260996,1118.3200285840217,1065.3662503710825,258.6971585141619,954.4054744478207,152.5243567788642,29.94274927656846,1.1030133283020946,1002.2828352178873,1077.409089567186,1039.273217483609,206.27030874496626,950.798640611422,152.4959886886893,29.943715232244628
1.111418801120172,1022.3508591936237,1112.8880733709684,1083.9710194643699,250.08773008669183,955.3394855102262,152.5578293748991,29.944245394745053,1.1029808227758755,1003.6405944958997,1084.0308792188882,1047.662556151919,178.47481912566968,951.9865232829779,152.71893265301588,29.93851278976913
1.1226399489684693,1026.615068767512,1111.8637352488943,1072.4469688973463,247.5398030574534,955.0146455465426,152.60811598485645,29.94734835529964,1.102210424970352,1004.6307931302977,1080.0365190755267,1043.522608145044,198.63240016896665,951.5854058110513,152.415097397009,29.9424084897283
1.1161279724274986,1016.9005004940449,1099.880528289913,1075.4498147153142,241.10018684656126,955.0654288461794,152.5242138168833,29.938828243809574,1.102702366076962,1003.7199770864866,1072.5951223832324,1044.8832959674307,198.41487659872394,950.5620357743464,152.48413219158837,29.937450536604132
1.1332376981224257,1015.9451630665478,1103.4025026988743,1070.6462351899474,222.84353497222264,955.7093239262357,152.53493189158633,29.94661255699906,1.1032944316216826,999.7020677223651,1076.8728279618597,1037.53357654204,196.19265206142458,950.9877110183471,152.55941101018894,29.94136607772412
1.1152261758347988,1022.2970673805523,1104.7464786664368,1070.6910213834535,244.93842530330167,955.3485978765053,152.54957358885665,29.943107457307445,1.1028922712756852,999.6771054927716,1076.2739073509752,1038.5535402441164,178.96178424544607,950.80020527893,152.46738899831314,29.942552895424708
1.1187451093705043,1013.6184640009632,1093.9436578052266,1064.0284269075794,247.6550970079761,956.1834688626094,152.54228883241453,29.94337633833625,1.1028551379791254,1001.2794621096918,1073.3866635861687,1037.269511090505,207.6051567493451,950.5068543784237,152.44821501547926,29.94108798469219
1.1074382389680222,1017.0511997833471,1106.631298939677,1065.1796316078598,244.44593850068944,956.0280844024891,152.5096165351269,29.94216306695324,1.1025675119077674,1003.1470858385877,1074.0181807357114,1034.295805376893,194.66720221947386,949.8210503264943,152.63202582494014,29.938030449483893
1.1184290916766522,1019.2037613972483,1093.247635115938,1068.7000797780909,254.72931866971297,955.1025187187416,152.51058909169288,29.945185949418715,1.1029153953126312,1001.1399388657386,1069.2234736792805,1035.6356192462115,198.27563975371376,950.2491922262967,152.54112743972243,29.940792494331756
1.1112130647770282,1021.5850725738962,1093.1107955479629,1074.3706410608495,268.7980837290303,956.3384457764067,152.54084499959384,29.94817460272234,1.1028464365409179,1000.8480418890776,1076.5352080227078,1040.8107987204257,192.3853317823909,950.5658230254597,152.47474718095054,29.945207067980256
1.1107517033493584,1014.9577578723347,1104.672205433714,1080.7651981862045,259.5882867498755,956.5961197603592,152.51213993886753,29.942786286159112,1.1023704361656153,1001.8312168113538,1074.2827546822004,1038.4126746663842,197.50778176790342,952.4358855887181,152.45203524165348,29.93717258641368
1.1100742738128169,1019.0832052222737,1114.3206205484978,1065.1639687015129,237.74121399835974,956.7889840413196,152.5258946078934,29.945669398283254,1.1028003016518995,999.4540000284856,1080.4542613288754,1040.7759917127291,186.25234322002163,950.7127229446016,152.46650044440102,29.942280533539765
1.1006845944199974,1016.6803722749556,1113.51374975169,1079.2365553947232,232.49203757765005,958.01048663437,152.50921337984096,29.944975344814427,1.1027229594177872,1000.1085357502453,1073.2711295464067,1038.1179063887107,192.58043513149448,950.6626279335615,152.48451329439155,29.939620609154748
1.116500994775227,1016.6887773160095,1108.7828856464735,1089.823507708625,247.82711982578465,956.6899694853955,152.50212489195664,29.940622354747347,1.103352566260457,1001.6050861264409,1074.5287813344091,1041.6398527685908,208.05569435187692,950.6205778462522,152.53598021247313,29.942102685989042
1.1091811071704865,1020.068501528352,1105.7196945161566,1071.7778437132747,239.095164933276,956.219514023415,152.51875699089496,29.943411149484955,1.102701299584516,1001.4009278949555,1075.7911829436828,1040.5640357498287,178.31286579864258,951.5473281946886,152.5030102149439,29.940404732162254
1.1098021044986393,1023.5231019510946,1114.7757570170465,1083.1893442230255,232.7082891725931,957.271946190696,152.51160094003433,29.947359624622937,1.103146134667139,1006.2285834420571,1075.7942848512305,1045.2720230886134,206.1829032416495,952.3046405714397,152.5400943802743,29.942394335011297
1.1094447679447896,1021.9210782346793,1104.749482162452,1084.1652677418836,255.98635680129362,955.0096328025173,152.4984699196023,29.942861738920048,1.1033550072571907,1000.0439830160382,1077.8900333833626,1032.9772215839573,203.45266472797852,950.5879080980895,152.39785031133053,29.9349278263489
1.1229551066141172,1026.38186967971,1113.5291594357502,1086.5870100131904,243.83271209170388,957.241103430849,152.51394517212043,29.94748516475774,1.1029478456699717,1002.7774384799646,1083.2737832112512,1041.8183060059498,211.2954565263121,950.8123033803201,152.43886988099936,29.942784090936666
1.1178677978503135,1021.2831153946921,1111.6789249629026,1083.1576554414085,248.0589175885414,956.5597795659453,152.48769993807875,29.94254399379235,1.102427155463402,999.1575539864908,1076.4828055084981,1038.700147237201,200.21212195307177,951.2444300425543,152.42108893976132,29.9416691632763
1.1087524738906047,1014.9656776976999,1114.9321321496643,1076.6530639642306,250.38652310869756,956.0854705433469,152.47745139171715,29.94708850750345,1.1028407821119464,999.5858589507956,1081.6744413264416,1043.757446327317,177.01635286225516,951.0612803584899,152.44373429288328,29.945739850057628
1.1118737363215014,1022.6880027144992,1102.7501676659379,1070.2070701835066,261.2864387767595,958.1814179060683,152.49387616157318,29.942738052234564,1.1029484166990355,1002.3304210855586,1077.604215739788,1033.704116655447,188.7202015239704,949.6943551161704,152.45016702399624,29.93746270595184
1.1140789025941322,1017.681000003443,1099.4444048320245,1065.7272034738087,257.4219470239779,954.9740445064081,152.4716817594685,29.941381944329756,1.1029735298830543,999.2460187124559,1071.6618701509526,1034.7455964902563,203.78558249448506,951.473536614805,152.4565443648251,29.93712795227847
1.115433833617702,1018.28916989966,1110.9322544408772,1081.2991329404351,228.12814565160022,953.752826710519,152.45407113180116,29.939340216771832,1.1026681621686256,1000.6519249307345,1078.3831750189922,1033.414116261003,189.13236278908903,952.1136926293525,152.47135825030622,29.93438241540549
1.107292369670687,1020.1230665687361,1107.5376293030256,1080.1443809992754,223.73236986994604,956.8449935343637,152.53398847504127,29.946045986035625,1.1029353687242223,1003.3403710672255,1077.5453753907302,1050.1343593807708,195.85183168147987,951.8996533717154,152.4791262515595,29.941211924026103
1.110253954444091,1019.8224583502248,1094.1912881841736,1049.360336318537,245.80261112811067,956.363386712633,152.49188241777873,29.945226230489475,1.1027666707215182,999.9410667866002,1073.0797961894339,1037.9561510584035,207.0320007741924,951.3921560672529,152.4409154272516,29.939472767994953
1.1081352030781448,1018.7251706660082,1098.9650585646752,1073.0514076512677,248.39061343036437,953.6806008935039,152.49748917747525,29.94092003115837,1.1027215703205768,998.734166538556,1066.1413421579502,1034.1907072172312,184.5044025513393,950.6734505618022,152.50245805179483,29.940386283238315
1.11247983372118,1012.7048533060904,1095.8764245576926,1060.8831541710986,227.97767330413615,955.4982051024109,152.4657946136703,29.94329012793873,1.103160256042306,1000.6520053821586,1077.768572166913,1033.5967639372507,195.63003617323645,949.875227412355,152.4614840933342,29.941000500641984
1.1030872675451187,1017.4369022998122,1102.0093016402027,1071.0455677933812,252.5892246022104,955.6775021637901,152.49518452169949,29.941658988921645,1.1030392271811436,1003.1455806386343,1072.5236655464985,1049.1000253125612,196.93722174077809,950.3692000553422,152.47910650779608,29.94236322446991
1.108025052462512,1019.6199370288841,1106.1891043236506,1078.1442050341252,256.993353377567,958.1588392373516,152.47556306589016,29.94711717960603,1.1028962734070957,998.01203635,1073.8729826942144,1035.592582553901,196.4270981074395,950.2731572301868,152.49775329176984,29.94535550592667
1.1141985905937075,1010.8725259420422,1109.7822124694533,1072.1648691061241,223.5213395216025,955.9595164424097,152.47749282760128,29.943701144786452,1.1035403308567597,1002.5190736850524,1077.3473109989197,1035.2991244604368,183.51299725492294,950.216663581874,152.41703512322613,29.940154317838793
1.1154344665525295,1018.3204376826363,1109.6154644970384,1072.4810325181684,245.01300707429817,955.5043544078037,152.4626714644122,29.940472237537538,1.102762680746217,998.5986612973321,1072.0699474909916,1034.5627374527287,193.79310679859174,950.898392477844,152.46544758778074,29.93957318466858
1.1177313932949544,1018.6504595241083,1105.0349265622935,1065.662874818518,243.52915743005553,955.6080786426229,152.44857887357833,29.944459964121055,1.1029376948789134,1002.8178515254508,1075.7877895382956,1040.368943587986,201.9265518762604,950.833390101947,152.44973360929836,29.938147735754498
1.110111230597729,1015.3531661980873,1103.1900762741068,1080.9622533362206,256.1719677639846,955.5287284279984,152.4986183836413,29.9423953583377,1.1028898702747723,1003.0624501218598,1077.175228279856,1044.7435613258604,198.8253903233409,951.1991818087938,152.44258259450874,29.938130031990124
1.1058867403365586,1020.6135596625095,1105.0221965128542,1060.470051127454,244.68031499545327,953.2099719509013,152.4420784528345,29.945325948841155,1.1026187292337737,1002.4585389191944,1075.583044895302,1038.7019607645855,197.1114554204906,950.1675619070979,152.42853729000984,29.939148240204513
1.1098458304292576,1015.8921953229403,1108.6348616014689,1071.959465164009,258.8536847458466,953.0700483934397,152.5061247347085,29.944659326402952,1.102870059105016,1001.2394721629381,1081.1322780912515,1033.817190285619,208.81810554296172,950.8636775528745,152.45427730244378,29.941693469873083
1.1084896038580427,1013.2470474220319,1108.7776232640442,1060.6293371025251,243.205133704037,954.1346187247728,152.47938284554664,29.94088180521941,1.1031662908312425,998.5877171473946,1077.9722409336532,1034.1931302601786,222.02200652249914,951.3622190759503,152.44768441964803,29.938520747200865
1.108182194308556,1013.5471402089644,1104.2229428972869,1078.4688354810705,256.75563851618796,955.2318426500059,152.49857045705807,29.946054406517764,1.102819705863257,1002.0523548962791,1079.5830441393223,1039.5603399139454,206.77365724986467,950.959961924268,152.49065231802652,29.94119649642121
1.1072680746828425,1021.3650466755216,1110.4330587242462,1074.2564774003458,276.67501443209983,956.0698472693368,152.53880789289713,29.9449742509531,1.1024564940798087,1001.3866268664925,1074.8796131197491,1038.0369137779105,204.09469472240195,952.8158249856979,152.5197573210313,29.93996334552952
1.11402566243694,1023.5326549174941,1098.4406524206045,1078.1340970055087,259.94712735607885,954.8528850918985,152.4398124849418,29.941931897771546,1.1024859923604142,1002.5994473554495,1081.65751296871,1049.6983530952514,202.46786923407015,949.9816860045659,152.44101256647667,29.936904795155453
1.109386710529445,1014.0489147647843,1109.2874571187022,1069.6643167654581,260.10821618610396,956.5114953660175,152.52935393431991,29.946280185723644,1.103373246886607,1006.8239411211533,1076.3744947189205,1044.2561207114827,203.56337044214368,950.2517494267323,152.46712850388172,29.944663453738766
1.099997271824839,1015.8113638726534,1104.03502387555,1070.2139979029248,229.78573846646577,953.8608408145292,152.4963011738056,29.94555085154131,1.1030907031293151,1003.6964143644004,1077.6778591874704,1043.1187154352872,202.07261391978346,950.1588459167464,152.44954356403156,29.943035036724428
1.1109019208923663,1014.7301867408012,1106.3931270312282,1056.6423927019198,240.51387714330244,953.5555745596126,152.541274060488,29.94596160180953,1.1028596481505366,996.1863605304331,1085.1535841713953,1043.3971280802114,203.09722425812362,951.4695680366574,152.46617567134277,29.943054317480467
1.1075863824091154,1013.261001995158,1108.9448605939335,1058.667050677375,237.27761086593057,956.203899604154,152.51226952238338,29.941367238683565,1.103125274799422,999.6793539800352,1077.7923850468712,1032.603558379294,214.92678388798004,951.5963963882134,152.33465781069103,29.938897167284928
1.1103748182490534,1012.2388315045486,1098.7972000354291,1056.7570502188166,235.70283158648888,953.5850796538655,152.5109473297279,29.94313854041857,1.1031153774762048,1002.7430286489185,1078.4695447202162,1034.1223407778377,191.15836293151494,950.9273784488735,152.39807888652902,29.93878192974734
1.1152805012696148,1015.5405835476244,1102.8087317712846,1067.5245005124254,245.6602005299699,954.4900573563522,152.54850259028203,29.94543360361547,1.1035529759406675,1003.3265703925783,1070.417658856323,1048.7466322842677,204.06501955629406,950.7456213167175,152.56586322126026,29.936779105441975
1.1033855204196483,1013.572650486611,1100.350433627568,1057.9361402981888,230.2299892053247,955.2361151091325,152.5345031356895,29.940529022638724,1.1027442580721405,1004.3336049037787,1075.8897016877224,1032.2925154334891,200.88744571128635,951.712449106657,152.53099587611067,29.94331880938984
1.104865379723762,1017.922142991216,1096.8710136990599,1066.399724323017,264.5117513314472,955.758714139139,152.5158426666692,29.944572445747458,1.1028232566143708,1001.5950829395113,1069.7023723964792,1033.240077156702,200.74967509843978,950.5356234323945,152.5138147919395,29.937666894215823
