iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0828318633851122,1012.3736247098582,1097.1723740975103,1074.8163152011005,151.20678385650885,957.3180617415143,151.83745016064907,29.862666983573828,1.104489458576335,1001.2654996580103,1079.3606002182532,1036.700505850302,98.77070614219079,950.9456753643638,151.8892928246236,29.865454745243973
1.159610311733724,1012.1746248290228,1094.1280264171614,1082.1398833760127,150.78690590709604,955.1593270076138,151.90151314874777,29.863084255699068,1.104705210865243,1000.0836777144516,1074.3814787463004,1035.0247736859017,111.42612387752575,950.1520405289763,151.55476195582452,29.86905687235018
1.1251329966662977,1013.5365898142229,1100.7774823284697,1063.0262987755752,136.64187734271678,954.1037818195464,151.84095075174494,29.86453263696271,1.104772069518351,1001.776519967453,1074.1991808803737,1030.919607031268,113.5991784398324,950.6995642208358,150.96460001346267,29.852481996916428
1.1737316180547088,1013.1093796182946,1081.4669511071727,1047.8979790352046,135.9673229358048,953.8534081476039,151.93843024027285,29.851799624412756,1.1049614856616714,998.6733684445828,1071.1544671329236,1026.07425022848,104.37828999367954,950.7655029657608,152.71649287402644,29.853599418158332
1.1648126683283906,1018.6659009503062,1103.3941560889043,1068.4434423349546,164.55976809155874,954.6030104904653,151.80379423022725,29.86891739562319,1.1055610116396921,997.2927389110611,1077.7802864860932,1042.1214307308385,127.76319243817655,949.9839402696454,151.814044107941,29.85479990023014
1.1241336454343176,1013.1045244107062,1105.7099487493485,1082.035175134323,113.43633332925609,954.7416669876907,152.0158835401586,29.873170500160587,1.1054151378045287,1002.1071834607861,1080.4890802436098,1040.5162396899998,128.93430165657898,951.5346739260799,152.3522579800641,29.865225972045888
1.1206064468068329,1016.6447585050063,1086.9817096228485,1063.4020215383775,149.21779308255935,955.6391372985959,151.84000316504643,29.866735567346176,1.105675919336761,1005.5259307462152,1069.9392253652372,1034.6821090190808,133.03042127304712,949.8478111884375,151.19683298169164,29.87209914061707
1.1420523919825643,1019.6801201687693,1099.7190781459853,1058.9271027409357,174.18715482266907,954.2454171923472,151.941175466231,29.861121575995142,1.1052926030516899,1000.4976927341695,1067.409527991835,1033.6906915670031,130.74505002656332,950.0889602284993,151.6056353252511,29.86041200739443
1.1591073600874722,1014.9982514908805,1105.8892138290432,1058.636162512986,137.71341695212658,953.2201357377155,152.04345500354688,29.867871178997284,1.104897026851534,996.7021898262661,1061.3046553869426,1038.6729280917173,115.36529996157708,950.6048360661762,152.04430629213456,29.86840167351873
1.1128647193558472,1011.5188053175804,1094.491568148341,1055.4134010615185,145.85419078762152,952.4616029090902,151.99954070920285,29.86221231346797,1.105344102746655,998.9523327420503,1076.1130748936469,1034.5391618914819,96.58443162974756,950.8836856359045,152.05501230211735,29.865653555179158
1.1006102874104577,1015.6186562417204,1090.9615787407404,1062.6338607833193,144.03286938430384,957.0346433282941,151.90563340629245,29.87169114849594,1.1049194299693752,1000.6099550776681,1070.2590804341805,1035.6468594970017,108.93073843499761,950.2472762558348,151.8904663595189,29.87365477170977
1.09480742397798,1010.060541667376,1092.239541294098,1062.2328627133531,129.52680279434279,952.839724676776,152.0433275647629,29.859592717864533,1.1057987644880187,997.7959677849802,1076.1022371599192,1030.4374719729694,83.62456364245467,949.7423173224798,151.6182344324386,29.85845341354267
1.1528333931323596,1016.9540881375742,1093.0692792551936,1055.9677033733433,110.89608998067531,954.5312893694605,151.69747987213964,29.8602571284458,1.1044885222067773,999.9871484664308,1071.964964605371,1031.2726678998358,114.56002364110503,950.4715706077811,153.00834231124875,29.865911539390112
1.1589819242403718,1006.9370121682178,1098.2678278398073,1062.734602297095,122.63995291454948,953.4099263622825,152.07410859311958,29.87615225077172,1.1057882829236607,999.3334765496352,1067.1698354080233,1027.4849854042745,100.46589424550963,950.7117955528603,152.06263996109226,29.87120643715979
1.0899318057134766,1015.5864101578198,1105.2444954169748,1051.0467244478705,139.94980384129997,955.0567257065876,152.156585650641,29.871665552413262,1.1055910354342815,998.4455617154053,1072.3956496398484,1033.0079196411689,99.61230492234066,951.0004180664457,152.43488242481993,29.865808064011915
1.1232354221174876,1013.0725608635972,1108.6216720511832,1058.5120763773853,136.20946642363728,953.7452986736524,151.68788678239073,29.86860807437879,1.1054176254526091,999.4659650826676,1068.6536100001708,1032.6543359634284,92.92515843810736,949.4967912067866,152.23006971430226,29.86277744492409
1.062645391985804,1011.4862455311464,1096.0568603477643,1054.0136840065888,123.46864810983057,952.4599695534148,151.89339924942163,29.8637747500588,1.1050753436295735,997.4136330638876,1071.5375929607246,1033.9224717191616,87.89005032907865,949.6173718607696,152.18006766268726,29.860862703697126
1.1593732651896165,1014.1019604953995,1089.5334618958143,1046.672067840337,105.50355274675923,953.4115309674081,151.66371138543943,29.87389886062283,1.1050676165149604,996.7082566248355,1073.1166368713932,1031.80648661812,116.25821888230688,950.5260089004565,152.45044727370143,29.870870973349156
1.0570615627036368,1006.6266152037414,1082.6827358341648,1064.2648994850454,126.6404814466618,953.0415872707702,151.94328205243045,29.861094858833322,1.1053124208332488,997.8290796768498,1077.2275909324442,1030.3302784257578,95.28082990113153,950.1048894573819,152.4098919441703,29.868311516331243
1.1816814542690106,1009.2090158181446,1088.740683498262,1067.5644264734487,97.29349344133732,953.4539170314516,151.89042695486003,29.859973275689388,1.105395959989806,996.0425248504715,1074.7697541752548,1037.7360323636651,107.7940005744132,950.0817815728071,152.1070206339493,29.858430742145977
1.1187416745368493,1007.2082917483657,1083.5798876309432,1053.1229922976408,125.17490571316752,954.2096099309996,151.88755071684255,29.875604641053087,1.1054120287741844,997.3855776759326,1067.1853364957576,1021.4858805476822,93.66555395837841,950.2884335163449,152.04903789512144,29.85734147388719
1.2031017456011563,1008.4284027257464,1089.7773002918173,1059.411788318612,128.35807010752575,953.5121169292557,151.64642730598672,29.873293290342904,1.1052314328080624,997.9023407062281,1075.5631419699519,1028.8161606355773,125.09902541291626,949.9242322265428,151.40483927680708,29.864734876062965
1.0978142749206918,1008.0247863510251,1093.0482912939608,1062.7725944003796,139.47046356674167,954.6926140147528,151.91895150128036,29.869506885992887,1.105223878902614,997.728502705624,1075.1811702891405,1034.137567393592,109.9553919222067,950.3120117266232,151.91462489545094,29.861864279027667
1.1288297060432033,1011.0170662337321,1097.0273727282126,1065.4930265243047,144.46856974444276,953.7809359277063,151.7547212146525,29.863924013316154,1.1046864974299127,998.8130604453618,1064.3702229137034,1037.791641306437,102.08764386893924,949.1626410215271,151.71440666890288,29.847939045438554
1.154797034708669,1014.6002204719284,1085.4974360165786,1061.37860411809,135.44219821722768,953.1379851925735,151.79227229323286,29.865761452857477,1.1056655844636574,1001.8744515352482,1066.727055311817,1033.4427434651518,101.46199330543301,950.3227763002525,152.46706852670806,29.871432194507392
1.0924854364326564,1007.9754222650655,1094.9899509014967,1062.3698171117499,122.78356133553751,954.4358220275162,151.8590425795882,29.876066154805326,1.1049547243190436,1000.7341334978129,1069.9814295205406,1030.6672857178908,105.60403902645116,950.0975030073823,152.0013660329285,29.85673912116573
1.1993577953710686,1012.9039442757514,1091.3825290382376,1050.0370970979207,147.1710304656699,952.7429393600967,151.84719238552765,29.852734737554183,1.105907604572778,1000.5551400510102,1077.3814965966742,1033.1593798120844,97.80400570269266,950.1869914612715,151.55732666510008,29.848298139789698
1.1523440434183199,1009.0563871227207,1091.7550843456481,1066.5696670741297,130.02145651341752,952.8079913098736,151.93018469144468,29.86638471633972,1.1044238119055854,1000.866121021431,1067.6462445546008,1029.639353320644,107.38446805927674,950.820445645587,152.5790158953898,29.867514577422867
1.0479216924828336,1012.0510579058786,1095.3460000425519,1064.4480888754374,133.54246170231423,953.7073859805519,151.84862715700527,29.862144735593045,1.1054878449498298,999.7487685607522,1073.7822493761432,1031.638212336826,109.1948146116826,950.1355539435989,151.34273246314206,29.85585761584209
1.0980759143960823,1017.7874765583373,1093.7296582947686,1068.2698084278109,136.88231790353584,951.702071829604,151.77017595832626,29.860888777810818,1.106190797495626,999.2559674764176,1069.3667126837756,1034.2895259806758,94.67709073357938,951.2250770374577,152.42238564787752,29.85663690490244
1.1163339383979152,1010.1492477297951,1091.2263464513464,1061.1411534026388,133.8810046048039,954.0968013050807,151.8717420626569,29.86758091114683,1.1049367594482977,999.8412948671257,1073.2298519332044,1037.7913062883813,109.94668257646076,951.5984419974485,151.7126564048256,29.86985513296222
1.121105311720073,1011.8266525473857,1096.0253561063298,1070.1576163276077,139.88475847702847,953.781227220427,151.8862698079153,29.8522784625126,1.1062367646167324,999.0701038500358,1073.3716730372437,1032.0114505725403,109.04752051071628,949.8080455079195,151.34684372054087,29.848605472410235
1.1590534417545566,1009.5486345597593,1101.7483136139272,1052.3995308551416,144.42712906975106,956.084150657808,152.09324430512996,29.871305123655134,1.105423317471733,999.0511860034204,1070.3852809729196,1037.9640415774422,101.07853572170828,950.348821075712,151.04383123674052,29.872495802075814
1.103735352008545,1005.2740128104767,1090.6943199429613,1058.297462922691,135.58961770465785,953.8597482550052,151.918503494312,29.87020118169462,1.1046697453591172,1000.5932882037664,1071.9695710980345,1028.3166113940974,93.4648978751238,950.4759640154193,152.3996771559151,29.86213908895042
1.182254015062157,1012.3503656017538,1087.613295696822,1065.784500191428,119.91946754981744,951.928300175649,151.73525185628102,29.86614138862326,1.1053903860039929,999.597234212287,1074.1291086497488,1027.6481850032192,98.73779650653776,950.7952378159473,150.97838615081213,29.86338963142918
1.1353538368943001,1003.9008494979638,1101.239839076105,1050.3103378681833,138.33004693473842,954.8640332992629,151.64611838468318,29.860739135832777,1.1053007961563057,996.7597142017049,1072.1061697380144,1037.2222599053332,90.122843714592,950.5626544349753,152.43396380761195,29.85693406765289
1.064879794683918,1011.0702882576544,1096.9498267843653,1066.0136948850454,133.53066155013045,955.6164423659641,151.7973888774872,29.86974511354317,1.1049236465897059,1000.3478994108254,1068.328963358339,1030.2686961484687,119.51272975999615,949.6597019893529,152.0117681818118,29.86308816373112
1.1300110685607054,1009.7595407103871,1087.1791411431932,1076.0471054916777,125.87852920418442,953.4470319487109,151.94472333751958,29.867967074725627,1.10537058543924,1000.7900215758051,1076.622035038616,1030.1245946597498,111.39865544471475,949.7682428864041,151.61102463944405,29.860701847090226
1.1331619879149484,1014.9673347113801,1093.5600101013572,1055.1587587810607,127.28670892605824,954.6850171372114,151.8510114435128,29.856841126508197,1.1051592905924401,999.9497852366482,1073.3868552382833,1043.779086512352,87.07338719750307,950.3369576925211,151.2059499967736,29.864818492672384
1.1221433639885268,1011.5859591159857,1099.3635329140961,1050.7746677942364,119.62341482985799,952.5168037607583,151.76317420466336,29.862686667899425,1.1053795148415346,1000.7547866515441,1072.668584774817,1036.8484269686865,98.89638692022652,951.357686755463,151.87435298958692,29.854897282222346
1.0646007528643155,1009.4125379963742,1097.119339885962,1059.769614985319,138.78434725820514,951.2393378607562,151.90469354151358,29.864886712499807,1.104349782373312,1000.8638459952955,1068.164238655552,1031.0867079670159,115.79802459201784,951.0945312316072,153.17484576078863,29.85510490441213
1.090776740231786,1009.9467155215737,1081.1160785711077,1053.3630213191943,123.198050762217,953.0709568160021,151.91080765087094,29.874760687405136,1.105077439219391,996.8909115593051,1073.936418602871,1032.9886696796698,93.1616258534506,950.2427710945828,151.5443759390289,29.871846885883947
1.1008692512816585,1011.1946012283967,1099.174641627776,1043.4873232946397,113.5501438843635,954.2725826517265,151.76096501335098,29.87117864035956,1.1051271102041738,997.310605408206,1068.0624552650977,1025.05155336981,111.36244016916856,949.2506095336788,152.24333210482612,29.861898658264145
1.1002062455474073,1007.6797027092223,1090.3130468457541,1058.426741170967,149.11736030142993,952.7899044116713,151.75678439500845,29.878110512051073,1.1049646666267037,1001.1926647465466,1074.7360361442588,1030.1881086562025,98.35380223695779,950.1272124362566,151.90189405192933,29.85855973686518
1.1615696320058624,1008.0158159758938,1087.9747115054647,1045.6297857191041,138.58003110192445,954.2412595345763,151.72791123857215,29.86740569492638,1.1043943560985168,999.3300780867272,1066.9538831205452,1030.3834948465055,110.55396618031284,950.1568424281796,152.30306437006954,29.86368269981641
1.1205294371728354,1010.6466537167164,1086.8224722469872,1045.9330127875407,134.46734981469584,955.074848991446,151.80011889799908,29.867023728761538,1.1051005833386387,999.5067933302548,1073.9754650739562,1022.8903443521692,102.16750449985358,950.3948743912737,152.32383498408075,29.869319283670567
1.1031882614886857,1010.5154081936073,1090.922202785411,1060.5766374847265,111.34000266533538,955.1354133987259,151.6804975604331,29.857868444259974,1.1050241131348988,1000.6124729278819,1070.7537132649927,1033.4915717942476,108.78227452576573,950.1843168707284,152.7555570082701,29.85191814860062
1.1801037130710257,1007.8135683955604,1086.6732606126225,1051.2105673198416,134.28933453795344,954.1415109866243,151.70688306202186,29.86406640132389,1.1055118439875957,997.5216257945077,1070.5427943908528,1027.0901412850058,89.63233671584103,949.6427588333905,152.3086501216856,29.865203681671307
1.1662019025570511,1008.0770867979229,1087.4086627070883,1051.4843528995311,120.06398324811296,953.4594657735895,151.92138153228936,29.86699090061346,1.104849200538402,1000.8998163066694,1078.9790118564636,1033.6859134957945,91.81077442561462,950.84358968591,151.92819064586234,29.852078639451914
