iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.117932368529628,1009.9410650328098,1097.946154253228,1060.0298835736135,249.54799092993989,953.2818645471425,152.7835906873629,29.967920274531824,1.1021042492492923,996.0599461701662,1070.4757859049184,1036.0509386604106,191.19308183350614,949.1817595084855,152.47462648449783,29.961107710966054
1.0672280319904843,1011.7120056095356,1096.99511834849,1057.3618574786015,275.2227377991217,952.673112817932,152.09176189846391,29.968232686813593,1.1020596639085571,1000.3943968909049,1069.8382234614094,1024.4398778837055,196.0151815326083,949.7837743980299,152.54503935058807,29.965525049049255
1.1376220674083577,1010.0336125586641,1102.2747376912773,1062.383976526571,266.26470318583955,952.8541752596356,152.83301747203907,29.97123011403977,1.1016261418606121,999.1661979831989,1065.265107813045,1031.9777501620556,209.66199308783243,949.9949278091877,152.6026493514351,29.966037788092134
1.150685156513784,1010.9014369907228,1100.4162101798756,1074.2933497433316,279.33673078666703,952.7217885700114,152.6439438238522,29.97026657615278,1.1028572309883005,998.5405265917489,1069.0393366148191,1021.9385239936013,197.91745076908947,950.4574357995281,152.5948238488262,29.96652986926937
1.127057584775619,1011.8589260471898,1099.7314261373588,1063.2743656704424,230.60247060642075,953.8373475814622,152.66792321365892,29.966655631675856,1.1022544779044017,1001.6570796469981,1062.9952464741032,1035.174910531072,193.46621807747138,949.9852377650367,152.64946958389817,29.958613175850722
1.1958773334735076,1007.2529580773374,1084.0084709376945,1053.474826891033,230.74801211999653,953.5304150900955,152.8592886677991,29.980411258047635,1.1021188778577564,996.4107063296519,1064.6481686993375,1020.3339887171378,194.85641954103593,949.3406050463279,152.63196343016253,29.968600794530747
1.1409622794307126,1003.7390678445232,1086.6175016595494,1045.4960022275347,260.6770547784357,953.0980324326896,152.8602341568075,29.96591562541713,1.1024991890174833,1000.0336143244994,1069.1655092107155,1027.1765424046903,216.48112738047197,950.2161920342661,152.70477263602731,29.962891394981835
1.0929265671196036,1013.7075022018015,1106.3260755882143,1049.5528363674146,239.884282540084,954.5266750815863,152.5341510590008,29.967638221318552,1.1024768281917638,994.4191521067191,1071.4096103750214,1033.9846751064692,206.02774960486343,949.8161398132431,152.53305213379815,29.963428477028195
1.1520900224946466,1007.3327808153629,1085.9101921343233,1050.7477292477479,235.4936662791864,954.6175115131307,152.5537921506778,29.968294769020037,1.1015077824009882,997.2672556983966,1073.0655608994575,1029.1934199085727,189.70630223005205,950.0522079420479,152.5920802958029,29.966591117030635
1.204427545258301,1014.006865698314,1085.7445963905598,1046.9700690206525,254.3819626466332,954.497097924336,152.87699533832986,29.974714498486815,1.102618781012461,998.3604047549026,1071.954488909259,1031.7549439441411,189.1305675583994,950.4428223426573,152.74318424955095,29.96790225256458
1.0995718951913251,1013.6273270624149,1101.639778053548,1073.7199370664448,256.36458395851366,953.8601853930894,152.87123732722688,29.973034399342225,1.1023919381806664,1001.9154641915643,1071.4104511864132,1028.147651687423,232.70917236736818,949.177609019412,152.70758361698162,29.971566238227794
1.157307844428602,1015.6117229924517,1076.2435586883696,1048.7428181282712,262.67861036794255,956.2592309335281,152.81279407320235,29.96274357325507,1.102636428845077,1001.6764309299399,1064.9833124630454,1038.6025040016002,206.73052720532712,950.2135825612395,152.7797629130687,29.959320814608006
1.1329967488187236,1005.6020623763956,1081.9080602477236,1057.9121150390379,280.63739723494234,954.2735845704749,152.7446683847529,29.96845868764552,1.1019613299726583,1000.7432407273445,1064.9966336130274,1036.0221047885827,209.56546333597285,949.9457739006334,152.5933411246292,29.966229472032005
1.1197784594437452,1007.5263634368531,1093.0574920240958,1063.7071486574805,257.53989680707986,952.6160083392201,152.49166673886194,29.96823678450746,1.1020124117314265,1002.2312653567757,1074.1584475953018,1028.359625671438,198.6190490526836,950.9590053231757,152.65510880005223,29.960925500202677
1.1422752164598586,1008.0701152167501,1099.3263345930181,1055.8295162366974,255.80110525415134,952.901026218592,152.99092827457548,29.967498775426623,1.1017119948678056,999.6780032196356,1072.1905357645824,1033.2119500544436,186.54837703704519,950.7315507658026,152.69719651635702,29.965193288001615
1.1150964432033728,1003.7568014521155,1093.03420697773,1066.0033042569635,223.89550515521813,953.2706564370341,152.71685978861294,29.958885250507066,1.101856763554572,996.3357113930526,1071.077838276518,1033.6713655386177,173.02743353487995,949.7294778796738,152.7169343649266,29.958640196830483
1.0323962870886279,1008.472418531718,1068.4417248539064,1052.2869570275877,220.9228935340505,953.1548654203011,152.67385683387985,29.96823893317099,1.1018810202508007,998.1374610328749,1069.8886558197842,1028.7705390304297,184.21910590803702,950.7570134943029,152.60855661179107,29.961045682593994
1.1285833734881954,1011.0381380884387,1081.0424637493888,1052.36266053195,214.74043699446324,950.5960818612766,152.6987434845908,29.963873273185666,1.1016317865914598,997.3442116286732,1075.4567177157671,1028.594365248941,205.56068606081192,950.4662482109778,152.60954363741584,29.974833018867752
1.0806872580800169,1008.5706753564531,1087.7873702583581,1055.573478923649,231.04323816757676,952.5534092450653,152.775413631169,29.96658530703708,1.1020555708867628,1000.0878025101018,1066.6382632451694,1024.6541802099719,162.1608956542408,948.872822460512,152.68590307780116,29.972320297708986
1.101170105605349,1007.7350799018681,1081.4782635271315,1052.5305893242025,195.1740738283444,953.4432028752991,152.79679853900222,29.96724080981912,1.1020149969291588,998.4157276016822,1065.178692988371,1033.0727113562748,184.03950824104533,949.5605521237624,152.62091672797357,29.96693873244579
1.0818812977323697,1006.2755621236881,1088.428952532308,1060.362715008767,214.1103595447344,951.5555274669542,152.58964315497636,29.96706759026521,1.1019345176373654,998.9865359357814,1071.7308249808818,1030.4172912023773,181.8620380671129,950.0717822910791,152.625736653788,29.968344064236142
1.0846868808724694,1009.7868964348551,1085.9603789336225,1063.478670037872,216.19159012041962,952.1789708582197,152.69220071293938,29.967853395079977,1.102288543888388,996.1282177385435,1075.9012398580262,1030.7924101827107,202.40990262741812,949.5721001760218,152.63850604579338,29.963663714242234
1.1293412653327117,1002.8396822503764,1084.7619031139027,1051.4260217995068,232.56492478190074,951.324740717312,152.77545892897461,29.975603760863383,1.1020859361672797,996.4374467081508,1067.5886262893057,1033.5558328416096,202.6966843388193,949.3882317681444,152.62001109372167,29.97142055621405
1.0403814485411862,1008.8233068442568,1087.3267618551397,1056.9916263554576,224.9933510612923,952.1414194309107,152.79315943560405,29.966122799021456,1.1014949929541478,998.4796804444666,1077.6210918066465,1027.3681329709677,184.94617994727287,949.0876215491381,152.77200609172226,29.965787175353892
1.0809716823857185,1006.1577052350063,1088.3390277097426,1054.4701559781101,220.30100562542174,952.7919679658901,152.78267066456166,29.965543125311118,1.1023200974144236,999.7714842396772,1073.2643529172378,1030.503699915941,202.03177997507703,950.1184144961813,152.57714831624548,29.96632862857229
1.146240637144605,1007.9552466668656,1082.5172575990425,1043.352689859814,224.76496095229155,950.860487927638,152.45222958127772,29.96748074154304,1.101638920068435,995.9079153642667,1069.1828215720445,1031.1647131388083,192.17017170006952,950.775673840944,152.53163128580917,29.95912399618264
1.1725008062780844,1005.9787686611148,1085.6089222091914,1049.8445666919474,241.29770262690644,951.6221334416009,152.91945934745323,29.96723441889795,1.1018022518177748,992.513368759021,1060.6227631106447,1025.3700305918073,186.82521970749718,949.6633749292371,152.57879549520027,29.97172694594795
1.0700268905040762,1006.2698697587352,1086.971193107205,1050.2599461411273,233.51938024998753,951.4412821428535,152.50511282735474,29.975240695665896,1.1018205605988847,998.1784909901004,1065.1122156075255,1029.6871594818945,186.9052656642579,949.3541380774378,152.59169296805558,29.963950418911484
1.1058847248711998,1014.0343885528957,1097.519422066005,1044.2367573664264,200.58250163093186,953.1289144102357,152.66547108547329,29.966808759549288,1.1021814521699786,997.6600090456604,1064.2792549320873,1034.2459622212084,179.12516293232184,949.807222691556,152.52767911191714,29.965283564962643
1.0471425280282902,1000.8567901011559,1092.1867540052024,1058.2894114031815,252.23167910618582,951.2771086550952,152.52862009034388,29.973305564537064,1.1015421515688306,997.9478055420178,1066.2034934891071,1029.4390116107356,191.77459251377644,949.254580400313,152.57151608140387,29.96896388749612
1.1141418158599936,1005.2311715452835,1079.9305149893296,1052.4003614634453,240.23658269725706,951.4221666399928,152.45587445863066,29.979320167591734,1.102266037162157,1000.011996717596,1071.5150123966448,1023.5651291456446,183.8467381466919,950.0967269252642,152.59971152596978,29.975011487919975
1.1315989073659305,1006.0875879665375,1086.2793253291723,1033.9172990943177,240.10499315485046,949.977781472061,152.6611602375882,29.96485556489738,1.1016806848048109,993.9372186041794,1066.9086992974858,1028.3455720687443,183.95986206625454,949.9481384842155,152.58185885716514,29.966528368519185
1.0676115196855478,1012.9924352491271,1089.2799836694187,1061.791450052417,242.3293657271097,951.0648008490632,152.78378998623538,29.97440944196388,1.1023369289513614,999.6427460706915,1071.259249121943,1031.3230399605104,203.18056289414977,950.3568454786566,152.3926628436765,29.963325770804616
1.1286696956442113,1009.8409776358825,1092.5856873013413,1045.111084430938,228.1222497444901,952.3102123335523,152.4799443745158,29.966300408089058,1.1018050962840338,995.9937699776208,1068.036389969555,1027.937951711425,208.41771996376067,949.690278828173,152.5151830781514,29.963334434432674
1.0976504455847935,1006.7563467896107,1095.3202569226746,1047.9028748441056,226.36614674273582,952.5600315026253,152.5836655710138,29.967089570972853,1.1028237796399771,1000.6037086888834,1067.976033483457,1025.7204133807047,187.86801715480902,950.6003958753588,152.47196137911905,29.965003618933142
1.1499389946828535,1013.0473218380329,1104.0718513268628,1062.0998276803982,251.53784942736937,951.9997031031008,152.53130082643733,29.971219886311367,1.1019557037311405,996.7584970563813,1072.2031842034633,1030.8569862798108,192.4706825510973,949.8477704851946,152.39832392875837,29.96213478086471
1.1682366081350002,1015.3123867301849,1096.689127482745,1054.9760527769874,243.2335146262431,953.3809123671319,152.78870120242308,29.96568867916617,1.1022227479921598,1003.0339891146834,1074.641355775455,1029.1487512174936,199.37362315356566,950.1325762885734,152.531389175874,29.966323675798257
1.1808496733814529,1013.4662503030942,1092.786641674198,1048.7895698220445,211.63600522551025,954.0547173400075,152.27616699310244,29.97339781302328,1.1018778314383868,1004.1455786854077,1064.5806463694098,1040.9628739566472,211.59507531799196,950.2718578658947,152.58950826571046,29.96207497765841
1.1275756140267938,1013.2974808057804,1087.2835271454667,1058.740766497261,230.40321013794133,955.7127537056768,152.72892000588666,29.967828874909582,1.1025928140425207,1000.1414793604588,1066.815077217383,1025.7906114479026,182.33505126350042,949.7256930608014,152.48333890283166,29.96286166072179
1.1379119624938447,1010.5343958026189,1101.147956984888,1049.5219613002405,244.70281030882032,954.7271064729835,152.63417792398744,29.969047483451753,1.1018964394883888,1005.4146608463279,1070.3899361032634,1037.1558886666967,189.3999518456761,949.9042841713643,152.5855006230541,29.961868908180026
1.1153839826196124,1010.6747898242397,1109.3027126324625,1072.2621607325268,258.8497539027118,954.7537667697354,152.78252284341204,29.973943762004804,1.1017290022032726,999.5235375173953,1078.5912686625757,1024.2826354364342,200.53834518008912,950.8678447788024,152.5462164986676,29.963927943024654
1.0599972050194924,1010.6749596143359,1086.4576442619968,1053.2913298694486,203.3825885981526,955.2446736636961,152.72310959493515,29.967129569392775,1.1019163684887205,997.0483153614682,1070.4390602441367,1027.1362969975814,163.22886076554073,949.5928553842392,152.61283374501963,29.97364011122086
1.0752479924483025,1009.3520926433291,1094.5753281431882,1065.8219172746399,206.0086787728103,951.3108809602786,152.6275217160665,29.966233549364844,1.1018382016622417,1000.2412122579133,1068.9650412253238,1036.5430160919948,183.1417162089989,950.0967560274332,152.8057026607459,29.96240465805155
1.121572446256613,1005.0385392112258,1092.6390651841716,1043.215305915093,231.452980147638,950.5944744353316,152.58449118899503,29.973171710076684,1.1020653485114291,996.53527714213,1067.8094986627686,1028.1929530319815,178.00941321616133,950.4131308178671,152.4644558915987,29.96073863885522
1.138797719353622,1011.4152520094387,1089.198246561162,1049.665512468654,229.40736244628874,951.8824352335052,152.61034122468155,29.965952146735567,1.1022484389595442,998.1642754248472,1061.5363098700725,1033.083918556161,185.57248573585503,949.3497667661416,152.5001013460621,29.971215717670542
1.136236328469901,1008.7284137429343,1077.0892523934087,1054.072440752068,218.84641986775085,953.1981975440546,152.56764643111336,29.962947861556557,1.1023322331442704,996.6279698733174,1059.9662438596588,1032.5353786592136,195.69389221211426,949.8455296010969,152.6810921541586,29.96213516058244
1.010711184150085,1004.9762653512945,1084.9248580137157,1036.1902128662166,215.10652692407018,951.2558840705299,152.60810676426516,29.967820624294774,1.1020657548134682,997.1454267099397,1068.4177825010051,1025.4980623082101,164.48307870446217,950.251037410237,152.67633277988753,29.965624439024545
1.094810675291076,1012.5866925877007,1102.290089745855,1057.8425653359586,226.73811148524896,955.2385567767701,152.67782650535995,29.968727001327963,1.1015573181361378,997.0764182987936,1072.8556741308817,1029.165858686202,199.15993554066995,950.3815041186832,152.4626362644762,29.96953728501521
1.044241598276428,1007.0052301052688,1098.8437321670322,1056.2007326432574,236.67154258489677,952.2967849809871,152.8757451592197,29.97391027729384,1.1026547446234107,996.3267075938393,1069.5096058952565,1034.1804632329959,180.5945881843826,950.2887028186025,152.41419484599112,29.974302165832828
