iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.119429005159692,1021.424144003089,1111.9092925347622,1089.1696511375503,192.46986276259136,956.7921625048809,152.5236520228625,29.928540706851297,1.1050705992040044,1005.5806271363066,1079.5622770441541,1048.296622846761,150.36999262188237,951.7660758980326,152.4476354276333,29.92326931322075
1.1469138128412815,1021.9401185390643,1113.075269190549,1086.8699832134516,199.72683054835034,957.5214550112179,152.16487073167326,29.931162395454617,1.1033279058386192,1002.9819613075192,1082.441991247939,1043.1992125202905,161.34918146812564,952.0962635857582,152.00119330171717,29.928731036777112
1.136377649540932,1018.5714664124489,1113.889705531519,1068.2403153734813,205.28130093281703,958.4848317540653,152.20494910593814,29.93197367695715,1.1034861960583338,1002.8508668768058,1083.4864798655633,1042.1211660212525,160.73506822754496,951.8891871122913,151.81260733241362,29.926942595816197
1.1464257805661995,1018.562680851982,1119.3107710765541,1104.9099824115742,210.3036467859845,954.6974404615457,152.3981046641892,29.933543157771894,1.104009573058326,1003.3866339568483,1083.6952387575711,1045.1023012007977,169.42193244131178,950.4361282959387,152.62129026945087,29.928717786474625
1.1160975543676142,1024.4395903337766,1118.0397727982747,1087.4281208629218,209.09574111185808,956.5534282349782,152.70491664319584,29.92936347042447,1.1031752873048208,1001.5719568583286,1073.4237772525732,1043.8242105755676,184.69388234977347,952.6677806175232,152.70065713444694,29.931524630114264
1.1395497701638055,1012.1078232726,1119.7139582239333,1080.2522404380654,227.4254849661523,957.687166342622,152.4444131783093,29.931870703235596,1.1032429678300493,1004.1321507290636,1074.7294053696414,1030.5741949863746,155.19922911285514,951.5551169351525,152.6832055324734,29.92795163541567
1.1545128454014382,1023.4841779998279,1113.8763920394615,1084.137108807675,205.43765808797377,957.8213612807155,152.39411643961864,29.936967823230475,1.1039221195259281,1001.2627656171743,1076.5096274504506,1043.4860360027842,163.58614533199963,950.9561044221463,152.4875396872426,29.929749256189982
1.1246458595313256,1025.7985776675557,1114.5149250330282,1089.4741429695214,224.87961983549343,956.5377424507965,152.557357389516,29.930309846709463,1.1034113692962164,1002.869080649134,1081.09535388042,1031.5978119385245,181.77554577412224,951.9309274329344,153.08548196092738,29.9267427129741
1.1245863909760265,1018.4824106543276,1111.8695540801514,1073.7883893706637,214.7654311716883,959.882592273114,151.9702264373439,29.933885971699176,1.1028001068641493,1007.4410838995624,1081.9573572514973,1051.426613763798,154.94435893034492,951.0177414557685,152.18326500910422,29.926464810403314
1.1351276500154164,1022.5441939221413,1126.8936210537329,1078.5746885538026,232.28881473646638,961.4778580262835,152.58541786042147,29.9310007087418,1.103017179450919,1004.087537957745,1079.0760138980684,1042.7989589173628,176.89562755646057,952.773045211303,152.5580786868705,29.927550485605007
1.1769289756682826,1023.7846177880923,1122.3561559169632,1093.4191668447259,208.83402888022167,958.5468574615949,152.2983996281826,29.933831823688003,1.1036898726431494,1004.6988092342416,1079.706062727396,1036.8930549300187,162.38740898089088,949.7852285487908,152.77620161998544,29.924275271471416
1.152886074211076,1031.02268458717,1125.5044048702823,1094.3062408985993,252.61599225588392,957.1310204985308,152.715700283578,29.94006639503704,1.1017249957531479,1006.0956859392533,1080.2784384227118,1049.423521642137,177.99948099249275,953.4365960304035,153.09362943369746,29.92584585190826
1.166249629499783,1021.2972797661284,1131.9799456984483,1052.1941752182938,236.59869790475778,957.8658953731521,152.5600659419637,29.93543498548017,1.1026834323056252,1008.3681121063548,1077.1580976181476,1039.1672501888333,173.44476824890552,951.0598698454243,152.707212740853,29.92875264095652
1.1257610271830483,1019.655552005698,1111.9760146648966,1089.8682687060411,218.2253948435524,958.0414919515599,152.4583374520908,29.935881121638314,1.102681844923246,1004.4238995188261,1085.4157755703566,1047.9032654545624,179.37904385991158,951.2967701662463,152.09238895107373,29.93195147948835
1.1623178784669776,1032.026869365135,1140.1547198975136,1091.222049719159,209.19795987205165,960.2879783039303,152.43035460319152,29.93039212150677,1.1034366356317062,1007.8693699264408,1079.3989106007723,1042.8633638590393,169.5203100724714,952.3692673463605,152.6937918737269,29.9265487176791
1.1349545359011841,1023.0564909845605,1115.1371587583787,1080.266817772515,224.3438509020786,959.1201672605753,152.21525307668358,29.933764011919816,1.1025465451446588,999.6581721805893,1078.5456391845387,1036.3122205854845,153.9464100959881,951.0729737612796,152.07327212209066,29.929089393225176
1.153358537754253,1030.7578857771414,1109.229395640689,1090.681322094473,207.70153092658435,957.2727161558033,152.37102560005104,29.93186544102915,1.1031608058841225,1007.0437392783118,1081.2891775181263,1038.7460061099816,165.85279271194875,952.3418050027741,152.63239206829647,29.92452516251017
1.1709175281759026,1028.7649051350936,1101.3201822190895,1090.4703058912673,208.91725553218146,961.3197558169128,152.8283664265595,29.930823691551794,1.103932494160263,1004.3720954054412,1076.0997295519578,1044.4904728184626,163.9708603338254,951.5039066683806,152.72272082868008,29.922799049813616
1.130746181099369,1028.1901680917265,1116.4001525969477,1066.2879479881615,204.3368248340215,960.3785158626024,152.08141509903686,29.92738019517771,1.103691781236143,998.9378863012328,1078.804034074647,1033.6216921823122,162.52312458031852,950.6335847301985,152.31542575498003,29.918371319433042
1.1305397494977483,1014.8113599513971,1121.9807214437192,1064.5477347380295,195.3658077680534,956.4436710097514,152.52518678803037,29.931631514359623,1.1029315097817711,1005.3281657793278,1084.9821209892802,1047.1839682720656,164.91412259602478,950.5410622266844,152.16793767106583,29.927489386656028
1.117367632203372,1029.2550996813654,1129.387511631531,1082.494220077852,220.31934808683053,960.4838925886437,152.68727224596145,29.932445260933836,1.101708217570651,1006.0659643909369,1078.3520958847182,1033.4567814318361,163.89665491728636,953.4364297091507,152.20918219817614,29.931832281457826
1.1212694357373718,1023.5864623393154,1125.3186215076996,1090.2943510021523,196.61428712005494,959.2311975223331,152.25788157505394,29.92664139416889,1.1029114128566258,1010.9388238107686,1085.7670039514048,1047.4919210849323,150.41457391412558,952.8299268993227,152.09391907445223,29.91342954829779
1.1184361814240749,1019.0715789010875,1117.374063040646,1089.4113696770858,232.64214384006482,957.6168062644873,152.4423403866274,29.93174032661131,1.1024777663493,1007.7470883737452,1084.3818347864851,1051.527759005148,172.5484177459007,950.0999034612584,152.57707941038322,29.92925380531269
1.1115598822776067,1024.4784961888417,1111.1310162433963,1090.8375936713971,199.37296453583406,958.023995485213,152.92708576543626,29.930951561428525,1.1028253499283858,1006.9022960402025,1087.0797435061827,1042.2159268025332,163.6602385103339,951.0787506828913,152.51777687501524,29.92455069304692
1.1431930059145934,1024.975059603814,1112.6869965567146,1095.1624464763643,223.32752153813823,958.5138158822642,152.35292918741635,29.930838414916767,1.1030521462580545,1006.7129989604518,1085.2059035517823,1041.89013963874,161.36385772674683,952.8523244932288,151.77713018637618,29.9248649149718
1.1657203233377202,1031.4196514057699,1122.064206942953,1086.5610367460074,200.765524173574,957.0102692945421,152.29012854450906,29.922715907853267,1.1036510725359125,1010.5796548127082,1080.0901795295622,1039.5837702661254,166.63007549962092,952.5019745911012,153.00644626368228,29.9246574131068
1.108117629181678,1030.46888396536,1111.582424470585,1086.2992968452365,184.32838942326288,958.507051734948,152.63391109907482,29.93199839206614,1.1039844455262404,1004.8577535034696,1081.632844316356,1042.933644174411,152.7841434691817,952.2429210422749,152.55199850164433,29.920864418478498
1.1371050386126165,1024.0646281429474,1118.20427300655,1075.4988858695917,221.97648526569546,959.3778423562202,152.23004840977032,29.930239027730185,1.1033835367681655,1005.082612812873,1085.3357171525204,1056.0578978501514,175.42088751708334,951.2639236984779,152.7672122678643,29.92594617560242
1.1715865048639904,1025.9368513098054,1129.5258847105836,1107.2958448805696,207.25781957009104,955.8399810899338,152.3545480357834,29.929894514399837,1.1031934081870216,1006.7929622197654,1087.8286338582927,1043.7634262264562,163.85821813091133,951.4743386480812,152.33343275283264,29.928996715392817
1.1729976895110126,1017.0288448537701,1108.5516292061352,1087.192476452565,188.00401811105567,960.6060971076694,152.34754900674082,29.932660891001525,1.102306413760257,998.7401623725086,1078.2196102315193,1048.992821217039,172.83421729947528,951.227187417439,152.78880055795202,29.923543717188696
1.160163912478042,1030.6849156239641,1136.4385911640131,1067.930784654887,215.743748659927,956.1082449408204,152.64862421243242,29.93264818322949,1.1035014573446702,1004.4646227821394,1083.00170463153,1044.9635024500199,145.0098674005867,952.4969394807763,152.31771255362136,29.926486009587094
1.140186078209975,1025.9822799054236,1117.5954242434864,1076.9171403380783,210.9819643101343,957.329501442834,152.33487695017706,29.9222928396024,1.1031068885304383,1008.0624543131202,1096.1539666153355,1043.6871473773135,151.9373919115504,951.3086571776957,152.57277294841197,29.920664017376616
1.1216365558040795,1031.3117257571994,1133.6087570007594,1099.6244426658243,208.29496790848708,961.0027475023651,152.55211352302436,29.93362218811061,1.1037987514567906,1008.1168251303789,1084.3342040937448,1046.3202170953086,170.65207505006103,951.547042529043,152.56699300702826,29.92333106208526
1.15730429761725,1021.4895810579625,1133.7636409202828,1127.2757705470801,219.14694265666304,962.8514496303325,152.74223619077316,29.923388745648364,1.1038525700710675,1005.6112455805577,1083.3556977993894,1045.7387586210334,160.3957815749165,952.179386531393,152.2511694435136,29.917395237656223
1.1412299899785119,1035.7515391572556,1119.1019881252275,1106.3438306569597,205.9128230185611,958.7343879446535,152.64190053247972,29.938600033070248,1.102773063901178,1006.1214939043356,1080.810023840548,1045.8166476082854,152.64074271698118,952.2090729271281,152.2046143617427,29.92873312561286
1.132692199013581,1029.8724516085372,1132.7931364709386,1092.597609204922,222.18830883190594,956.6315756316449,152.55917361409496,29.937398471234804,1.1036463870900137,1007.5595288982145,1082.0877168831014,1058.7994817339998,173.6425867858076,952.0317982862981,152.70186986718318,29.925141433308937
1.1247988416253045,1030.1167003143382,1126.2248937081374,1094.8117632024255,219.96396544139628,958.6435639473071,152.15983441125547,29.94173668155796,1.102695033781639,1008.4555845814677,1081.0469728272947,1050.2212161653702,140.15421504969075,951.0658137232098,152.31292909407384,29.930713256787893
1.1565817948327126,1018.648305142512,1127.0594352103847,1094.7790297316503,227.34578134552666,956.8756560021075,152.80645887473938,29.929786824310266,1.103200084179018,1001.9047697673752,1075.0909803572742,1044.7007435449182,150.14168014249555,952.0232800143718,152.5349074189123,29.929167243506853
1.11591724094843,1027.1862018685456,1122.4513602149382,1093.725854552396,204.50947953776165,957.5704355090267,152.4514406798497,29.936799388279347,1.1033082187585947,1006.7030469482545,1079.0297976888403,1044.848229548194,168.41680593631398,951.9736503298981,152.52821717932906,29.93426899699429
1.1234076372680961,1026.2685735125108,1116.3990765649169,1075.2981480044111,224.03852351572212,959.4712591829621,152.04614062586478,29.924008954749162,1.102223418649893,1005.0100704187021,1085.545797607182,1043.6830637034248,145.87725987677786,952.3218061984485,152.47706369688638,29.924543244674922
1.1213350796655503,1024.6591145522673,1126.907064697274,1088.7592160469035,227.13074367565738,956.4918358499147,152.46439389490186,29.932082825584697,1.1042225107958863,1003.8458633449479,1080.0995040963255,1045.6738013216504,164.74718097215137,952.0302477268084,152.71665463946619,29.93206520486748
1.1329466078827575,1017.1203389899541,1121.3832249249801,1088.0242745609194,203.81228719586937,957.598073983404,152.7638122175899,29.928081597726578,1.103858265916244,1005.6974147269383,1083.5358621960372,1051.5390890413425,163.8846980356619,952.3953990056796,152.30770913629019,29.927317439203435
1.134562757332644,1022.9465442898609,1118.8462602798047,1079.9708442462438,189.26712604104733,955.8157490695627,152.35412747973515,29.927177600619537,1.1036361277816709,1001.9795546598657,1076.9180497410953,1035.8714460061067,158.3632581064808,953.1655876632718,152.53361956653094,29.93248418214038
1.1358471463208437,1011.0933418156815,1120.4959987607178,1074.7308593692956,181.28161337023525,958.0089449993732,152.89005951037808,29.935820973002922,1.1017750783907299,1007.494924400319,1085.4589010228924,1041.4668288609043,164.31104221952336,951.02420570339,152.4403954706577,29.93495097248575
1.1045628214642782,1019.1858489775717,1123.051254952324,1079.1207822041772,221.937410490729,958.4783378575452,151.71222730985377,29.931951452120725,1.1041218855208192,1005.0631891157576,1072.2218054900802,1053.6376240836312,157.83177781883995,952.0200298411258,152.86903529925996,29.925781117566125
1.1320793195938155,1025.873200980525,1108.2113290675172,1071.8844997341655,200.22237132661732,959.6785064066851,152.55223862220302,29.932631965252433,1.103798619854267,1005.0980144593412,1075.0739118191602,1039.6487947991432,156.18890593080226,951.400726568188,152.15222282941542,29.932889438420467
1.1279605531680856,1028.1515381457268,1108.048196934072,1069.0149863609186,208.0040390640314,956.8453463346248,152.5882205169093,29.93275901191495,1.104014847215671,1003.8136313967103,1074.8160109414264,1048.501037315203,152.66615595465166,951.8651325164312,152.47632743122924,29.926106406677135
1.1258381665883306,1024.7808662599941,1099.7928100354627,1095.3039494839527,205.7798428177798,959.793717813415,152.1645130249155,29.935192427778166,1.1032251410325078,999.4923439604353,1086.5558484432745,1032.6635641403375,168.97711107267622,952.539373236077,152.0606602213637,29.926801273239683
1.1278922092161277,1013.8088444553558,1113.9191051237754,1097.0646086264064,202.47627754898016,955.0299947597867,152.18445944888768,29.92777081926097,1.104307932454704,1004.7350816222472,1073.898470607444,1037.7598842480857,192.3102044467395,952.7997602948193,152.48382169272776,29.92981560613048
