iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1088338831443176,1015.1131473751446,1091.7058761620929,1068.2665033713638,220.21409044334462,954.6883042061675,152.348160169051,29.92517119400004,1.1029296255419374,997.1441112970573,1067.7833460113172,1036.1480159462726,170.39217820599197,951.3152916792051,152.2865227091892,29.920708169894166
1.1146643046410947,1011.0568586976411,1104.873983468651,1065.078363488476,209.19195640145165,952.7853176331026,152.34957658957643,29.931991208200767,1.103377381354459,1000.9545120127393,1072.9475377436413,1035.5129015128032,176.1067717313076,950.430849542483,152.34442549736843,29.92520145818144
1.1169804124636855,1014.8341395283464,1093.711315223189,1062.2745442017804,203.4910281076722,953.4429121520218,152.34114706736688,29.92689673885058,1.1029704524483326,998.1163372648258,1073.564733730198,1033.2721533082918,183.17226221107308,950.2445953372289,152.31735230251337,29.926962988436646
1.1083556609924752,1011.2782376114083,1097.257292647167,1084.2992041832867,213.8430176720062,954.6636147022923,152.3351760253976,29.931818453563267,1.103640670754153,999.5090989756685,1069.0126242538129,1038.0293728230965,171.1179972260452,950.1410867952044,152.34337581828163,29.923894192577283
1.1074043705765773,1012.2326781250136,1091.4713097927752,1061.6434330288644,227.61056736086627,953.611213509768,152.31133465126564,29.928414093912377,1.1036066298434934,1000.4035978085848,1070.7297076100022,1039.4099796717887,172.3783643234627,951.2365580002319,152.33692457959646,29.922915540802
1.1087430329271442,1008.8819411198448,1091.927015858873,1058.605371813111,216.07864128166798,952.9642530498404,152.38316906914073,29.930244912582673,1.1034292750042347,1004.7847420469451,1072.564014308986,1040.0169525249294,179.64769028357603,951.382364518886,152.38308787633648,29.929568072180427
1.1138750789186278,1014.3759077176892,1093.6181805242188,1062.4435599493297,195.6031849166976,953.7641115736965,152.36121091863237,29.925754530736434,1.1034739999150363,1002.4324415691897,1077.4486945615192,1035.3216727537342,172.91527693942948,950.4369037001717,152.39590357543145,29.922303372053726
1.1102994299892022,1006.5508836154328,1102.615466888293,1062.6293017974583,233.5774226662191,954.6383801212957,152.39871944883944,29.92428527954806,1.1035294433400389,996.6530960780733,1066.6722493859859,1030.1900268008906,194.42563423908766,950.3924430028156,152.37695281208264,29.92576884697528
1.1131922565750376,1007.9226224219329,1095.6909792125675,1058.984286071364,205.36974779022992,955.5766229184549,152.35070273510055,29.92737838944241,1.103568620934975,998.3562705602897,1070.9636243615062,1031.6914599967345,190.88998472667498,949.7964571692135,152.34566401955826,29.925696699437978
1.112291667036354,1016.2011590627404,1102.2146449549232,1055.8728820138772,200.00880341022145,954.3621084630081,152.38440200498954,29.92662633542697,1.1036902840193832,1003.0165848555155,1071.6481738599323,1029.9234900838976,160.30927042713722,951.222404997587,152.51243000198733,29.926092495489684
1.1154636477617974,1017.0277173642799,1101.2422878545722,1068.7149235386335,211.43841268078316,954.4208327028356,152.3672741743107,29.927176961272554,1.103143723357891,1006.7158744645898,1070.3616166752374,1037.1821694728162,186.85274645554986,950.5618411974109,152.64898801979027,29.923319070994264
1.1049681305855605,1009.1184323241253,1108.7637444041434,1057.8328308578775,229.42710858469067,954.9778364221454,152.3439855372315,29.926151786625176,1.103840389177634,1001.5533421260876,1074.6689151202957,1039.7660369989117,164.89643434925557,950.1567210738094,152.34370191990158,29.92406278451093
1.1115411294300501,1017.2293527000073,1098.1448145683198,1060.2403062859537,221.31664971613748,955.8886138226711,152.35374966988715,29.92712595782446,1.1037459413261992,1001.7087551871975,1072.1955439549515,1034.1136517021164,175.66755773641466,951.2409246287576,152.64832350988175,29.922912111490277
1.1164672908562552,1019.9063624668282,1098.0445625865937,1068.4854432037532,240.03199310940613,954.4901567687531,152.37489710064003,29.930831465040406,1.103392288883815,999.4185039461581,1079.9848562003726,1031.4811077691936,181.87848802016424,950.4102545590068,152.19373795869748,29.926294251486695
1.109163705195926,1019.2000562995632,1100.2982148848416,1066.0834415154977,221.6355348736882,956.4774338748754,152.35974879000756,29.92309876477978,1.1037199336935826,999.8888702633852,1079.202269035016,1034.978963638794,169.02039718941464,951.418350535996,152.66612016556152,29.91914238474151
1.1132438206030446,1020.3961401816574,1107.694963674185,1079.4893657248424,222.0242655893004,956.1702123978878,152.35547041046505,29.92765452936308,1.1032334318592736,1001.1034975088754,1075.061906957649,1036.5806254169947,173.9110223322997,950.9616840870956,152.58724681898795,29.925325134076544
1.1058326370698306,1012.7740112155213,1114.8410735046732,1078.689263590516,209.0114356912983,956.9992189618554,152.3988372802631,29.92863245000433,1.1033231848500282,1001.544374044123,1075.1711351394474,1039.5068808771189,172.00558209685283,950.2383371209455,152.12156347914518,29.925848252779012
1.1140314967871738,1022.1947964671502,1108.4382402415006,1071.4296469601059,220.40465738010397,954.1177310089456,152.3997123614882,29.927098804743693,1.1032260500143236,1000.2380095470041,1066.4336735073484,1037.5085987281936,160.54204192854337,951.2760049409866,152.45234655189628,29.923230963137655
1.1139317296315405,1016.2046922497767,1099.5470424163352,1074.2112554944697,235.50920953098236,955.1861113402717,152.3538914933875,29.923020055880315,1.1036055870057946,998.5748034534724,1078.4646672984559,1040.327356602764,179.93334570813678,950.0389220881876,152.3236046935363,29.91956587549279
1.1092629775636222,1019.3891763483623,1108.2115042643334,1086.6708249261073,235.83671496297563,957.1417630697078,152.39157527017,29.92797350559965,1.1030759278163746,1002.7390811723604,1073.2714116973057,1039.1976106971204,169.45076624152537,951.6034856909538,152.51133436762575,29.922524964347314
1.1166729761701473,1023.7321124667062,1105.786653634605,1079.1170973596686,227.03429438486296,957.3571541613719,152.41299503883323,29.93090308976106,1.103293613815652,1005.8220827798232,1082.8180722657617,1043.0193710315975,173.84314825951972,951.4968399327161,152.407623343636,29.927693840069715
1.109642664201254,1016.0491730662983,1113.5630354667694,1061.0560783001308,214.870988607065,957.0235294147743,152.40219950058935,29.927817971665604,1.1036669858419563,1000.6461178351822,1075.091936391545,1037.5875541702496,175.2230760527984,951.2282100747606,152.5864864342223,29.927105329015305
1.1134039381051655,1024.3500109734612,1115.2896727769298,1071.9623620831326,224.3654902035881,956.1348215637584,152.35744206723183,29.93166974703627,1.1031657403088975,1000.4268165890577,1077.9487966203408,1046.3036859138244,175.73569124760547,951.3656055884013,152.11280211165175,29.926066467755703
1.1006199504114171,1019.5181993186275,1097.236241554225,1065.9233536888175,231.33718772148643,954.9988455202382,152.39679652262387,29.924668149658487,1.103286669084652,1000.8326920576499,1078.9385681960687,1031.1164821751165,175.04133166365207,950.8988660691608,151.90579113445287,29.923870282218644
1.1117341071231144,1019.3986911803382,1095.8068892433444,1073.5130692728014,226.0533253908117,955.7272900909463,152.36614393307903,29.924286600809253,1.1032934497041391,1001.7066533861118,1079.3587297069787,1033.7517272441257,188.2678776776681,951.56355641742,151.88628988796265,29.918303055189707
1.1120046202017757,1018.1587734310867,1105.2912566592868,1073.6407169981276,247.15996405943463,954.4737941236644,152.3548957950652,29.927273594860026,1.103456583683754,1004.4107522979466,1072.8491037083274,1035.0827329337849,175.96594735031474,950.4428218833477,152.37131602997871,29.92622366133321
1.107520493300484,1018.2290982424014,1102.7296890930395,1069.6250304512548,205.5172040567596,954.0513951239523,152.40242818915868,29.923852150553724,1.1034113862346808,998.7616736157557,1074.772991066628,1038.340356118421,157.53711299426814,950.3260042523423,152.36065573318018,29.924836802931033
1.1125616784546948,1011.046506056087,1104.4206934672377,1068.7213260363635,208.71462820226492,953.0313489447007,152.3778217556446,29.927706290054946,1.103005010044577,1001.6848154790205,1080.1747987594827,1039.1172796488304,188.59622576159705,949.5536365480164,152.3623875205262,29.925074172947063
1.1072283171953565,1015.5528708308523,1084.8053519505893,1054.4304290251112,221.02063350824565,953.4693413849564,152.37057731741044,29.927428444755645,1.1035716096665147,996.399661311931,1072.4307870745245,1033.52132713509,186.74877429299892,951.2281452120271,152.4152378527462,29.918993515170744
1.1140612722637875,1010.5081883368142,1098.4011443986049,1060.5453231327401,220.174779587366,952.8239182287842,152.40402485960496,29.924798040940004,1.1030573493508617,1001.7459159135412,1066.9409464037767,1032.0644520101657,184.6167308734868,951.2960231250423,152.3560945984062,29.921559672195755
1.1177745335233866,1014.2650934496969,1093.7556218586535,1053.9791280396921,222.7420658899371,952.8153264263726,152.4058573585177,29.92699012446105,1.103285549195285,997.0120970342927,1082.4479826845154,1027.4082911445182,189.5028935692323,950.5955910786903,152.361082272877,29.92227031604541
1.1164742002794323,1006.6657845796793,1094.2850507019018,1058.3274604445232,201.61444518230095,953.5016724539053,152.389963203195,29.92331582073607,1.1031301818782973,999.2124834076402,1069.5361431286285,1035.1862948908495,185.95515442490526,949.9786451457248,152.38217354595258,29.922015036526307
1.1174437436457498,1010.8090359638941,1086.6789646086268,1043.525460413641,226.03488767913572,953.2571513254404,152.38829090681827,29.925315518525657,1.1037078681056445,998.9015032052896,1075.3591897656568,1034.842401837505,171.4542431326601,950.347540033707,152.37280665695036,29.920528897234444
1.121810458068699,1005.2154461659302,1089.9587771382892,1054.4411265162678,206.78752974579137,952.645302351631,152.42899643958168,29.929446261388158,1.1033051174552675,998.3909171298828,1068.1503551673102,1023.3185504353874,166.4719062802687,950.4881933982006,152.4040331430371,29.925051094591275
1.1156336948775836,1007.6183812270997,1084.721631418697,1050.6859855162463,195.0734048873716,952.2321887620454,152.38551760750948,29.922370138058568,1.1033632685151868,1001.4560798919978,1064.3671097016236,1025.2962418951424,161.3175466919886,949.9391246453498,152.40074305374108,29.92161526749149
1.1194864366986517,1011.3674841894452,1090.7386191510666,1051.5943539138557,190.13290439293735,952.5080671180992,152.41646288226966,29.924662004090187,1.103363991447036,996.9423538677316,1072.5250819555768,1022.8857973132933,169.70411075963628,950.2071581019084,152.4105433059181,29.920022356803052
1.1103464108164258,1007.6221578425188,1089.6416200075782,1049.8713067936442,192.21843973498588,951.9129095634464,152.42072026881573,29.928139637134297,1.1027493703534705,998.7834314101568,1068.1591985043397,1035.7350067624377,169.80189759215193,949.873725019334,152.4208851541132,29.92667507645054
1.1104693669691685,1005.3653069534391,1081.4698839341577,1049.1698519821678,220.20784662915517,951.6631474034056,152.40903095828534,29.926265067641463,1.1032873290841034,1000.1104190431547,1070.0626659377524,1028.5219811807342,157.35486183530418,949.4463769266129,152.38861008581915,29.922868602480523
1.1120306280017314,1006.7217583166465,1082.699299385528,1050.7776740113407,193.45506286298362,951.1676374905485,152.41553716337265,29.928531350613977,1.1035734590184583,998.7646404803368,1072.5849678034099,1026.2100788487373,179.1346190386051,949.6581395794842,152.41447722445378,29.925956916230177
1.110976463230932,1004.2102098876813,1088.0918464555775,1050.0458161044432,185.58474994318738,952.8494696866073,152.41087488919237,29.923750485297614,1.103042743067045,998.1215987059267,1066.099181475428,1031.5831302057738,167.76420256867968,949.944074363044,152.41307485550448,29.922994423968092
1.1214521559681203,1008.2539134825765,1088.294459889253,1056.7725245950612,212.72554663487037,951.4082773621503,152.42646009836415,29.92644091646792,1.1034794004277722,996.3711407592579,1062.995880522883,1025.7384336612288,190.77674554880224,949.8661722116251,152.3857985285776,29.92221349949099
1.1180608223581046,1007.9614097167943,1088.477043053918,1050.8144858537141,202.18042197479,952.369780082844,152.37920733181934,29.92375361058047,1.1033837672460682,992.5593591695896,1062.1026546653159,1029.766080544696,170.76577252903576,949.4703667613201,152.38934890155699,29.92232462368684
1.1124866730868266,1010.2189486770839,1093.0319684389015,1046.744669976664,211.27453504334989,951.6922862490508,152.38452921310602,29.92474394913506,1.1032884944036512,994.6442239408232,1067.5707371259878,1031.938506365351,171.8390657583439,949.4208470072084,152.3714021972656,29.92141934071315
1.1193697358595407,1007.4177525959553,1088.4242820512181,1053.0296343687332,197.07540464926913,952.2299970994261,152.37611555831202,29.922985800528203,1.1032897612072625,1000.0609473286039,1067.4481150245747,1032.3989752204877,170.65942022139748,950.3943134601698,152.36877160174424,29.923737774290636
1.1234540378739606,1012.1694222442374,1088.8927445084107,1054.4217697760682,195.16135620411475,954.1224402239831,152.39726679336812,29.9299360755494,1.1033438329880851,1001.8467089768626,1067.5663104682076,1031.789122685088,175.22875797342692,949.9475592287993,152.3965629518176,29.92425053294007
1.1274552046084545,1006.2213034499662,1093.537028171381,1051.3939075577377,207.65351570206735,952.1763716349188,152.37880765985963,29.925266205679502,1.1036557303732404,999.0337545237071,1061.5774816481996,1031.6720018130993,174.19559017822155,949.5876086608156,152.37856320814313,29.922155591010206
1.1149415525474813,1003.7519865059764,1093.6994932903235,1044.7311800285624,214.79748644325917,951.4723572859839,152.39234292410572,29.926212787881383,1.1036516176967677,998.6826154550741,1073.2676010109003,1028.6338160493176,183.6189400779497,949.6668596691502,152.37853357492233,29.922968425351808
1.120070960900355,1009.02561968287,1085.5151799831629,1045.9602393458265,204.9205186429377,951.9409042035137,152.3986882108795,29.923868258546907,1.1034141382352167,998.7439734924567,1068.9998983592222,1032.0846572603211,177.93232499035386,949.6700407813373,152.3701987207732,29.92139763194371
