iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.109762591179576,1008.8736358079549,1097.1023346888878,1053.2791921692733,197.1730071356845,954.5170574955148,152.4456669225078,29.922373935988972,1.1039386321606908,998.2088826639455,1074.297958757179,1030.0799323045549,166.22273901534496,949.5414768743929,152.24427256750138,29.92128043094345
1.1161295215071823,1006.2544709158374,1101.7731550122037,1044.3549746753097,181.8666425995596,953.8681494580842,152.3182567594389,29.921891930060692,1.1038106789595155,996.7130351148865,1072.9736742297655,1027.6835577174688,140.6704548802026,950.6235145272392,151.9199144972725,29.91269765393365
1.1431347056387922,1008.7463324701396,1085.7068551142033,1051.9783316251512,185.75011058745065,952.5858234824177,152.3388344597308,29.91480272507705,1.1030740123923475,1000.0263139745655,1067.506253412457,1027.52981392329,138.55824951517008,950.7908124252757,152.61458708368338,29.912712887985645
1.1263251103865977,1005.0420159901796,1085.9644121448064,1066.339818378662,189.36819494275457,953.7417319217637,152.43390237159272,29.921282652018128,1.10348484827691,996.9139185937076,1070.7388176467623,1034.808314665419,164.5167062220426,950.0689508340075,152.56813860102503,29.9130040740431
1.1164446524751284,1010.1418306712112,1092.4103334101671,1073.1110821927657,200.91535562912844,951.8152000526112,152.13879759675888,29.91595611300025,1.103579242751196,996.8518492531811,1072.2158981785701,1043.656388674435,157.1523720487531,950.3392166537249,152.09778095755706,29.915314935791148
1.1269646654356669,1005.6053596057908,1088.831363149984,1056.1406934347326,193.51918267287994,954.5493537504998,152.20004470059968,29.910449430130555,1.103098605819083,995.8288698095431,1077.3943822343558,1028.7610874997063,157.1336339872512,950.8286757141427,152.2797555685476,29.914867134772567
1.1395356364838758,1008.4568708610354,1106.7469232006222,1059.1100091591672,212.59410342646876,955.4357802022383,152.29830010569418,29.912233215850684,1.104664904719328,998.6305720200648,1066.9842667910875,1029.8703882802201,164.6893141557437,950.6640100933655,152.32017383842376,29.907896421827292
1.120596265634024,1014.9703099634742,1094.5243351696095,1059.9745771668195,190.34190440608475,955.9625247506309,152.24461870841017,29.913205088418184,1.1036685904093242,996.4452053403535,1078.325962231308,1033.3486223723344,158.26517902667916,949.7174493584536,152.28304053351306,29.905969041701706
1.0973286921142564,1013.2776288161454,1108.9966948791794,1059.5407165054187,223.19057574218135,954.4756067269428,152.25186874962955,29.912444244610523,1.1041187709028697,998.9579604186807,1076.2743283438447,1035.430948893637,160.13558494982323,951.2238314316302,152.388988250913,29.914361722716208
1.1155775556041463,1009.9083156277503,1096.116792398265,1070.2040488691161,218.36919384635647,955.3764490365043,152.68053890053008,29.916022381703073,1.1046937855300774,1004.5783644978293,1070.6357893886557,1034.607822714618,149.80498441346245,949.8601358883167,152.35156673698555,29.92402762741569
1.1153611790805662,1012.8130741107566,1101.211769030055,1070.6761527188596,189.100224211241,956.0551165056773,152.24117842601433,29.916995203822214,1.103313458389416,1003.2151389302436,1074.579411550884,1040.513250863706,160.38393834508508,950.3098804527204,151.91966997613963,29.909327068722494
1.1322207721167366,1015.7235472297131,1090.2005602905551,1064.0268223072362,193.8122058315063,951.903880308772,152.4722714917962,29.916335014362108,1.1034477045709146,998.3637673613397,1067.029977555826,1035.4738023986633,130.28753582111656,950.410080613818,152.08711197119106,29.916807387563214
1.0998503709265393,1016.4078699774285,1101.3290310887573,1055.0199249441441,176.15586046867978,953.2318676415626,152.37959681461888,29.9139655808876,1.1030257931961434,1000.1981099883116,1065.9260971530475,1039.3497940572577,154.3844277662017,950.0450091456928,152.0344244212267,29.90743528197774
1.1364906517727076,1010.0368691246821,1091.5413275954752,1053.903497955399,175.90611130394564,954.7618304777166,152.12001871173024,29.9123068846408,1.1042409226557672,999.9786932380023,1066.2697495328812,1030.6731851202787,152.28438520311533,950.4579648655052,152.37661652450257,29.906488940591416
1.1236093518500236,1014.6770561492264,1098.2761280318562,1076.1151663353387,206.82587209193022,953.5301491640549,152.09193617627756,29.905318523804358,1.1029797743800913,999.9222510619924,1080.2800106676023,1030.0282967754595,154.7003199129271,949.7196770554691,151.88840729096023,29.905607355820433
1.107230449579263,1013.7001264987041,1096.2574976646217,1056.5903459440501,182.00067034665028,952.0308513118702,152.4881428982506,29.910718970288027,1.1039842857602868,999.3014777858302,1067.0498574476555,1028.6158031659056,132.82053475578908,949.9326921273976,152.39440085366758,29.910149920990577
1.1256716839355831,1009.393981253836,1100.6190838076445,1070.7763149847788,192.84451295584222,951.9011880046622,152.4919825715355,29.91429921284167,1.1035156361399325,1000.9700075956292,1071.9457963888485,1029.3122734793483,154.24767986296118,950.4784053011737,152.76467504323952,29.91079853007383
1.1242460546827473,1013.4068355100103,1096.8464360110254,1060.861317124752,179.75046009355665,953.7347685253844,152.3056451073017,29.9161545641543,1.1046409200396328,997.4097913804397,1074.8504623841957,1021.8638982665237,128.36027575146423,950.0942436924903,152.26551317443082,29.907672988939336
1.1136717594072343,1012.6980004883511,1096.6718321571834,1066.0747787535106,173.69186099161718,954.896858799672,152.22457794155696,29.91719143100561,1.103240429353118,999.927029778559,1068.8664522397198,1034.2368911813226,152.4123741022333,951.4160987453553,152.04652159013034,29.915487913712774
1.143579302299965,1015.3792108300863,1090.2035728540275,1058.675412318935,181.20219851848765,955.220712282916,152.30539081204742,29.917446178322706,1.1024076844368011,1003.1343271021989,1067.243896072712,1028.6311003275923,143.78309168982042,950.226329297986,152.4237742928655,29.91318837286948
1.1197774230581736,1010.8430156284418,1091.838118272956,1068.3100429568296,195.9989696234388,952.6194644097362,152.0849290836784,29.91759757811327,1.1029858161055937,1002.0801858167448,1080.4626379826802,1040.6661948408748,151.79003101261256,950.9096878809837,152.38476718768408,29.916768724821363
1.1199023549824705,1010.2910190843278,1100.865348520641,1059.7067396595105,205.40760750062447,955.4298442009647,152.0581650649019,29.916982901947062,1.1038154140846679,1000.4813575147433,1069.4637437666709,1036.5727156148594,162.19365241754593,949.3733495067709,152.14379563939048,29.915976687129717
1.1515786477590852,1019.8796345262587,1093.1381055610505,1068.7362916966376,199.34438774663298,953.1064337291235,152.44653035804475,29.91221213117479,1.1037519139332619,997.8190994079523,1073.9884030291748,1031.0770081961427,154.46629153760628,950.4836878711171,152.6739949608606,29.907254738834517
1.1026428491324378,1012.5092068975692,1089.9551291073271,1042.850389378374,214.28109722062928,955.9893938307617,152.33539459604378,29.91432811779084,1.1045375646140185,1002.1433770266652,1073.6155838853526,1036.2903863190988,162.66823826630971,950.3258575259064,152.50396613465335,29.911999188640397
1.142067208604698,1016.6340034056491,1093.9478283080614,1067.2999371210014,209.22498954424594,952.9566376984892,152.34760930487502,29.914475680794077,1.103224791874948,997.1795404917026,1074.0735641520218,1035.5011424827758,159.92472535119288,950.630369381079,152.18789683514146,29.909844627860807
1.1359868630249232,1012.1477668613597,1085.504820572147,1064.6617656858543,198.70418165798134,952.4214407777807,152.04847869512648,29.91558775111494,1.1040093917927631,997.5566430256379,1071.0028765977445,1032.8091828883187,175.5373894882867,950.4115298280271,152.40784212258953,29.906263532824983
1.0973228757929012,1013.2630760338296,1106.1945239060262,1062.65655469239,189.50585079913645,953.572224308665,152.31900416914496,29.910879083557504,1.103739677846655,1002.4686623674684,1070.775616605399,1040.9748677917771,156.2379669469958,950.3198581540985,152.05798166013196,29.908768893664938
1.154207072106794,1008.9017846943523,1093.7284269898198,1078.5887576182251,188.8752568854494,956.4300925332668,152.29511466615915,29.911410870505108,1.1038945217967695,998.203114743546,1069.9426593168057,1044.0070449815498,143.57885914232313,949.3729093678754,152.29641356792914,29.909636563975035
1.1193715128638615,1015.3305979237242,1092.8950822561849,1057.296603280884,176.77182247229635,954.1599063396399,152.49282478074014,29.91334200179473,1.1038322956824032,998.2843746078521,1065.5619729957073,1036.3531720031056,160.6499856288396,950.1227374441906,152.01461225984278,29.91416125064842
1.12617114177314,1016.1217938324385,1095.3882048636692,1069.1629487076893,194.8981628347028,954.435227398125,152.2042658415683,29.916021366484312,1.1025994409554494,1001.6564064771575,1077.0905719489585,1038.0985934925031,174.86348400428693,949.3835543747446,152.45904257383913,29.909666284838163
1.14272692945339,1013.6008914064761,1086.9328225435356,1068.1518293238605,186.23471874262876,952.8884551179959,152.30172384814824,29.914022054412897,1.103553552076817,996.2140427366514,1073.3554858970426,1038.7670013483353,153.1352314381861,950.5214459908572,151.99966369352362,29.91329408542084
1.1509202474666982,1013.1702897162318,1097.7573539811108,1063.3116774974908,239.0006900168,952.9196630155589,151.9669550032711,29.918895336505003,1.102787386307789,1000.9213328358642,1069.873412405907,1037.1921276564442,165.9625295047735,950.2270130100012,152.7749082519008,29.912571942513754
1.1359394843756552,1011.1524025530729,1092.6357787015422,1049.9672483086704,191.44051719318196,955.5168173916587,152.35214005388698,29.917211553663172,1.1037957181080895,1000.3896368125858,1072.030591658068,1035.3281018688265,171.91900199063616,949.8518543684711,152.40331898523763,29.912681673329825
1.137543638678155,1014.1933702799943,1083.8153681104568,1064.378376859609,197.1292707745402,955.6876620644068,152.20907574135668,29.914411939258443,1.1031750592001415,1006.2335249871221,1077.6928537326176,1022.3882979670245,148.81933552527778,950.4978264423667,151.71793040307963,29.914092427468233
1.1287768942587553,1011.9277721573739,1092.8409048093627,1057.5940161178466,198.27085077224473,952.6385997699814,152.14410280711908,29.919039619483822,1.1036726245697832,1000.6768787103393,1076.651198332354,1039.4628335557918,163.04772666198411,950.3238304596161,152.71449272371797,29.916254454573604
1.140699711492562,1018.2888927210946,1097.6944237630848,1062.7474078459336,197.17583445301082,954.3631044401117,152.22170677924947,29.909383988030317,1.1037257258182633,1002.3257179630843,1080.5166969643217,1036.75971104625,146.35091606299176,950.3926000785707,152.26086842510588,29.907746991140492
1.1173686918321917,1013.4917136101137,1092.3919862351745,1064.080888997354,207.7646913048862,955.9718278253788,151.97841108566774,29.914791987572794,1.1049279390906663,1002.6970124244267,1073.765661840582,1037.6861089973993,182.73305750118024,950.520570716613,152.49296916189368,29.907521194818603
1.0991052469880604,1008.4911814058488,1095.8442496805183,1065.0226188227962,189.9975008998028,954.6794280886036,152.12760481232294,29.91978936683327,1.103924334780809,1000.0562448440538,1067.9504461754468,1029.095573776351,166.5638259230557,951.5534396118965,152.12720778560075,29.911922263152363
1.1055658241973145,1016.0044497984549,1098.5035901630686,1056.3501944730476,169.3463308969594,954.9917774964118,152.29907767340154,29.912147940318103,1.1032287330650232,1000.5624613929602,1076.8952731835016,1039.1406965824035,154.74441462320735,951.043376894001,152.2454068885108,29.90752299061131
1.148704450384651,1005.5560868893813,1086.1189982118578,1068.0659637133642,176.03662994245752,953.4297717977134,152.16567170239517,29.911136775696775,1.1042633199834597,996.9716974363882,1078.5602568767636,1034.8486201501507,154.38628371881327,950.8483171645101,152.3062339679188,29.912265327036707
1.1105669797827769,1015.5178944627198,1085.548138221466,1065.836755692135,182.2971697494102,954.7734548083394,152.23732079584542,29.91291520462797,1.1031048945029478,1003.825728640023,1071.805070063465,1030.0998574977648,140.40466877228909,950.1264993400932,152.50474209728372,29.91538179457881
1.140990046675661,1015.3772746136628,1094.2388357105938,1055.6250548206162,166.45822422410956,955.0516170808468,152.16101160121386,29.91776271057472,1.1039555695358332,1000.7072447616007,1068.0918757079612,1033.224373048338,131.96898335232152,949.8280857129527,152.33030757228713,29.91927783761559
1.150948633017763,1014.1508808542685,1084.5989805707136,1046.6166491503343,190.51021944141903,954.5909605232125,152.45550544197104,29.915054330218144,1.1042940968258146,998.0337016320443,1074.0553852041542,1027.7512964271605,143.89265284704553,950.5389311851275,152.25357191509022,29.910730295254353
1.1305723719031837,1008.9309144762477,1105.7957338232575,1064.596364207353,180.38885965121327,953.9210541609561,152.35860059049477,29.912030711516593,1.1035387951918878,998.4487908760577,1073.5595874286053,1032.4054045879623,142.7711783972943,949.960302590494,152.50163768506425,29.908659177933014
1.1233414504247334,1012.5744728987005,1103.6022427743985,1065.8414728612436,170.15508778865262,954.2898491424622,152.20303128679748,29.919620558244453,1.1035753729422977,995.3063911603115,1069.671435483548,1035.61624181432,159.37076071948053,951.2939238212571,152.0638867614748,29.911036533355208
1.1149132825279369,1011.8692965724632,1098.99057108055,1062.6004472985128,195.4163001099052,954.7284856002402,152.24517604569078,29.909739517623123,1.1037937465612182,1000.3698598127966,1084.6241324344098,1037.535084643749,145.99989764948103,950.6193164417651,152.07420905508457,29.91185733212596
1.1281126936454027,1014.4455424147903,1101.398538298572,1059.859378837487,186.4610810543878,954.1693514178064,152.04044466349418,29.91449363712825,1.1036360488880401,1003.6016089735002,1073.5426976361998,1030.3127232112822,159.71734003587574,950.8771634997887,152.23809103018462,29.90464207251223
1.1068492852284226,1018.2279198005367,1091.6234799226636,1069.3953748330937,186.562634477017,956.863089095102,152.36362513118303,29.916785260582024,1.1039733985955984,1003.6509945132617,1075.555700920405,1037.263679681452,153.26763206846277,951.1343516344285,152.21170548228642,29.914772872137096
1.1343921953616856,1015.7454033823839,1096.394220745918,1068.9062054175665,202.12441948677198,953.898901350896,152.19311905335402,29.918316171243013,1.1044404627178637,999.8892950762888,1069.5304336571367,1035.6989833142302,157.7531383771775,951.1427667432118,152.28628192807267,29.913367581979667
