iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1622243212637642,1011.8350616096322,1082.8116149213238,1059.859981108474,176.02205011743854,955.014599026027,156.21971514141993,29.9037045755627,1.1348478198475733,1007.9146286573153,1070.9114882643942,1026.3912174632471,143.8831724708868,950.5292228595632,152.05222088595215,29.90972799879287
1.063473990088421,1016.0306978157545,1100.192435144841,1075.483878438595,205.1991970269885,953.3345467559916,144.39869926111461,29.906500565172824,1.107462989968567,1006.7005053770342,1070.7515342052054,1035.2686390197268,135.63138885697597,951.8646466535221,152.14553601613966,29.914803914600167
1.150003177915252,1007.9538798015101,1092.782367888627,1062.7897989050368,145.70691569344606,953.7505999912565,154.11770910836017,29.901753300437832,1.1063114817163282,1004.566109011316,1075.4868579786066,1032.043760527256,131.28790866198005,951.7444674906277,152.0678009563327,29.903925637843184
1.1315503377517633,1011.5012493026595,1096.0929043695385,1059.6258172988257,175.943122747991,953.996502056081,154.67402076638137,29.913354702745885,1.105733854845253,1005.5618713031329,1073.1677006288637,1034.6554554906575,131.81300309574505,951.242702418448,152.0061508832434,29.89836739407968
1.1205625630020501,1021.008504835336,1080.0987683179944,1058.6752930510245,165.03560167452468,955.7936023156307,154.39599065912253,29.90710627483837,1.0995928217763489,1000.0138558991575,1075.8047332968608,1042.143465140934,151.27051036580917,950.5438465100536,152.0775232341197,29.910523990941453
1.1268289844135677,1009.4584116513145,1082.4158237257782,1043.708848689207,166.91968031155932,952.446058307471,149.69565007006878,29.90949612219314,1.1056442023861341,1001.0761084143276,1075.3017332280879,1032.700663856377,133.17457276909877,950.173119811808,152.16876999112498,29.908153145963407
1.1307246865252218,1005.5936225280701,1092.94461232692,1057.652244465846,163.13909680618013,951.9577840145386,154.80099192177383,29.908040963215637,1.1059742315333614,999.7118910170958,1071.7926286951335,1036.204472214563,125.30881702547143,950.1118128528753,152.29779872964838,29.913916879281064
1.131079082203051,1000.3406646478911,1079.2398140094172,1062.226816172082,157.99321034400373,954.0346462422876,151.2794058491845,29.897826046777833,1.1037142584448303,1005.3626261389433,1078.58185464692,1030.553498311397,157.29152617008134,950.138609131339,152.2558064530632,29.905943380427207
1.1312588401257233,1017.1228932182713,1085.093926920149,1058.9230807225777,161.11178693351218,952.4947763081954,140.87578133485832,29.92001486707799,1.1043501952695434,1006.1530465666192,1065.5120141444766,1036.7928426056988,139.07500571746777,952.054938771686,152.15179946136573,29.915136322664775
1.108921656623524,1006.5274583122941,1094.7681223090626,1050.7182856221257,186.91370679858056,950.5335112427788,156.29444593874945,29.909113813712406,1.1056476049773956,999.2098560917589,1069.4256597867268,1033.0146290523378,129.3741668146614,950.2917381308282,152.33376123840594,29.901383590975318
1.1316713561963319,997.5699252187922,1091.9626844492561,1058.5992853409525,186.84943555015502,952.2467155560015,150.01934374072462,29.906133916805167,1.1102994889855549,1001.751326146813,1052.9049519496186,1037.0576543116017,135.71717991236838,949.5215361142346,152.22633330439106,29.90776212722352
0.9555610412207701,1021.3656155361227,1076.9230311974277,1053.9797935525462,196.53454243527688,954.1095412159168,148.23306226600752,29.902336544682058,1.0954570510301747,1007.2251995926749,1063.7827469732658,1038.50938800818,125.013839368692,951.2178607891842,152.2150289958481,29.90572604019473
1.018611529590229,1011.6780948603168,1102.157649989254,1047.700274614165,175.00105528845188,952.8992270122324,154.17680111554944,29.90909841456101,1.103008488335686,1006.8942847487106,1067.6517482264087,1034.352657836924,153.0148129802823,950.8250147298114,151.90838184043741,29.901693796489308
1.0988712604879554,1008.8163133763023,1089.7089927947036,1055.790332215392,166.03236494888762,952.6115403464121,152.07740757167272,29.900468340179177,1.105085044315795,995.0469964909781,1073.4344611154984,1036.2746933208946,144.1023095509457,951.707480160397,152.17478838104816,29.905561550486233
1.098162127663638,1019.2794227416417,1081.84492741129,1054.7690723470514,164.89190956802878,954.540946673194,153.01321287387546,29.90868801145023,1.0986886637408229,1002.0154527355364,1064.5883455948024,1040.5277956243342,157.00514419054556,950.7681181057941,152.41325371169955,29.903081796137744
1.1381250660287225,1001.1138342756548,1082.4045015644135,1067.6261073804876,144.15815296716974,953.3916582294951,155.54351285878496,29.90951339230836,1.0957002940824057,1002.9592509004924,1068.1265378356884,1032.3018674588552,126.75532834789517,950.3212250992248,152.14809511284975,29.899777482961476
1.1189639891222989,1022.7194657749101,1083.1085878615122,1064.468501900705,154.36583665899116,952.1274147610517,157.1959002993386,29.908565345566753,1.1017000821441656,1000.0734532447796,1065.9372008619023,1027.6061142592794,108.76447179536314,950.0328920615004,152.1870571439625,29.887812806984282
1.0453221990108736,1019.5947114232928,1095.5665383554997,1053.131551370341,177.91068548025117,953.811957495098,144.21827371932002,29.916593563122184,1.0953632420833441,1008.5244645536144,1072.6079761425071,1044.1652496215604,153.9719983038634,951.2199538758067,152.55492405935155,29.907811592776515
1.0475516789049197,1013.511409033353,1084.9856956885264,1054.7481686181848,185.47058587028957,953.2143388897277,149.59935358721955,29.913458852909475,1.1037419768869154,1000.1261542637884,1064.501648855539,1040.9239100207146,150.75444312356177,950.6111272485904,152.14150384931042,29.90660293935279
1.0509616101972987,1011.1499216756451,1081.8440848256882,1041.8999150615507,161.22707311602954,950.8594795703542,152.62901666542086,29.913852504683206,1.0993717277955246,1006.7320571422507,1067.6523205726983,1034.4321049031214,149.38210078576193,951.8157954546567,152.0815681504171,29.910004364327712
1.1362247262477774,1006.3265950106196,1081.910349315193,1057.490251711743,180.60318704503126,953.8630345869071,150.47942831627688,29.901200661703587,1.105905436032702,1000.9578430900157,1065.7287504917508,1028.3980384809179,151.95904221241298,950.4265034198237,152.16331560825915,29.90993352787627
1.1518092677869243,1010.648730374488,1092.1625189748365,1056.9683809970666,167.14957040388694,953.2017754421364,150.6581119103172,29.903599516910585,1.1055140520859814,998.0509942195428,1078.1295259789981,1034.3205615059098,154.50533905297297,951.748720996181,152.31269048905006,29.915610607148167
1.0761183062749333,1017.0936598443807,1075.5607339287233,1055.9322231787066,178.69780920053643,953.013498036475,151.6408646847006,29.908399794920975,1.104204201964747,1002.6974344207857,1067.441992524644,1045.9206462460072,150.39633711160164,949.8731887691724,152.14650187424112,29.906442381288976
1.1081361911465106,1021.1186091529178,1092.0867990948566,1058.9732016160262,184.77574955424853,954.0503718805461,144.735341857473,29.902055695553777,1.1035310211100071,1002.7651592649544,1077.0955228285459,1045.3704960934617,137.72140707870008,951.719208675498,152.14719891690103,29.90436050505831
1.0935563826554302,1011.7321599344301,1094.2018943211954,1060.6701302295999,172.20652101061518,953.341221047857,152.66990894361078,29.906536178876358,1.1023432199433063,1002.0823074706785,1075.9241024636385,1046.6218858419516,153.9797832402639,950.8429302882665,151.9251403888682,29.900262084337093
1.1040003867656933,1016.4040402629113,1086.2966333483255,1052.457441555842,179.8796952253381,952.559157962913,143.60768462184072,29.899128113194696,1.1004102807326153,1003.3408515359093,1075.3730335231155,1043.602512867224,143.93746427752373,950.5254661860516,152.15847093806875,29.8937664126156
1.0941272384496568,1020.2873515131924,1082.4017283858427,1053.3848193493811,158.80782278591477,952.1308331115266,149.50398431907652,29.90723215369745,1.105905033391068,1005.3678328690492,1077.6841707075225,1039.0897993067365,131.952609832356,950.330692428779,152.25210452201893,29.89953705818026
1.1305696955924094,1011.3078402880525,1088.844999165778,1052.0885544170267,166.66950837103352,951.5736274398804,154.01061608250302,29.90563462760939,1.108719657185384,1001.3801782701498,1078.373698881769,1030.7544465662147,154.02649712840451,950.430522686653,152.1067788341986,29.902410579504675
1.1537355387293706,1003.3660371655832,1084.3615181308292,1049.8732733793124,179.18938916832622,953.5704223015024,149.0901688919191,29.90126580075363,1.1030682044646745,997.1884621445794,1070.8167857688336,1028.8378594561002,146.02591383822332,952.041027045443,152.1509124597036,29.90371507179061
1.131195337497607,1005.9066805454256,1086.7067626458959,1053.8641539555988,168.3151461985428,953.5416332301439,148.94092405493302,29.907441243060987,1.1058187233789225,1002.4783942364489,1069.192278509747,1038.3333933888293,136.44809231803458,952.179495499985,152.30496612016586,29.904112695616682
1.111112514745887,1009.9276353766077,1074.2934293400167,1065.1674758148956,161.78242063143603,949.5932745416372,151.78112859660493,29.90796007987003,1.09987635886072,1003.3028982401428,1071.475933763738,1036.9610734619416,131.88025226004314,948.4770474816054,152.1581950643761,29.907740606313332
1.1547864990820116,1005.8558688540274,1103.2224213133134,1059.366298600179,167.79833392647342,954.4102712263167,151.36914716204026,29.91744800207354,1.097489815602381,1004.850605396887,1073.0337388368662,1025.4349890894262,117.5034550501747,950.687223789483,152.18158692775242,29.910838084559003
1.121671255381063,1011.3871613622454,1090.6731518982401,1051.2115862424478,167.48862169309893,953.8430842254347,154.7667808100979,29.907412338607013,1.1043247081655063,998.1920783952826,1067.712587856057,1024.5068683396269,138.1887423986574,950.5704353644107,152.23551112661187,29.90786828599097
1.1058111028979647,1014.0385794911963,1087.7186186381423,1046.2506413798455,157.06938412869386,952.7730715720661,150.51457344217405,29.906830805734575,1.1029843808430158,1008.5253703002103,1070.6776357410133,1033.652502072751,130.99747042724687,950.6291160349002,152.25387148441885,29.904919569839176
1.094331939111088,1007.1043663298134,1097.1520434346655,1063.1901234684635,142.07662642478527,954.3279258792729,150.67177747530994,29.89748716374078,1.0971288551641605,1000.8370513979487,1081.378783283479,1037.9898001610604,137.58200262769802,950.2281328618275,152.16223746232615,29.90051851611434
1.0950184889369128,1012.3910766489164,1091.8553641675949,1066.8947972772264,163.45328858208998,953.5820980547177,155.98456651982121,29.901130708204835,1.1024833312923217,1008.9846025786799,1068.4106721731637,1034.5661557717053,147.37620488870576,951.1681858835549,152.14352431182846,29.893824423592154
1.102524541287886,1000.5746591026161,1083.124321156242,1047.8606237910121,164.98451279452934,951.575068410773,151.52426190409187,29.911359767550966,1.1081156891206005,1005.4441046029066,1072.3291583889325,1039.573193379631,134.67842102201266,951.0344894921046,152.258771307058,29.908820105311804
1.0649503027975258,1010.3996372221708,1095.8273270519128,1060.3176557708641,139.69717186141816,951.8247206314202,154.9601495346754,29.903825487591018,1.0980216534214522,1000.5670350716117,1084.1185126515793,1037.000488358002,137.8537043476965,951.1254964399064,152.23469176050097,29.904078312582524
1.0637220764636672,1015.5997676998269,1098.0330444842477,1057.6856703568137,161.38795957390872,953.1457350052813,155.58011736405274,29.913223124368837,1.0906924248444625,1005.1881714863249,1073.1387709340656,1034.0829202621812,144.6590796173827,951.8130688705793,152.04811385289588,29.905424339482227
1.1435358238942075,1000.8933981081684,1091.2264146919608,1060.8129094606038,174.83521667648466,952.0718483052252,159.16648238153206,29.903352198140745,1.103766189128765,998.7261462267373,1077.5578209329226,1040.3672553385663,164.40049218263317,951.050485974428,152.17970937811566,29.902831178946176
1.0781011719681985,1002.1339259729102,1086.6433211353865,1056.83435867265,176.99327593695537,954.8983960656228,148.66578090465563,29.903994667767467,1.1056016143566565,1004.7802902550693,1071.0614220506345,1030.0745284982938,144.09822150560956,950.0878713301902,151.92820949712134,29.899699950593206
1.103135400804911,1012.4347678104854,1090.2272777295957,1048.7126398869502,174.6505262350315,953.3445176230186,155.6665187370143,29.897813155941854,1.1031235382487805,1005.4746768159321,1070.089468799142,1035.3245579484076,145.46543513376653,948.1735188560125,152.1511521802089,29.907244650099173
1.135616280785487,1009.7216752525978,1091.6246379161485,1047.8512570378332,183.9301811875459,952.0283844453951,151.37399750219598,29.9017532591582,1.105571989779124,998.9623891366127,1062.739467441186,1043.3830386524226,158.64194578022335,950.5502924543655,152.20682801066596,29.901234461507077
1.1141407847127367,1010.9010811532647,1093.5612651356346,1047.3221785041449,176.48221921050165,952.3833116148382,153.8276598141351,29.908516586557525,1.106180105226413,1003.9734872209478,1068.3063000512668,1032.182250583274,155.37090700093026,950.0833602212033,152.10880315466568,29.905982392884845
1.0883874155190165,1012.987311846417,1088.418898701856,1062.8423213066008,185.42584559252552,953.9523275380462,151.0887396937684,29.905254941162006,1.1032456821665884,997.4508363793952,1071.9748752095318,1048.648203507403,155.30246946455694,950.6590385992032,152.1567666872029,29.901633159846288
1.0697673999583541,1011.0088127584451,1086.540439687085,1052.725858923108,171.92135664083136,953.3579669933335,150.97787816320732,29.911977305858,1.1077516913459038,1000.8392322833919,1063.7572330665428,1032.242607980983,157.2507984608517,950.587006838311,151.99274261032605,29.912528355082397
1.168260593159884,1016.0565135852219,1096.0889785105464,1027.9142886010584,159.78623899953274,950.0922438388687,157.85357643209883,29.91771766504305,1.1012636496630792,1004.3023285384721,1062.582124163377,1043.9482348251613,146.27344712268413,950.8280057277982,152.00693246840942,29.91400163834475
1.050797899299442,1010.729209306769,1099.9707721773339,1062.060591594885,168.7497331697794,952.6367483794246,151.76880780932936,29.91475284946339,1.1264602676023283,999.635442694763,1072.1389959269618,1035.9479765693898,156.77646117949104,950.2597218262969,152.04097180360696,29.90500519069913
1.1012141768403139,1017.378298045205,1091.6588881483244,1040.4514172750282,173.2703818996199,954.3836921381076,152.51359429187067,29.907409044263805,1.09515532096977,1000.7590527057985,1070.3903670278412,1041.4103264932025,144.10228773189098,950.5812602907783,152.17661328366975,29.90615709948439
