iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1083371904006492,1012.664171910261,1098.7744307374096,1059.4890972990559,149.54884973335146,953.8168098179226,152.5211595425845,29.94769003250511,1.1030911025059449,999.5067515849665,1072.2062782116404,1029.0416910887814,119.75324247263092,950.3528947188938,152.49491137012015,29.93951991354655
1.1068796888153742,1013.7799605553782,1098.855323086488,1074.580196245375,153.94834905442153,952.2491454240131,152.50665988265794,29.937787125467924,1.1028370998474724,999.7124350142929,1073.3614459697715,1032.689560919825,115.45994924712086,950.7585118792864,152.50453780755157,29.93810999064635
1.1211287597190704,1018.1060009282693,1101.62429079259,1063.449556101876,135.47723766564872,954.7261667782516,152.48399547069985,29.943309010484196,1.1027759293636419,999.5691666274294,1070.7113429198403,1034.957610587769,99.78934909837295,950.3662049399361,152.49664311834331,29.935935203088686
1.1151662785452303,1020.5960551078183,1108.5304719278686,1075.8882016163452,146.29655156651924,953.070518413903,152.4504923109936,29.938735348810514,1.1029089699481325,998.1213723506156,1070.9892121240703,1034.0107758341176,103.49475325261908,950.5336043716126,152.45034286627723,29.9310116220939
1.1206526693625847,1015.28311499682,1099.245754936373,1064.5728301602423,136.24363316462055,954.899728030116,152.45415642946503,29.940654896456536,1.1026873678281217,998.8036848160253,1068.8130343402004,1038.894077954148,110.06446413711897,949.9875061873598,152.51901234831627,29.934687565949282
1.1115253344279261,1013.2475881672033,1111.7018192864994,1071.786870474813,139.19844665874712,955.6973411571482,152.43923132197824,29.941173590114378,1.1029454936915033,996.9848412207979,1073.1747099430197,1036.624774930295,104.7119198447603,950.7479256366441,152.42876779700848,29.935737992114824
1.1159516557064824,1012.2141328817328,1107.7471398283649,1061.651196120165,139.13313054476,957.0234372076218,152.4559917599857,29.93607572588379,1.1031734355904763,1001.1681693989663,1074.0476803739273,1036.6626763505967,110.06534034148586,950.5375393895956,152.45919607227054,29.928818735041162
1.1141768917360864,1019.7901967305543,1102.9201973708375,1068.564652599455,138.41886891924418,954.0457494051307,152.46549772634742,29.936367278420132,1.103133383723329,1002.4599877433815,1070.9837850534266,1038.6631418984143,116.7533988650221,950.5443585699478,152.45757093568437,29.932699348016218
1.1203947064509983,1014.1346023346821,1111.4485856926187,1066.990633506003,141.25008808550703,955.9509896000303,152.45230446882562,29.937296502644106,1.1026844805110154,1000.4665539324462,1066.6250054586951,1035.3246871472213,105.54705158340471,950.2066004118747,152.44366524157337,29.93440544499234
1.119745138056319,1011.3716547976865,1100.383293307258,1071.7608825647492,138.3609901134155,954.6302311778634,152.47771363929846,29.937856299373433,1.1027746603706032,1001.3730409919104,1082.5060854346655,1037.3359865436573,104.83570711248332,950.5323492021373,152.43549069042635,29.92882946621499
1.1140212629820796,1018.7461650473905,1117.618565473548,1079.1473331691743,156.69251125589255,956.8386288299122,152.4528389025347,29.935841964009068,1.1029442795522673,1001.7533668359459,1078.7667209950419,1044.2059797002287,107.82230002498156,951.6066171932376,152.48554011468553,29.936323114866163
1.1128005215536794,1018.6116919207502,1100.8927629681327,1074.5885218093458,136.05221469920514,955.3272836417588,152.4722965295276,29.937161859634063,1.1027657031317069,1001.1877380920614,1069.9193133606984,1042.9358708030854,93.211785295846,951.1317821949365,152.46145226383874,29.931468480850718
1.112420393409579,1020.5229946642067,1108.873130251924,1073.7209775259134,153.3773682091722,955.0962009479999,152.48846802770706,29.939810453290676,1.102766836268742,998.0956242506159,1077.8729491011723,1037.1599429964137,104.08759173592357,950.7150293956844,152.4974188426095,29.935552915400862
1.1156933352035403,1011.5920610628397,1104.212566777741,1061.8352778106687,138.48142854523223,956.1186350959771,152.46016370880577,29.935628172382067,1.1026848861818666,999.3226572522223,1072.5426622831194,1033.1036887409327,100.07738724861325,949.7457119616373,152.48245648423355,29.93407584865808
1.1153202984025705,1013.2713564048037,1099.0183092602847,1065.2110782618565,131.12237059180282,955.8183704344128,152.4579311933062,29.943715745441747,1.1024094925458776,999.8018156068135,1073.4584417152284,1029.1282517513416,110.31071046635068,951.1673892604301,152.47982104786223,29.94065281636793
1.118003033933621,1016.2318149197047,1106.0527105854276,1070.0977642883822,126.60281941338934,955.8033978444865,152.4512831626062,29.939928617871367,1.1029475701643052,999.1029990577499,1073.8988566111977,1032.4660077451151,97.9800130441332,950.643790165778,152.45146968689184,29.933503249789002
1.1096786308608155,1014.877351082221,1107.565438464741,1076.0256020735733,127.88187816532326,957.2054376647677,152.48097014721054,29.934741463453364,1.102892536478535,1002.3914099749584,1072.5362675189335,1038.2758701653952,95.36659933913958,951.0823198844979,152.45643222520476,29.934834040461183
1.1083443825141723,1020.2039111185991,1119.6817820266733,1077.4624069592949,140.8491815903842,955.8552970406186,152.51081480514347,29.93891701728272,1.1031306821532352,1000.9627120743417,1074.3998624768735,1040.9628604890916,106.17017540653839,950.529425270377,152.5035325651525,29.933268131702647
1.1159025585988593,1009.9663173865737,1105.5110886268742,1071.9845877329158,140.26219094366778,955.6429329977061,152.53119047965657,29.94236582687213,1.1032629695536436,1000.9723518270987,1074.7733776451157,1038.2109090615602,102.4299131169843,950.5084523544002,152.5202636679442,29.93961414498068
1.1102113024610816,1015.0415236131943,1101.6578748342772,1077.3247930774608,142.41763385394304,955.9452294788298,152.49507277082986,29.940185323970432,1.1027558483711004,999.0097573903233,1075.9212380817928,1031.327511650447,107.55296231922756,950.9510060305507,152.51223234645005,29.935954896027898
1.1153310828480858,1017.4926976056993,1107.2424257613231,1071.3382083988997,152.4748804162839,954.3480812618111,152.5196629829827,29.94003488155245,1.1025655876907412,1001.004409763806,1074.1388454503785,1036.02128784905,103.46772913177728,949.8693933927048,152.517621062708,29.93446994557397
1.1212022089066538,1017.3603728657271,1098.277666713809,1065.5367984055904,141.74909541556121,954.8458139491712,152.49939014139488,29.940105196881316,1.1029485804809147,999.791574164887,1076.4923352003993,1034.9544883475764,113.21052250879943,950.542405775275,152.49332205129733,29.93084600168329
1.104475929156211,1013.8903406621181,1097.6452519680515,1063.0405712730237,152.85454158112424,957.126773285087,152.4921593015587,29.939772204532268,1.102713422479898,999.4213039787694,1073.8821420376964,1034.1553480204334,108.58886835105797,950.5864888087265,152.49511301664546,29.93692197578121
1.1170173337357603,1016.2204364619022,1096.9869896239145,1071.796020908082,142.19851691762204,954.2156902071255,152.49660108631983,29.93822986816394,1.1022559402849994,1001.4957587251787,1075.4671700660635,1038.0954102222029,89.60209500552622,950.2262181733037,152.5273885286514,29.934574473122673
1.115894107396115,1017.7185542352653,1110.658138200294,1068.6131433992696,128.14133196549048,954.9664747477473,152.50301488869835,29.939497320874153,1.1023844701436232,1000.1864660151493,1078.473061756183,1035.5490289869056,102.00615646202812,950.7783256276545,152.48912942647456,29.93609518323635
1.1115236900564816,1015.7050107178059,1108.4531352240822,1070.889364542012,125.51520183498717,956.425871844007,152.49751587478127,29.93654220750646,1.1029675987142022,1002.8981069238424,1077.1400132636184,1028.097652573405,106.65249461497194,951.1625421275191,152.49802130901205,29.93844127865751
1.1158029147679913,1014.1743882767465,1103.6780898926663,1079.1297556182417,139.75010099872185,954.9637007903733,152.4893416913951,29.939132918798126,1.1027004856394755,1001.5422599931271,1071.2652722044886,1031.5133909118097,113.47592521566459,950.3315485992892,152.467670635811,29.932236281923913
1.1078638040867514,1022.1646049119155,1106.0844312216577,1067.2757980609895,139.92173900140878,955.6374256033231,152.49936309892408,29.943258610068185,1.1026673741335224,1000.2075312707989,1080.075125678437,1037.813409329734,99.2888255385058,950.7423199895492,152.51866927193424,29.938699381547554
1.1184931680088976,1018.4964378807703,1113.1623112151963,1076.5976972118747,136.77720488842633,955.6267362759471,152.5014511215483,29.937868974661257,1.1033175284996706,999.946348920355,1076.8835177238186,1036.787645362142,114.68837461182831,950.2173294430268,152.49403177874694,29.936661566295342
1.1101154967701046,1020.0193745481788,1104.2723678440018,1074.7891352232812,145.12420920765877,954.2020604515008,152.46551376161293,29.940063877946884,1.1028506458803424,999.7445548101363,1077.567199486808,1041.6174178798392,104.05108921904443,950.9262038515323,152.48223602472575,29.936728539459548
1.121099256012853,1020.2453011347785,1105.4498978081842,1077.253981930279,142.45945343254073,953.8126276257194,152.50915809496004,29.93911960033445,1.103488551507831,1000.3311797284069,1072.8171302306444,1039.841826463174,100.39697240137464,951.0653344770334,152.51042019774152,29.93558300474
1.116560637073151,1017.4209841038984,1099.621118874804,1067.223217669381,138.6325806509692,955.5144068460637,152.47448006515597,29.9418156522288,1.1025305157300977,1001.2792517094846,1072.9229558305774,1030.825404879018,91.98535549412709,950.5311954629996,152.47790218923944,29.93504922452294
1.1165215053795376,1020.2206690762496,1110.0703544694652,1068.61618350857,142.76775417814693,954.8468751863463,152.47811747075602,29.94003976036069,1.1028542546271975,1000.9255742339916,1063.236383348957,1032.929565593008,104.281360983696,951.8120987344028,152.47330634196973,29.934924571808377
1.1074075522300233,1029.3351978857631,1108.2556267336017,1080.4654884026681,144.59521552709725,957.6575043110236,152.47520689188732,29.94135208561165,1.1026978281817927,1000.764434691571,1081.9122190340688,1035.18464289104,109.28264138663674,949.9245960518758,152.47826922092315,29.933523074699213
1.1197452607557856,1022.0132569936678,1110.1981108987645,1085.4864896185923,139.1988268447525,958.3731220159374,152.5264680358656,29.94624925756292,1.1026116800328958,1000.9513334754384,1080.9136864241634,1036.177136345955,101.92034315235942,951.6018069098715,152.5242081125639,29.942690356153975
1.1053285290495052,1015.633831278137,1099.9580577747754,1065.480838301905,125.88194407862434,954.6903643085656,152.42785845002746,29.93225378480874,1.1027699192175553,1002.1280174118357,1067.7506471420413,1036.5526633232826,103.139433663364,950.5004750730177,152.4335995845488,29.930472083589088
1.1187224633515358,1017.9273243147748,1112.3764809651507,1081.2760944756117,129.1015890161011,954.7175117064503,152.4421213632448,29.93579898964332,1.102833024998936,1002.0593044463857,1072.7863756093261,1033.705532119842,94.84719288730993,950.7999173225817,152.4491260195089,29.93389422454124
1.1125546640267137,1020.0060237651322,1106.6555556054993,1069.3541150705607,117.79286738015051,955.6759919663698,152.45326028022578,29.93956116345261,1.1030838651970154,996.7426354877974,1075.6903710216538,1031.1335876312523,97.87237724814878,950.2157991014839,152.4201201812061,29.933720678268294
1.1026618155355625,1017.2594386762657,1113.3040150355814,1070.157748530407,123.90875315795826,956.3189010713985,152.44808902655245,29.93464772073958,1.1029063600266429,1003.617537647462,1068.7015928109831,1043.6496506820254,99.1881113810197,951.3397484326491,152.45328996810304,29.928563526136546
1.1202059439167018,1014.0049191221528,1109.6103367876917,1065.352937283235,131.3309600405494,954.6064994200451,152.5096359316943,29.939774808438823,1.1025916960136548,999.1429072030597,1070.5004802026906,1033.9726681790637,98.61007143286398,950.7839727248155,152.49574089318924,29.937574253589737
1.1092127880341958,1013.1004077988559,1092.1734460589973,1069.2253107503732,125.06271645323895,955.7126872666429,152.42539596307373,29.936668369663664,1.102690500522859,1000.3053446424854,1078.147274360632,1039.481239172504,108.97860003655497,950.7601624263131,152.4755037712761,29.932753322382208
1.1094280098934541,1015.3110355889831,1101.0183767371211,1065.8818886340646,141.13857890705484,955.8429762184882,152.45757456465506,29.936366746518523,1.1031422434336973,997.4841186755343,1074.0689137786883,1038.5079377556042,113.41509638178972,950.8147404796518,152.4708582545276,29.935458126190596
1.1185367349211919,1012.3461313120516,1101.9313630761033,1065.7874761385162,122.12984914965465,954.3799509345538,152.45870968922682,29.933612679867114,1.103056917991406,995.8220303297998,1074.002460899442,1037.4218349439864,90.22036106529754,950.0951693568129,152.48531812729374,29.93415681710679
1.1162282113705049,1014.6030324784151,1101.8229530911474,1064.83974245011,132.52877410245347,955.1105260230106,152.47014105435758,29.937777469681976,1.1027052346214743,1000.2217903536223,1071.1359418605,1028.966791111811,103.05337519631158,950.4887428271044,152.47481123910367,29.93044368385614
1.1154235564798447,1016.3882454542617,1100.6023945756883,1069.069723160336,120.21048562454644,953.3892804281618,152.47997381515893,29.935885735221614,1.1027925006636285,1002.2012325175452,1070.3653633345534,1030.6566321377961,100.70774764585222,950.5676728623054,152.51010862595157,29.933489741033362
1.1213730682872558,1013.6851404546691,1094.3989957235465,1063.4606832570944,122.86627139944002,955.2322727823446,152.45729545820865,29.937544554779507,1.1029956040892581,1002.3276480906418,1068.8478321923558,1034.9190077416947,104.25686266219721,950.7559934495602,152.47200721835654,29.93428968437322
1.1093786616362387,1012.0094467815983,1101.408398639403,1054.3178533366513,135.35700495934674,954.4927106210388,152.4627827403314,29.936383915390657,1.1028787238519568,998.8295749189348,1068.5454609375913,1029.327165873111,111.16910800780258,950.5134948106806,152.44087759948016,29.933872101102946
1.1074563041323346,1012.5811705747702,1109.1566119876416,1065.9781085106129,135.39579885436603,954.2986763826235,152.50274086795957,29.93982322261493,1.103140422225012,998.3329800473614,1076.9728784387169,1032.7287037947408,95.0001804128619,949.8974875854518,152.46199512369864,29.935954100086953
1.1058582171154245,1016.8226082188777,1087.7321398586046,1063.4883304135249,126.51738258340747,954.718885652646,152.5247578674153,29.944205411097936,1.1026365867431553,999.9484006933279,1075.0956181607912,1034.789356087664,86.47512499304098,950.5763247941907,152.50405171952116,29.9368137990822
1.1137122773846366,1012.2371369730779,1097.3672146765525,1052.7066653159031,123.55663509228238,954.8797421404711,152.41615249829786,29.936512658970216,1.103118584737127,1000.9778407647888,1071.965018185084,1037.5722212834353,116.58917608433795,950.7997229681993,152.4421003215895,29.933191199325293
