iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1081771309112454,1020.7980616181603,1132.3280641007266,1079.3765361347566,257.2342080148586,957.7451317467184,152.0956412005229,29.949889730380477,1.1038050182971249,1004.6956997924075,1075.4298007247382,1042.9715439263,171.70405707096768,952.3115966681927,152.5497528281668,29.94307312555126
1.1399088068970626,1026.0920156170425,1115.5031945716664,1053.9786169814477,242.24314732413677,959.430307538563,152.52198164698953,29.950567004361673,1.1029734840302667,999.7412664485106,1078.3629313869512,1036.5352250978797,195.2126632543325,952.4055966704191,152.4551853327184,29.946641232282133
1.1745713364836772,1015.802945973324,1096.1705054073857,1074.0802946135552,229.78305681898428,957.6102687930552,152.3981046990803,29.95286870658708,1.1027645914855353,1001.0513916182315,1085.904161030925,1041.1644493028568,179.55771789195958,951.5329105245104,152.41071548537403,29.94851615215685
1.168927016921138,1027.2771867355723,1107.233422855446,1078.1286001098847,259.1248473355113,955.8224077401275,152.22080732969607,29.95227781561448,1.1025505320428481,1002.9297710030542,1084.6520555734169,1052.9490310184124,192.1781887436196,951.4712507819754,152.43779021017474,29.953035269578805
1.1514147876184866,1018.8017711957235,1110.4659002774422,1069.6849396489483,244.39263973713753,954.4276749319341,152.63949579488929,29.947635431774472,1.1024279828056203,1002.8453105488187,1081.1535895979937,1050.0428984346281,174.6965361337967,951.6084579313972,152.51813628393796,29.941755448132287
1.08612266203103,1018.9211128377617,1119.5936096596126,1067.5230753471383,263.56740750040086,953.3745141155753,152.81680503463,29.950696261259505,1.1029560856076746,1002.704369636496,1079.4167251837484,1034.772028452451,218.75187561344737,951.5167391806627,152.7326205863394,29.94719879679962
1.1100865288952095,1021.7063856234854,1112.0548844057334,1082.1525929855338,263.39111980049364,953.2916981574829,152.70916524291061,29.95400662324111,1.1029763354361084,1003.6585747607628,1084.1093765944036,1045.797171002073,205.2528049261233,951.1867808080707,152.6734001227407,29.94788829070078
1.128033584126829,1018.6007800007711,1099.2879331508307,1065.6712538757292,235.13379258887568,954.3923478148645,152.51307694881027,29.946871336973615,1.103236535178449,1005.2465798840318,1079.6679138360369,1049.6806291060527,187.80513176804695,950.888851760158,152.87650165378668,29.940631140846463
1.1391693251878978,1010.8556469952952,1113.695512583162,1079.8646032229751,260.89561793783315,954.3127396447685,152.5072344318132,29.94768386969051,1.102566821167115,1002.8271426126846,1077.3158742486387,1027.9085034413201,204.03859570820038,950.9740857090726,152.42309561330808,29.945990876435584
1.117325410444395,1018.8931189926197,1108.2174887318038,1058.6204215592788,260.5197435404361,956.1068172377674,152.1945136061523,29.959924218974944,1.1020805904143438,997.3725506466503,1075.904735471129,1031.5622883700094,216.64748270612242,950.0771093350465,152.83526813528735,29.95105734665756
1.1095089281996082,1004.3139086694482,1097.985809629062,1057.9479867008404,253.21207254876862,955.15173153287,152.5775518291069,29.950477405691654,1.1025396798309688,998.9376149425826,1070.1168693369184,1030.2597218727444,197.09300274481902,951.1951858758148,152.4151188811271,29.949539646609136
1.1298672155403262,1016.053081404893,1106.4523790754802,1071.6921199003762,212.20800167221265,953.0290486898505,151.9890111806498,29.952986514685513,1.1028218438338966,1000.2571300083125,1076.7557463248427,1041.949543123746,191.20193899574568,951.6630507361424,152.4162250886435,29.941185771766936
1.142060754907413,1017.896326298334,1099.790385079363,1066.1451557160985,243.52804325088167,954.8728431739302,152.62155079255763,29.953431727395035,1.1022248486669945,997.7968460084302,1074.8519816761077,1037.3520009190613,190.4801322943592,951.3650488006899,152.49666388343948,29.948335988563617
1.1961364009193765,1009.0726797747893,1105.6833231113162,1058.0377721419013,231.90772915130646,953.3248344387523,152.91274305176802,29.952759643091195,1.103110652496772,1002.2816991546117,1074.1531723421033,1042.5561763512076,175.223217355297,950.1541986795261,152.64958982901223,29.947195566625545
1.1449443255678606,1016.0860521153684,1092.1264068708124,1057.8180090977394,249.1523303566522,954.4471612013344,152.36784133214513,29.94964579509191,1.10233264589667,1002.9469777790031,1072.3274745732344,1030.511931960821,204.82600632822047,950.8049556418811,152.41727045105452,29.946030118228546
1.1150573246244089,1009.2215034323559,1108.362742282502,1059.2562398107082,250.16790107550813,954.7924066587931,152.62874175622605,29.94863865468526,1.101605805422364,998.7773613526715,1071.0387280017164,1031.1270182529909,213.80196282737768,951.0869967747374,152.58937507026172,29.949838447051548
1.1541022154089524,1008.5832523420505,1103.126223864854,1053.8301630950295,240.72806062578942,953.9459934803027,152.81621670062827,29.950739931153173,1.1023271075880703,1000.7281124314839,1068.8427608087648,1036.6791783780975,187.5766870617267,950.3996484076023,152.36752722093033,29.942491997776834
1.1358898604647387,1012.5343481159774,1100.290001023638,1071.7997046324774,246.24064152187498,953.8141979009972,152.77003357647965,29.951519039420685,1.1018118716724983,999.2207610959293,1070.4651505420036,1039.014544750868,207.16726386881652,951.24045246812,152.43602795520795,29.949979212483488
1.124803666064986,1020.3758242359387,1096.9992490547097,1061.8393142284265,234.7553957586233,954.7002475108072,152.81660561025754,29.946232711570474,1.1021797442370758,1002.3170332617199,1075.0805775391784,1041.9159501324955,194.26253379630978,951.4117652677361,152.60241987548306,29.941401912532957
1.114201236064097,1017.0192544363947,1102.4507666912366,1064.127515481433,242.09390643833368,957.191096218712,152.1221815814259,29.954030702458418,1.1025994396558618,1001.3369619712735,1079.527062702601,1041.474212880473,169.39003147435653,950.4499054804965,152.69282113039728,29.94650147897278
1.134435233156258,1010.8079928210125,1096.19206929169,1058.3999377911941,232.39284090426392,956.2545357465672,152.6563628036934,29.954733250129358,1.1028514500046955,1006.8196514422674,1077.5781797112388,1042.0791025526505,186.264336339572,950.6448468624378,152.76711123813251,29.950232107175896
1.1448787172486137,1018.997127992052,1098.1577172397833,1053.352285050036,246.60385257449605,953.9665010286642,152.63521120093293,29.951939517447965,1.1026650117172119,998.1844181292043,1071.4461265398215,1041.3687428665467,192.90743500930185,950.2750634289382,152.57702673513973,29.94548185610936
1.1308011138413179,1019.5160775591178,1090.7640066914937,1063.712261991805,247.21028729908753,952.9371447160862,152.62198220774238,29.949559737819033,1.1028042085549021,1000.0667926280572,1080.5829084157797,1028.0255517163428,203.37261094782303,950.4795574625567,152.2589051778748,29.947833159761984
1.1289153517359272,1010.3216171022337,1106.6714017000804,1069.1358516701664,229.8324010005821,953.7827810910827,152.84037842786955,29.958807738153414,1.1023271522232125,997.8317554400196,1076.0857223371518,1040.2224832237252,204.55492677561213,951.1294567228415,152.70993463549732,29.94888950579265
1.1409441149408137,1010.2738441726244,1096.2510799836339,1066.202449584774,227.5927411391646,951.6803273206763,152.77395219773402,29.947861890471692,1.1033063186286005,995.3882590996151,1072.1734864338039,1040.7462052304222,183.2532540241425,950.8446779896201,152.43030877216893,29.94409904415115
1.1270535530661547,1015.3163234525963,1107.688715250303,1052.799639987109,228.11625484438878,955.268813217758,152.45123996470736,29.95292636124463,1.1030596541476227,1003.5364479566838,1069.6901057750133,1036.2192814429156,192.79002268202942,949.8607657938107,152.5758406580668,29.94734663290117
1.138362736870497,1014.7893800826361,1091.8086471830336,1067.748716175629,258.93611298724113,952.9986880858249,152.9179818653691,29.949830415317802,1.1028946991077766,999.561879424658,1072.4852472210305,1039.827364074763,184.5509376904784,949.7870540398104,152.47794299181862,29.948363858634565
1.1115705992080005,1016.2732949396947,1094.816217740145,1063.9118981113827,213.03637140347087,956.1180567292473,152.2846853717295,29.950551911267716,1.1023247378735646,1000.2286315086168,1075.0747018150016,1031.7857467552383,195.9327854051806,951.7513858576913,152.64756659337385,29.952012305700418
1.1291773204245592,1008.8096444965978,1114.1122914535672,1063.823361759017,218.65403590114423,955.5911596993419,152.35620352969116,29.945961137720328,1.1038084058655635,999.9564534336753,1070.5640818812312,1033.102756588037,186.4616785847143,950.6543625048537,152.5937201803183,29.944950528709498
1.1003282142513422,1026.0170107701904,1094.6750640988876,1055.029685908051,235.73497227030586,953.2689485166907,152.121306935964,29.94514360689567,1.1035811052823492,999.9577950907914,1067.2944255674793,1038.094187102652,175.06989556417426,950.9063581837651,152.45797831576823,29.94455332181478
1.0979295099786592,1012.7924736008232,1107.612396373054,1071.185293589107,268.5306677889326,955.3523750211232,152.32691170127887,29.94993216938082,1.1024648566343482,1001.1112240827706,1073.1173073457157,1032.9365190271808,195.20522513069957,951.4564324850593,152.39439351313152,29.945775403026182
1.1265992453801026,1015.960429206489,1113.4295371055466,1064.6378764670774,265.3752260312044,956.3823702755561,152.65886021978017,29.952482475013436,1.1028308490922047,1000.5670227504058,1082.5596396386902,1041.7896381478624,187.20613079241966,951.3668901838639,152.47481595483532,29.950193720536106
1.1247483033622343,1013.6579485240466,1086.932713191991,1061.3743994242723,202.73628267215565,955.0506259742309,152.52887316889624,29.946568183250317,1.1036534439472558,998.7358497728019,1077.7122689993043,1040.3084115302959,155.6348349103185,949.6831541280287,152.33991632579685,29.945942098557346
1.124944010919402,1015.8589161750064,1092.7676259640257,1072.1327992551862,241.1244513602046,955.2646478419497,152.65793500962505,29.952879346375873,1.1024970984514049,1000.1187430140013,1072.8583810453536,1041.567900224317,193.73294873416248,950.9471144847978,152.64502068629182,29.947451363397395
1.1334339550847137,1014.9484457419159,1102.4566847331732,1072.9037579847254,235.36741356833122,954.732586366559,152.097075162762,29.950892224008772,1.1032244767173196,1002.0743514525038,1074.6824699225924,1034.8736959916664,197.7949038983074,951.399100933276,152.39861103341187,29.943606868249518
1.0999600922782173,1012.2203616643668,1089.3503980138935,1045.286315521737,233.79200491549383,954.1856100629342,152.50478575443208,29.944650121667987,1.1033441252541432,999.4653231492357,1072.4886122988323,1044.9857851091688,177.00334735048318,950.9143903384137,152.50947305686284,29.9490189000018
1.1335516546330864,1018.9637669371311,1117.2339878767284,1068.8163914224983,260.60201578083763,952.5449997900316,152.32844096651746,29.953859568115526,1.1026929929572358,998.318623121954,1076.3095758975635,1033.139935317814,198.50349791000795,950.3636484579623,152.3835804148174,29.95000582852119
1.1280556459734568,1014.0122340346168,1101.5194904548835,1069.3666008878365,209.95611401500003,953.0277703704331,152.62138697735386,29.948886337741044,1.1027433829961892,999.1889198677566,1068.9064945046423,1034.624047410864,174.72528750605767,950.6965221156194,152.73935629832522,29.949282123842725
1.1232800279061779,1016.0296791119001,1092.1311807754084,1068.3331754595297,231.18831470454333,952.1693892056717,152.85006881695594,29.9586568632377,1.102471509837395,1001.7701964582074,1069.9403709497014,1034.6480019041187,186.72058292471982,950.409133392897,152.49709319666425,29.951831386527992
1.1186938919310403,1010.3690266854584,1104.6991627821312,1072.2114465279233,245.89748725837765,953.8743275686959,153.0320281046299,29.952244915991738,1.1023284843424768,1002.9472650050211,1073.0664348003238,1034.0809462752975,193.62840874304015,951.4058152423643,152.51509218527406,29.948045320457055
1.1019127448410153,1008.7665153488502,1102.2371420630336,1071.3399925090032,257.91802242711054,955.2747813463922,152.29717730443684,29.947552322446935,1.103192586130275,999.1578656559349,1068.0032835797447,1036.48535918097,189.7283263584944,950.3990565093734,152.42867385841222,29.94438163627432
1.1493497021996442,1016.7617216148582,1108.6586666590335,1067.9166778948531,218.3323147000214,955.8149184885573,152.60599473730423,29.949581350135148,1.1026956115402013,1000.6781426515872,1076.701960358159,1032.2053913913098,197.17954627771581,951.5969425128699,152.47872549692616,29.94518345052806
1.1408479835299257,1013.3616438632864,1093.7108317548007,1072.725147427215,230.35783412224842,953.5454340304991,152.4159803369258,29.952823886781598,1.1020883252895348,1002.5386653913133,1075.3942565957454,1025.3058519046385,187.53888984362044,951.447775991534,152.5634771890644,29.945762172929783
1.1188430642849543,1017.9534595983968,1108.166611181535,1047.37642061533,235.4269914793162,956.5775412998416,152.72597229963304,29.96034222483682,1.1020895572527438,999.0376136602698,1077.1671092770518,1029.5277072532315,207.97965349532348,949.6451401231508,152.4216335821732,29.951757894284352
1.0870357197995753,1019.3165964838357,1105.0318679199124,1043.2816685004427,216.55044545453566,953.7904816687447,152.5324332080475,29.950684816466335,1.1033889351785122,999.1157985069775,1072.7376578007033,1043.1973935516032,185.97935425060282,950.5457504043104,152.67125144296816,29.943213745528315
1.1339206570098512,1010.0635154135248,1095.4735591738556,1051.4749968152507,237.9494467940159,955.4570808184069,152.75090383951414,29.94103406167031,1.103583604396831,996.506381918224,1072.4163658521093,1029.1052603570827,189.3740146048865,951.4308270737841,152.16524517220077,29.949024982326467
1.1337300190402944,1014.3346738242568,1099.0736798275636,1052.851815927862,252.07281207617723,954.349186696712,152.2913057967075,29.94703733155725,1.101391763968653,997.374089071249,1071.1923833708286,1024.0583157864412,191.054333302558,950.349229466589,152.6540276106317,29.944281301821395
1.102326017916927,1016.35969551944,1082.1954031596313,1046.323959242618,247.30364229723628,953.3310329187613,152.5602219429787,29.9480456548284,1.102481704900822,1000.3805973640871,1070.8195827716531,1040.6130510186522,193.60123901220786,949.6690651240121,152.28758040613158,29.94055630158882
1.1348364574073568,1015.0344732075248,1099.149987407138,1059.0442818458177,257.1869452615642,955.0956681828085,151.94773628175147,29.956335493237017,1.102167864863916,999.3740495909803,1068.2817668323564,1031.3200800486404,214.54364940914502,950.6567985780342,152.531521938159,29.949905377925734
1.1232510022481303,1018.372577350807,1107.1597727384942,1080.5264068850497,230.26017950679636,956.2319611839273,152.68211979088522,29.94385243172298,1.1023702022519528,1003.6340031119825,1067.0119759937352,1049.0889193830806,202.0681274145398,950.9748605522641,152.37976767168132,29.941749082106888
