iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0892625870107744,1016.2896450860824,1111.9114034229387,1077.0080783607896,250.60218359188093,958.7263750820363,152.730372325063,29.964346516776473,1.1030084249999448,1002.6961328993187,1079.106290266269,1046.484898203068,194.937646066663,951.1729346860299,152.54952235785484,29.95627176339322
1.1246782991017934,1013.4017256387529,1130.1036031499277,1078.3011888309914,231.3650506286235,958.6538419059308,152.18167422274118,29.957339915689428,1.103418548842267,1003.6919148844378,1071.6872622514027,1035.583678828311,180.5974696983402,953.1703916944784,152.75729433256302,29.96074720204363
1.1118538462432825,1017.1367165188385,1123.9354256509919,1067.7799980032185,261.26375883243435,956.2033261859841,152.5125760931506,29.965573515048614,1.1024152594224,1000.8797576657557,1077.0785124698023,1040.7227247055614,217.9396549426795,951.8312899616102,152.56966383892905,29.96590223114816
1.1314059642903582,1026.9041256811456,1097.6293247648414,1088.2555192797836,259.0707849139613,959.4295850311574,153.1797597892233,29.961248772822277,1.1028194639343545,1004.4775349480656,1083.1829098315925,1033.570547113101,192.14806020074283,951.2636146939819,152.33377156460128,29.9620896935316
1.12178231049308,1016.0991356000221,1123.6373821063526,1086.3281707223116,270.02053306997,958.2529136145425,152.64885560574265,29.962539623667315,1.1023337486265274,1010.7775092903844,1082.1189286834044,1045.1293737446458,205.10788449906855,950.2416118880947,152.8722251802716,29.96251319838732
1.1475277669847606,1032.1512624884417,1111.8236198961665,1071.3031558336459,263.3765981021008,957.8957040304252,152.6427088809216,29.968251616682117,1.10310426957049,1005.1599712393837,1083.1729829203396,1044.3752382797022,216.44271076893057,952.7066886545379,152.79640347692643,29.957753669240628
1.1512279317307583,1020.0115334496581,1126.8931335322225,1099.747304808446,264.6093067116117,958.6036110205949,152.7952212902537,29.967722814254962,1.101700490837443,1003.6298953557647,1085.9961038868603,1040.944361028668,187.11448815943677,950.992951698677,152.65091137730028,29.961143400927746
1.1603393396913726,1023.3651241944466,1115.0308213822548,1084.439001969374,223.28461474204335,958.2221447075515,152.70611585800958,29.968593926009692,1.1031423568345173,1003.7447761830456,1086.3446920314877,1042.5968695400684,197.23055436116707,952.1514262674359,152.4135190965107,29.96241808960151
1.1346293476465672,1012.0496780081656,1126.0224393139658,1085.9276540498302,275.04519893249653,957.7925192509306,152.37779148423735,29.978428413670287,1.1024634769404351,1002.4267643957237,1082.7641626255088,1041.0233687170364,196.4087434708094,952.8862930599379,152.34499501574237,29.970027768550946
1.0534897703023993,1025.7894215857352,1111.9282757149313,1089.823461775352,231.07447782658068,958.9280613674763,152.61899824647355,29.967005676368668,1.1013188128108193,1003.5789875371825,1083.3015525558526,1040.3639731767098,192.90756173317078,950.8959816714242,152.60371478665425,29.970456563891332
1.1499323836812463,1026.4608670727437,1119.059838560453,1070.7035393215313,275.35572139424113,957.6991344852045,152.5603311555526,29.969087992062153,1.1017008518120657,1005.8489464991676,1083.4933246002458,1046.8561875280673,196.56464236369132,951.7579709984387,152.3414404676424,29.97619103969206
1.0903315361128738,1026.450503782558,1117.8097032948704,1070.1241651104865,227.8362587310384,958.2072749403125,152.7828715403111,29.966445666683192,1.1029863517937195,1006.0000328961814,1078.2678474242903,1045.9604740196753,181.20803955668683,950.9680186639146,152.60636853937024,29.953467038169492
1.1255573708050297,1028.1674178303003,1118.2268144606846,1087.6528208560605,244.00208600406168,955.6788096595104,152.9298981941111,29.969694027912368,1.1033341530136438,1003.1957359981152,1074.666277514983,1033.1200757862925,180.53866079661273,950.8359996136959,152.70428503603648,29.96436277160695
1.1119017590270295,1027.3460531219698,1128.37781742393,1082.422773207488,250.2590165053866,956.992865820139,153.11319255199888,29.960240091476297,1.1024071908013828,998.7381050158809,1080.3863892414481,1041.8099204508476,189.58189893358585,953.1046732334444,152.58670595933052,29.951264144894484
1.1524342360969935,1013.7503564961394,1111.4659553553495,1061.3222294929362,247.46696202818453,954.1578498596907,152.1591923825064,29.970375766496208,1.1026784325664527,1001.9428379862355,1075.4223260417234,1034.9489916855273,204.68122239661906,950.5917095483022,152.88498198400845,29.965445853944356
1.06697856882549,1014.1173245658242,1102.4816915611011,1075.859364899203,269.47413291747847,957.3386522161582,152.71526051981473,29.966724872586926,1.1029052405216744,998.2133645065946,1082.7233439298402,1029.7461836907562,181.47499294463225,949.5475770695314,152.28655156912083,29.96256518178913
1.15346374882113,1013.670512573229,1112.2641585292872,1083.4201172596825,240.1958936397383,957.4959435652482,153.0437797427022,29.964943313968718,1.1014591926607145,1004.2055032442408,1070.1115786270975,1037.6262434783898,182.04328334288098,950.1470040690737,152.5943039729405,29.961592269521006
1.1612981703467995,1023.1666588624016,1099.3842281605885,1061.3653989682718,264.6428564309439,955.9429460752294,152.52035522437214,29.963061372914975,1.1016460736081224,1001.5723297147999,1081.4803204936443,1043.4718796935513,196.72870965784224,950.0684588118431,152.47086847358898,29.9735050783754
1.0555887700394029,1019.5339665975763,1106.4455303668453,1071.1917567887062,230.5365688559323,955.0087352965203,152.6150533172899,29.961714754818217,1.101588383129338,997.4263137030729,1071.8810816360356,1038.637087378654,188.05709526731493,951.42947996662,152.60588256460503,29.96393686168796
1.0901443768682757,1017.3841293992789,1110.5385034804049,1065.5537687201777,230.16989717648875,955.7276297128006,152.65176318507307,29.96538777689037,1.102314608447627,1000.886214243685,1074.4575800380205,1030.1790035655583,173.1211534524858,952.4817261997904,152.2928147284781,29.961227942338265
1.182319150097203,1016.8370756807793,1112.840418792569,1096.9286234181345,232.44849248240956,958.454529174908,152.6415831506172,29.964727179063583,1.1024864811927264,1005.1374445083597,1081.2030983888972,1036.9226396251263,182.52423589519066,950.6511080859393,152.52034491338827,29.964081913491466
1.0845485631595242,1021.2742610057286,1109.2148938907678,1083.6220344127526,264.85105193330423,953.6358203099659,152.75720227846315,29.964019156543355,1.1026907413693694,1003.8535726018881,1077.8861359436235,1038.4698131656758,204.64080313675805,950.7466365701769,152.9155726329589,29.96644217348585
1.1716175089292378,1015.5369115794816,1121.2407953510203,1054.9443841039877,251.96097197305176,955.6037888224898,152.93311572163788,29.965210704752803,1.102135584619172,1002.7281079701733,1077.8130157742928,1039.0324954858243,212.51375552678655,951.0636202487867,152.37632088508943,29.9635081961054
1.1508324537440129,1015.28480503676,1103.9423852996345,1064.4398845903477,264.01631380084183,957.4813165693861,152.5560786699553,29.962696921370057,1.101865409097671,1001.3908470491532,1077.969199756725,1039.847359871886,198.95934924328515,950.8397461985762,152.326240380382,29.96543945889595
1.1127860198437922,1019.0210073401904,1101.114461884485,1063.9308893705554,259.0158415118347,956.8123877865178,152.79351225995077,29.96518419962334,1.1017352383488404,1005.5731964897236,1074.2940187364613,1047.49507920606,169.39737283314278,950.6193307462455,152.46876968345347,29.961700306595723
1.156992215053456,1026.8583101363618,1099.6027011634528,1082.9019620203285,251.35640342279245,955.3590468707415,152.79527000168557,29.960316128356606,1.1023450821162233,1000.094608922505,1076.9166836606014,1043.8112235485007,182.31893843405072,952.3478929320113,152.51214629901756,29.953661631573734
1.0830554691020655,1023.162818003873,1105.8122584233888,1090.9522199387945,219.88998656181275,957.110524542955,152.82750526693349,29.968777114910658,1.1019167314123455,999.7717449474047,1069.3363834437,1044.999318632198,191.35036326237707,951.2652789902138,152.28447234875432,29.972286496964323
1.1568603336032197,1015.6168261504451,1097.93560929627,1059.0029961684543,218.18732671593853,954.0946859249403,152.51449003846923,29.964816210454394,1.102148830842358,1001.1519929106917,1072.6808964915274,1041.6464731051694,194.03140435886505,950.6051787619878,152.64386874274334,29.960615728919205
1.1564757382782083,1020.460838107407,1098.4760089311103,1070.3902206728042,234.78384295177028,953.7913815355946,152.53136232396045,29.973225925613065,1.1018870896111397,999.1192305618532,1072.130011899462,1038.8614026333996,183.53620430857424,950.4455601597214,152.49905439445558,29.974907526234436
1.124000778118611,1021.0615618383235,1108.3736540111995,1079.432297210213,227.38853286271473,955.8130490190799,152.72531550105492,29.96246297421241,1.1019170593834697,1001.0364953423115,1080.8790959326514,1032.498474500434,167.15217684764855,950.4005353054741,152.61300498330854,29.954486906824073
1.1592258610169888,1024.3342642427724,1108.5228840882362,1073.3317230986845,230.66690812460254,956.2523359269532,152.53077760431654,29.96292346900916,1.1022194930903,1003.2902358874759,1078.5213377046741,1032.370258247038,198.5040321672064,950.8359378318257,152.3425408294451,29.955458470921847
1.0777606783534877,1017.4888754792634,1115.0732036246395,1075.2750978546153,249.354029730746,954.3714383028054,152.47782633135552,29.964384242532706,1.1024343522512565,1002.1871978928739,1074.3929075304857,1037.2525111998664,203.55331525204136,950.4911772798167,152.5530058774648,29.964020326983235
1.0791179402311843,1018.0481400291391,1103.0698244922444,1073.2931615453303,226.90275669108246,955.0527292231901,152.8233825495957,29.960284715102716,1.1023602499626326,999.9383172025034,1071.6332177626557,1045.8359128676286,215.61523333892254,949.7593032607954,152.6414420149169,29.959289850121458
1.1076726375350006,1020.5332895109557,1109.5936739462868,1075.6297708682919,249.4090322360598,956.0450449892006,152.39947771081836,29.961841013271943,1.1038117390701465,1001.7712371030011,1074.5598971248546,1042.9407863245635,203.6187754020874,950.9308373165235,152.5270143676925,29.95558248933744
1.1474573027820079,1008.8132280183419,1105.964417105153,1070.3167145431287,260.4974717023726,955.3575772558227,152.90063419042949,29.957457962152056,1.102344855169511,1003.344422402611,1081.4814195258248,1043.0608476381824,188.4064163399877,952.200459534731,152.18940423177736,29.956693451501835
1.1534759486371533,1019.5071313016398,1090.804445324641,1068.3757155307828,241.5526714466024,957.970038222478,152.6871619800985,29.96162093868775,1.102410488157554,1006.1555598241816,1077.72630105112,1046.9190571314123,211.4573831977528,950.7942233834585,152.6182451838186,29.9597540703866
1.056447183500123,1013.7827976913154,1099.0863185400726,1080.5433567548807,277.34055130913003,958.3670701245246,152.77974149481875,29.97075846258506,1.1016920615550738,1002.1314541940235,1072.0756195955748,1028.721982676739,214.3820460011043,951.3963894216282,152.6672990887407,29.967901762361805
1.0799846602518575,1015.6646721716928,1104.3387789652716,1066.6700566318757,282.3241280670501,958.3521025671038,152.72232506389196,29.967673459541075,1.1031783858550115,1003.2348815286758,1073.2946461780843,1037.4610104488304,221.16262848560805,952.0428406624216,152.56352142747178,29.96210084611183
1.1676313490759302,1016.2675009160797,1111.2540507403685,1066.7828927444027,263.45568734333966,957.067738305891,152.97263001731415,29.969106987709818,1.102909854685093,1002.2948027601975,1068.0890209802924,1031.9200388027994,225.84427586926327,951.873206029878,152.66633401815622,29.96292613418692
1.1123081798489094,1018.7895966250763,1104.8698839422123,1068.0301909047048,267.06399448454493,953.8642845907759,152.05281925570674,29.965864920541375,1.1024738446169546,1001.8103955268716,1081.259961276499,1040.7238425812795,215.8949698319074,951.9238866896809,152.4955040466802,29.953239526548902
1.152200688745346,1018.7735361761577,1108.8900170013974,1066.8088572153451,275.92239752440696,957.499840763612,152.45721841023962,29.96320983228941,1.1020714810491536,1000.7982233969191,1069.5680133800704,1037.9209875012928,213.22953284370246,952.2474096257855,152.44106743323957,29.95847706556216
1.1041717995364386,1026.8336249764004,1103.2399425511744,1069.2015513710041,270.13873540416444,954.7266537903788,152.35010266427648,29.962577097037375,1.1026995344820003,1003.632856711863,1066.8873441537703,1031.6874515533161,182.9283837127842,951.5747762288602,152.67500601447065,29.95809381223014
1.114890798260241,1014.354664491931,1105.5972430440947,1053.5701725542467,284.7660109866693,955.1114878440019,152.54831874966584,29.96614531101868,1.103009919333254,1000.1525918424705,1073.9735744607872,1042.9500255623038,185.6989018931501,951.358552372245,152.70847181130594,29.965137196655217
1.107921733784962,1005.7500238371027,1105.2598704915222,1062.4551713962733,266.91428130256185,953.2881190662995,152.1305928584389,29.962708470686845,1.1030784654063377,1002.8197267651063,1077.7236872383958,1030.4675575741135,227.50907988462947,950.7526613887563,152.56831068357656,29.964419079350936
1.0864632941141137,1017.8122447790113,1101.493853732659,1079.0892631455638,262.9736477052503,953.7763789912046,152.41145861996296,29.968529421058935,1.1029307886432131,999.7279153478833,1068.8804400925787,1036.2255218317198,206.82796514066905,950.5235336020143,152.64722413688517,29.961086448798643
1.1246473204146212,1015.4545944456419,1076.8635853112387,1051.3609419380473,260.3268701930924,953.2833401290344,152.44693304466392,29.96319134932055,1.1038580615811806,998.6591855457707,1081.2360349423843,1030.3954283712083,223.67714667706358,950.9073334363692,152.53070689823025,29.96827578125979
1.130160540659524,1020.0150878192445,1099.6177877618425,1068.1383528392596,255.09409274311966,955.5175744754537,152.76671400594796,29.961410464265754,1.101879772788729,1004.0645898986916,1069.598260662808,1039.6902091627478,216.16924028861993,950.2036045694917,152.56778158186683,29.95906146584675
1.1292654170855585,1019.1789835343709,1101.4361139814102,1064.5555391667242,306.542256263882,956.2256791312758,152.801069163999,29.961427711275327,1.1026562367974015,999.3418229091438,1073.444192719004,1043.6094380043648,216.98773572518195,950.9737892947385,152.54221190522665,29.966369425797925
1.1528027432470003,1022.0643720451188,1092.656630589957,1064.8464396135162,276.903547683668,955.9528137183253,152.59591731678375,29.96383374784656,1.1020221193218382,999.405254675096,1072.846675654146,1042.5244459763874,225.86336516140682,952.5334800138514,152.55514186886836,29.957120188822515
