iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1266254933722932,1005.9184936833958,1096.789584930723,1058.5708473351126,188.44853517161283,954.8081985174713,152.19405311662467,29.909766504645876,1.1038915004339598,999.1194810924469,1068.201417916355,1039.975845077123,145.87159178610915,949.6895300181782,152.21986381874055,29.906073330439646
1.1109134368527922,1003.760720236079,1095.8750469692286,1054.8617798169405,199.2944149753544,953.2132913875055,152.17339658448472,29.90330591876514,1.103411189563727,997.9205872814796,1065.8278245696608,1038.734301676869,154.71389819128333,950.4760929176754,152.16806772573452,29.903981159244868
1.1182644769239212,1011.8901265356146,1090.6631497569695,1052.1494139402657,186.94876400553434,952.2272833329391,152.19954236602786,29.906147886172583,1.10403705684718,996.691309571556,1069.5026209124833,1024.4276011529946,158.29680604547312,949.7538948602042,152.21947217492942,29.91020251784344
1.112542092405046,1006.5810487901512,1087.8966738182705,1051.7863174577371,184.18000372395775,952.1097890680659,152.13887680933723,29.90893640199699,1.104223076805423,996.1321078911647,1062.374456552802,1025.7358826087882,160.0432338431586,949.5639579530572,152.1670933924042,29.907556719994936
1.11669292027921,1006.7893982494625,1094.1331472979912,1063.49657406593,177.38083192924898,951.6206324417443,152.1345601732424,29.90740303022086,1.103844056271521,998.9727135050318,1068.6659552745796,1030.643576010525,157.11536084323652,949.4804215371089,152.20921756565295,29.908895960386594
1.1127417182897956,1012.6925521906327,1098.4421855444712,1059.1021943279513,195.89364315542082,952.854089998209,152.2017284532341,29.907369973378046,1.104486107964315,997.4117232741901,1064.188854091695,1035.1642191843694,138.34138138469663,950.2209408413935,152.1721704690102,29.905845037892938
1.115828255006238,1003.0788184351828,1087.240790224357,1058.123895519284,192.07763835366032,953.635050126553,152.1432598715289,29.902725826497687,1.104530006292001,1000.1731731686408,1070.1880905934638,1027.6247708466847,136.08130825358356,950.0124531502622,152.10902555138694,29.901397884419207
1.1153941647940981,1004.4406547653357,1089.4873747460545,1052.2321945672695,171.4607497122843,953.168374227417,152.17854867979443,29.910606440905276,1.1041839196403047,999.9311474186965,1064.846902324771,1035.8160266606517,135.90784905882077,950.1960786709262,152.18633406696276,29.904698526526182
1.117390018638508,1010.8792389556478,1088.5138927275416,1057.7684793876538,176.70704809364355,954.0502401237735,152.18713568394816,29.909607455071757,1.1039608688797888,997.4973782524052,1072.542818963505,1032.1606693703936,154.51654868528604,949.5416401922149,152.2060104662,29.90531188071763
1.1247182794896613,1005.7165779499865,1095.08248910988,1061.6582719675887,201.8073685016028,952.2251933791042,152.23604942422818,29.90955478431727,1.103556540259557,997.782986464357,1061.9729331348076,1030.1156491590145,144.12295587390517,949.7964836777036,152.19940946308228,29.903766693686837
1.1160626292168998,1014.6191558481778,1101.2460930229347,1050.4383561964087,179.06568557918473,954.3940661026769,152.1964726610471,29.909960480784495,1.104100483631915,999.9290298425495,1071.8831622679384,1024.0079220895923,148.58115357884918,950.174563641576,152.2964787206495,29.90626341388184
1.1218823168796634,1006.8503290143545,1085.9653945057998,1056.7159967335551,187.48604719075723,953.0931452647857,152.21539473305123,29.909904556270877,1.1038663983058559,998.884250457522,1068.7702694370316,1038.621045926616,162.46157233009538,949.5400955703047,152.2801836932977,29.907917991440062
1.108916193830041,1011.9608047655885,1088.3789651223549,1057.002536618798,179.18707300727974,954.0332132459989,152.2078930603689,29.909583946455395,1.104042698999823,998.5561133025267,1067.938120152445,1033.4906758124257,159.92363294427437,950.1554878054568,152.22509501753137,29.90561721727142
1.1173110038996723,1007.784038613071,1085.1793165254983,1053.9174832527385,166.32971289008466,953.3981901892972,152.17781375172402,29.905776390238046,1.1042546789280003,1000.2168889227089,1071.386836990894,1030.4302275712423,134.85758788172737,950.5481492426226,152.15086932196866,29.90241213412704
1.1159819892484404,1010.770886264705,1098.700466697093,1049.2742791409896,177.29426814635855,952.0427728860913,152.24062369100923,29.909322167374384,1.1040018280786632,1000.1437190707273,1076.4621033198005,1028.023200758739,147.53998351831538,951.4926773195225,152.22765437252085,29.909284928698842
1.1139634977146347,1010.4224546687285,1089.4443725957203,1044.5465352293074,164.09547298590104,952.410176682824,152.2397695782594,29.908951551042954,1.1036215660648718,996.6694430371591,1065.761559542405,1038.6097782174222,149.52930450183965,949.8092588131535,152.2146253786974,29.90760969544519
1.1099229265014494,1007.1251861616427,1078.7151438916542,1055.371467554798,178.42012756417236,953.0456705929562,152.26180131668744,29.910183176693717,1.103568559133297,995.9514703574044,1066.600326823874,1024.3186123146834,139.6684071765937,948.7475656073766,152.23347800005558,29.90376670410155
1.1194494438621758,1002.2598857044867,1086.7669772333977,1052.907373035032,176.04751529677793,953.6597323004361,152.2239069071464,29.909148328256496,1.1041269995958016,998.2480037055096,1067.235327869588,1033.4422579705608,149.4834235242155,949.4926059259609,152.24965360338237,29.90634950957344
1.1202830500676992,1010.2731744061687,1093.2058119391738,1057.3692184339263,156.96175204505414,952.0349520262068,152.1847397446886,29.904743366725796,1.1039942119208603,1000.4716470394862,1070.1306077255565,1025.3719700221363,149.843518924025,950.0288745906919,152.13967755502236,29.90045635804997
1.1202936200054128,1012.2416055598849,1088.151786179629,1048.9244296445665,169.27533680834858,954.5092654671968,152.2412949421055,29.90789392326531,1.1042456087765904,995.3732735457953,1069.8829974277487,1024.8777829933413,145.96127379651867,949.572003415193,152.2919826724554,29.907702798409872
1.1199923012123714,1009.0478667488078,1091.5006397368904,1054.3710059661873,158.58861771046324,953.8121789554464,152.24662231909494,29.912909709644804,1.1038344986586555,996.2783986912583,1068.1452506222981,1026.4991636276316,142.55121734323862,949.9044768131304,152.2244889294974,29.907743519660023
1.1083302478725037,1004.4001138425465,1083.207844121662,1054.2080713352507,181.07264059609244,953.6620307699653,152.2533077903468,29.906211611290033,1.1037918864395933,997.7545139049743,1066.761470586628,1029.8666654908134,150.38866413557022,949.7485463122777,152.15984091498316,29.90370555077754
1.1156538654137826,1014.852122490274,1094.7868452161963,1064.4142757694658,190.08642459952597,953.3708690554756,152.24741912980141,29.907597529184585,1.1034926660089397,996.6878582964436,1069.9764184607081,1031.6347923281237,154.9014851954554,949.2325793052747,152.08348565622595,29.904413192994756
1.114772807224089,1010.3821792180398,1093.0558496602432,1054.2613844901387,196.7643149123667,953.9759263231654,152.23741577359692,29.90854268270015,1.1041615338322708,1003.1098065524983,1065.8190318937204,1034.6155048258108,155.32041754749255,949.2112978946293,152.1933276685674,29.90812370522116
1.1154754044386583,1010.6686859351937,1101.015428710096,1054.414241462673,193.16130047185624,953.4986478835604,152.20813928644944,29.906592411465926,1.1041111944357636,997.3976130494514,1073.5859495558655,1036.9423558440253,145.6742672097451,950.0129044675938,152.46114214160414,29.904527612175848
1.118865576951254,1016.7309563062863,1089.1541764232209,1055.6629108911309,181.4685547520215,952.1147330716022,152.24714328700762,29.90853362708289,1.1037895627631933,999.1066644824311,1068.2996996317704,1031.298791422349,148.64868324267678,949.4307048363087,152.1603787782664,29.906572088601614
1.1178295366425917,1010.1947686839318,1095.0897298020486,1047.734755606236,177.25353894695886,951.6412583786895,152.24889974094324,29.910751452950475,1.1037230215477773,997.8031850650771,1071.2649881533541,1025.8865193609604,144.48227453360894,950.0539754682534,152.46356947983128,29.907928590052265
1.1162435205322145,1008.9398395268303,1077.8640822952343,1056.7069556260908,166.3475388212575,952.3336676188741,152.25664044897132,29.908889537825758,1.1037701206573438,997.1125297631531,1066.0725818247208,1036.0096108179514,139.2360378363979,949.7158174179539,152.30929368370965,29.90582390279269
1.115086309654812,1011.1159494122068,1094.2671719532625,1050.7807476072971,175.75456279549297,953.9628678848986,152.23739031203007,29.91269513420394,1.1037187276711733,994.9547796303328,1072.1373728618833,1029.978498565235,140.77836368339524,949.9352446670583,152.40244387622565,29.907620519683714
1.1154914679337915,1009.4064863642934,1086.8821098004476,1059.3166962487446,183.34466689222188,955.0042608565977,152.23291688391717,29.91087372732531,1.1044428900146677,998.1760085828931,1071.9865536411419,1040.4921688832826,135.50695472572087,949.2870123663565,152.6928882359284,29.909812343142544
1.1107777876614173,1008.8999452281379,1105.5742119977845,1062.7569044877828,180.72691980900927,953.1403731234252,152.27453275802068,29.908745020160136,1.1038757080192478,995.3273082441901,1070.3559836898764,1039.2411546745066,138.19729470725537,950.5910368601777,152.24174805866508,29.904571804830624
1.1154430672884885,1007.2575823644005,1085.5246867364667,1049.0092359203559,169.9686120956228,953.6804014408308,152.26316107906317,29.908493980905458,1.1039583443877,1002.6194559944563,1068.9309692182153,1035.0494912469167,135.87517864542593,950.6188801291005,151.8892782591899,29.907493762748633
1.1151376982107584,1008.7481555842313,1100.4334617585628,1064.1809105698132,172.2071578157081,953.8352890113192,152.27392363649534,29.906678550080642,1.1039919217279024,997.4544119891594,1071.0087209407247,1030.2643476306594,133.99188858380174,949.2205690355081,153.0999557679763,29.902982893303548
1.1193866186144685,1005.8665301805466,1103.4394008299869,1066.4326759850846,185.77795337502891,954.460018667988,152.2484602287802,29.914038076295483,1.1038434072564083,998.4385134908006,1073.5299716043978,1027.126758969511,156.0150354159247,950.5262930774281,154.7025967839897,29.9055513378019
1.1175242109464025,1017.4092548412491,1093.0921402289941,1059.870969340539,178.3822006214701,952.5308250807316,152.26912365312336,29.911093447813638,1.1038725577584108,995.9545734186113,1075.3836607651117,1025.14174994009,144.8018526477726,950.8770979701923,149.96637465321894,29.904148977176042
1.107589248376021,1003.8905497518983,1098.246792645863,1061.4542063863178,190.13829985825097,951.3711794921909,152.24419832105238,29.913255455818483,1.103770432635114,999.9106992020616,1081.1745452904738,1028.9442137016922,145.5681098822534,950.0419793828107,157.65492830536144,29.904988512795377
1.1171411783507035,1005.5969351244096,1104.6796633252447,1052.5922695469126,185.62787969516853,954.753610093411,152.2661542931826,29.909898303940512,1.1040232129473824,1005.0799187542826,1069.606715000444,1037.8534585273874,148.18167168287843,950.4632628970941,153.526061582726,29.905755265133884
1.1141800517567158,1015.9975904357943,1086.2243910784632,1052.894530339324,180.26704463262288,955.4530525397564,152.24901832388443,29.907353213939466,1.1039031545429774,998.9006737748317,1076.7466522083305,1031.5207328148354,149.1395692775553,950.072024501632,150.99224573825725,29.906497806798505
1.117408534947233,1009.3832008035256,1087.5604359631186,1060.9059453913608,202.50123758576507,953.3322705535003,152.27694311754024,29.91024637435749,1.103824376297559,996.6063156864982,1073.7069980611066,1036.6599258721799,150.1990168324143,950.0956579689993,153.06279651155074,29.90701048046814
1.1140087338120395,1007.3056283289034,1102.2645413466144,1073.8566021610975,196.72970667680175,955.0584171948129,152.27374728572318,29.91308044834621,1.1040876545352194,998.6993691366048,1066.771939066968,1033.4151203336753,147.91691368334253,949.5931784196811,152.46529331203743,29.90694286374491
1.1159229234397248,1016.0281021835066,1107.454724244866,1061.8710515991793,176.1595645526701,956.0827311497014,152.27512892164393,29.911735826701115,1.1039902311914833,1000.3933610922247,1060.649228692742,1036.1566046965513,161.9317290739611,950.5429803213453,152.18846442440258,29.904483265847862
1.1152896940392152,1013.3961058584124,1096.7980157442184,1066.0823170151277,178.3588630561565,953.8170829329907,152.28331493557937,29.91104604833689,1.1043825341422324,1000.7348332782824,1064.631125535602,1037.148336907407,157.5726025773236,949.6498897967218,152.26426079158088,29.908001144638664
1.117489944232574,1011.8617141234456,1095.533490770101,1067.8479745953246,193.68961843556167,954.2364931215726,152.26507424346406,29.906511907736107,1.1041945804931312,998.8466474126035,1066.2296117837166,1038.5539188424616,157.63383853099194,951.0181603364015,152.27374443324845,29.9049352112409
1.121786262327273,1014.5817194224408,1094.8203772888226,1055.3555955935994,175.5708796862421,953.6921216302508,152.2723950915643,29.905382056591073,1.1041165485007172,997.0740918457168,1077.5639272205074,1031.1178960361044,152.63505541238078,950.2363593225637,152.36685590316094,29.901918931363724
1.1152713100763771,1013.9388013974242,1098.2314284789059,1056.0260628327305,199.19380266068669,952.9019627361888,152.328030044484,29.908309158064576,1.103524317083455,998.429110290003,1070.0381835203436,1030.5997071693607,147.6767635139303,949.0306377299336,152.32386060778262,29.907784723419077
1.118763062966029,1008.6782100453898,1089.5349777724318,1052.353391806025,194.46346644288167,952.807860160658,152.26483706977004,29.903097705834277,1.1039277856007124,996.9207135064945,1069.7209351133874,1026.4183087569506,149.70049438798122,949.2020877089813,152.25079375622218,29.902670490670967
1.1142105477667952,1010.4602673996602,1095.6523867091455,1058.986257916275,200.47972860438603,954.7718856930743,152.2984236219621,29.909680097761683,1.1037309829684014,994.4754161942024,1070.546718664557,1031.848153334266,159.99289295958286,949.9180003168764,152.29577183280438,29.90623307052042
1.1131305214332068,1008.0762573119694,1097.0450370342876,1051.3130037574294,194.19994054576625,952.8142530591422,152.27751973212784,29.909712056552575,1.1039821901718212,996.1635519230553,1071.5692621594046,1029.0395777838446,163.14428243441876,949.3796471852633,152.27620189334803,29.908282513122938
1.1126766555968575,1006.7726486829978,1087.6110554296802,1057.0004227831105,189.00850515931256,954.136188366221,152.24812855727563,29.907456015783175,1.1040255670860644,999.4837082107263,1071.8300715011342,1033.4129908940265,157.1936877074611,949.6806432174253,152.2970904197786,29.903025088621416
