iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1312268228956008,1005.6000697571451,1083.482337671239,1042.3648361512976,152.68443723497435,951.489699432761,152.08709018191138,29.880203040645576,1.1045597101607325,998.5300543766457,1067.0880774337593,1027.932522862583,126.66751826814422,950.4829103546045,152.1821847845043,29.886635302373943
1.0932131372725327,1004.0685429373582,1087.1359042941306,1026.6213937457374,151.231197909618,951.318134787886,152.00599844447893,29.879355736323728,1.1042447528992794,1001.4587007447877,1066.1721383534725,1028.8617135889922,119.88222225309423,949.9743146954775,152.48045052871257,29.875332621713703
1.2032883698692929,1000.4302142880031,1080.493086737171,1037.5034485439303,136.74383750152,950.9596480096512,152.16398149478243,29.892317446275165,1.1043103845182616,994.6560253016934,1061.0870843991333,1022.1867466371376,114.16760053157856,949.6743104666791,151.74839432001096,29.887870257191743
1.035264395094647,1006.0559564071598,1086.1724064259822,1045.2411800680197,153.26719684646974,952.0472894084086,152.2022999707968,29.88882676925883,1.104440873802541,996.003297160802,1067.055246836563,1026.121051837689,119.6728477678543,949.4021794698316,151.7293727615229,29.877071537623532
1.1468880477274765,1006.858045112823,1085.123246169971,1045.3879684806745,153.29454565779085,952.3600211807042,152.0652037874388,29.88322853203409,1.1042582815486055,999.8130046003132,1064.809900295648,1030.3145438459496,114.44540897709858,949.6052957697062,152.66685733673953,29.877520135366666
1.1657154979985287,1009.2894416813057,1086.1889815184163,1056.7295517522696,140.06924858345175,952.7903443314161,151.94619107348282,29.882270392448863,1.1040595417219747,999.0335275629712,1063.3181021093978,1030.0107798289037,121.32315399206173,950.5750843757676,152.90285572242158,29.876302500551773
1.0800556642635992,1005.1772374323494,1080.3946891098683,1056.0252714753992,149.62476782992647,952.5464119235653,152.07558929229305,29.888817261796383,1.10374369877827,996.1425193760583,1062.5069258630383,1028.907427323462,117.32885364345081,949.1961672062839,152.48862449804136,29.884406509276594
1.1461377024539938,1012.772563424042,1086.0943514698617,1050.905577924811,154.7072476368174,952.0924862295534,152.07292041180344,29.884000723758184,1.1039314498147736,999.6549066127125,1063.7896936241712,1030.4065364715211,139.54066245627274,950.511911536638,152.338738640375,29.88943691374682
1.1753572682024487,1010.8675409467683,1091.484385066533,1048.9099561285661,163.99313198593433,951.3712624298329,151.939148315206,29.89068062323152,1.1047238721737478,996.6687962093214,1071.187766609301,1026.8060785069943,124.62348560226602,949.436178881702,152.35432481892678,29.883653115651814
1.0835254825818588,1003.668403356742,1086.7930109933338,1049.8312863399146,166.62196775639117,953.0333312444614,151.94439237468345,29.88680380696926,1.1049849064668187,994.6748435926903,1073.0290583443514,1027.2745185520685,125.8999457994762,949.1901275267944,151.74180026220324,29.880432466508836
1.0787644668905159,1011.66035975738,1084.5856179264579,1039.9589787841562,157.0612660899922,953.5926959763981,152.29219009197323,29.884170165492872,1.1042459962490736,998.9607576664248,1076.6564608760061,1026.6629497183776,147.01374150853925,949.3300184509461,152.0373132115466,29.88300282943313
1.168369906722098,1008.4303584493389,1082.3051727753866,1047.8641799856607,162.07529105226862,952.5094818421647,152.00198614619384,29.88966221480504,1.104050245470393,998.9400187163815,1068.3911366390005,1035.476984157654,126.93164414376263,949.9812760235735,152.37400714326822,29.89067546526194
1.129441610370966,1008.7865677888726,1083.558385270255,1060.9823959292635,156.47512756158065,953.6845602151411,152.13846178494137,29.896414161316745,1.1045268338963676,995.4967921609903,1068.9555014884231,1022.6387938981806,137.09349864735358,950.1487362938722,152.43965617087866,29.876988675501703
1.0964192916003923,1010.3335422827103,1087.0850939458658,1048.5490383593083,158.807631294889,952.0630877992063,152.0620067377683,29.879679655588163,1.1043625991471016,999.7169206159854,1072.0932655556614,1026.2060931803628,121.2661375649196,950.2910010159479,151.7908982703193,29.88365514477455
1.1224603477987205,1008.2512033692656,1089.233747323338,1047.5874997250396,154.04810302020567,951.6426592629809,152.22227633694038,29.886907703696757,1.1039680527142752,998.914697702608,1065.785531503764,1027.224860032109,129.09939468884468,950.2236443597344,152.88839231428187,29.892119256859868
1.092109503667123,1009.9513760353611,1085.8324882375896,1037.7891507309366,168.65830017224428,951.9642868779493,152.06847554764536,29.88694500042714,1.1043569824794623,996.5829240461447,1066.8564003074678,1023.5252677598038,147.65376033654755,949.7977871839649,152.00539816305567,29.87563201465371
1.1401692425603955,1010.0832979063701,1097.8694251241398,1057.8602868107414,169.58679387826515,952.5141486801883,151.99830009414015,29.87894079131389,1.1049281859781244,999.3109924705836,1067.0487097745338,1035.175775603531,128.9646223144657,950.1304047363949,151.8999316288252,29.878141579258987
1.091704098399706,1007.2310011706675,1086.566778829784,1046.2470266897103,170.07781724076796,952.439212542894,152.0532510925224,29.87737169400136,1.1047764685758559,999.498442737826,1071.1536450113479,1028.233617104288,138.69660904385205,950.0430346459344,151.6750216317244,29.878340943230725
1.1111958535545,1008.6364909698535,1087.5122751582417,1052.7875470207287,147.20956065443713,953.1554620176515,152.02692930121518,29.88439833705627,1.1048223613533512,996.3461703737798,1065.1337588118708,1033.6516667024678,127.1197283151544,950.9710206299424,152.04334608167753,29.881387351057977
1.1076172815972631,1004.7691290151506,1085.8605420794438,1053.579429185283,150.28403020776983,952.8452923692012,152.05595240044227,29.881273749132156,1.1041221782814403,998.4917198176067,1070.2818976021497,1027.6980253196107,116.99290670079036,950.8767307297718,151.95277677672306,29.88038920824904
1.1463988088971415,1011.9652350361006,1090.8759349872769,1051.0307219921588,161.85354772861615,951.7757531782735,152.14109781787812,29.87966891529563,1.1042234202696848,999.2607279664613,1066.088570471056,1029.591802616452,133.12688080102262,949.7389818626752,151.52572851646497,29.88248294085235
1.169009950519546,1006.6661227650588,1079.7956529664668,1071.9874741956507,151.3716205148477,952.9346290424569,152.01306346799902,29.883274399471265,1.1036390564482021,998.4598053286129,1067.5968788494736,1030.124106489865,118.67543414162934,950.3436284463983,152.04037488165332,29.876468588771292
1.1234485513482013,1005.4752560090827,1079.0599204387988,1058.724443224179,134.9562974788234,953.6169785330192,152.03681270490338,29.87926197329645,1.104361240905727,998.1940047790921,1071.1344018889638,1032.6621779531756,124.64434754812612,949.8896058791948,153.27837275015983,29.88172491034994
1.108386998453951,1012.6969292923526,1084.7623100373478,1054.9157865511334,149.71004575065257,953.02075527577,152.0241458364378,29.88240574186914,1.1040785139101956,997.0068952148733,1070.8762808175666,1030.813140432068,112.90559071673333,950.3757205883857,152.28055286851531,29.885261946116323
1.1377380412584441,1007.4946201756866,1091.2692723489117,1054.8135506831886,136.3830120659791,952.7996591039448,151.9744210782285,29.881304061227503,1.1044325946368725,998.181677707802,1070.456349790568,1032.2565165372118,121.76749818765352,950.1137460710228,151.83789789703795,29.877031569011976
1.147565382602142,1006.5404932573965,1076.0467997557198,1058.2136140417856,146.87918670215356,953.5034853113775,152.12646713107867,29.881968912847494,1.1042215169434952,998.5969796642207,1072.8682469800483,1033.0463810678737,102.11370518141482,949.6517262705288,151.90710634508764,29.883675608419626
1.1187854222328508,1005.2399604409618,1087.2145023783391,1034.865023986843,138.11015677853356,952.7401874189065,152.2483116714789,29.89217206542782,1.104435825271022,996.330945832029,1070.8659164938833,1029.4581890180807,129.66919167893573,949.7806037763877,151.7971348401703,29.884376355251796
1.1102490008039054,1008.3755813483355,1083.7666833980957,1053.289123750824,140.1493695403135,952.6317289778028,151.9926250754861,29.886335190555844,1.1039918331744625,996.222202140684,1065.8695285577924,1021.2387311351426,132.32872549425363,949.9521029235287,151.84547539934334,29.898022316101596
1.145024722534975,1010.7914840563325,1087.8472792276532,1042.9570903394324,146.97312866829026,953.6180468093323,152.10534655063955,29.882140837771818,1.1043940218648973,995.9749519544728,1069.4001887150275,1026.1443570617453,118.06761859611713,949.750080489924,152.2524187917194,29.882941445341846
1.0947905959224364,1006.1606627266134,1088.9989713086995,1048.5389661085742,142.04631978570455,953.5530557755797,152.0285514633045,29.884060508744287,1.1041606472142342,997.8165065058338,1064.9851311817115,1027.2222762107504,114.59206081922287,949.3781047372343,152.46144467451694,29.882421006559383
1.1114977804322017,1008.7326202179662,1084.5169862591065,1045.0487394295021,152.57254775967465,952.0473213430678,152.1246137763801,29.885908862698944,1.1043361273137187,998.1630448460069,1058.3547025687558,1033.263994179485,112.05534444061648,949.5887338585816,153.22381018123164,29.884702499469032
1.0790940750842204,1007.4525780908888,1090.4129062641757,1046.7887067137272,135.19040298192076,952.4315991820496,152.04290920900422,29.88639638311627,1.1044949430713045,996.3169104366882,1064.018873699509,1034.6353147515715,128.51177443569364,949.6323627243454,152.60609783789468,29.887783233800825
1.0795655175815209,1012.0884183384703,1085.0004796228366,1050.387558925659,146.16269010205014,952.3257440046738,152.22980266693696,29.89979546572291,1.1043511715939192,995.7781947418124,1067.876134547466,1020.7584890842151,132.59508963408828,949.6359432061771,151.93109714632598,29.885703001130135
1.0971113733830646,1008.4105587370549,1087.7764032399934,1070.1359855941487,183.71890056144184,954.6975439548663,152.16991216664732,29.88968300071617,1.1044237889454358,1000.0686774596765,1073.8052262323931,1029.3377718206586,143.6119739811792,951.0608804314221,152.84207625458467,29.890055865990124
1.149575603664345,1013.0789709242774,1093.3146145140809,1050.8191066596348,180.9968361424015,952.79123887177,152.13662408893475,29.892751981988745,1.1041916807213752,994.8958939998874,1070.4109870919926,1026.756069664632,128.69200168381641,950.2558190878547,150.84727219016153,29.895872057428676
1.1564461392720193,1004.2152211541035,1093.0653090083415,1054.3030755203354,133.60855369010628,951.5253290894426,152.05287108101803,29.88738051944409,1.1046000641016451,997.7782497101496,1070.6940762091933,1026.2849012990916,117.76579137464685,950.6205877467295,151.50065449758355,29.865916857981215
1.1536583239758529,1010.8714596780961,1092.046647905972,1050.4761400980997,157.35510356227795,952.4377024485977,152.029610707076,29.891302592858867,1.1043633168499711,994.1278990532594,1071.3200077135016,1029.538703086553,118.61823359304661,950.7041988373561,151.97159436529935,29.88638468472556
1.1049144738756502,1009.175810483889,1093.2759080728902,1065.8831408120209,171.90069940772753,953.499783633924,152.0653500519362,29.884437683427173,1.1034844019499583,995.8923524446107,1067.5045510538434,1027.5172622720897,149.17607033495077,950.1833828393486,152.06509732097177,29.888110770449032
1.0371127944500422,1009.702849753751,1096.4986041183847,1050.3436625056934,157.79347807812195,952.9116277905033,152.24267714557504,29.88006720811816,1.1050249901596323,1002.0744180099126,1066.3803555970721,1032.7519578785914,116.98363261238879,949.7679644181098,151.20328125894733,29.88244682993655
1.177677828157027,1007.7581670901407,1095.073645796823,1060.4609908401392,166.84990042860355,951.4931915289148,152.25531605543404,29.88954845621145,1.104054455587409,997.4138962742065,1067.9681153392485,1028.2399737817286,131.5928443856129,949.5858348836455,152.55783388145562,29.887874713301812
1.191102408970505,1007.4843146546903,1089.4203364359273,1054.092221900682,171.57028407190845,953.8314209117633,152.11305728371283,29.877403760177398,1.1043346617101142,997.0156979657014,1066.464737467843,1022.3065694494945,123.15951499573612,950.5040479471753,152.99906398679877,29.876547888694464
1.1532104147763615,1009.2496359951417,1081.945295374492,1048.3634054374309,157.73150359664206,953.9685333502456,151.99794388035,29.890772832231587,1.1048848416333648,996.5738530982317,1066.5067592154876,1033.2131797938114,126.4932161729225,949.9684257259853,151.77016230061864,29.884581361393614
1.1250134744639464,1002.0349210672046,1081.8076153723791,1049.7753715432164,155.14740301784445,951.7740024501903,152.1101380692625,29.884037676407292,1.1042622667886557,999.8033312985411,1064.9209265905552,1031.7480340039667,133.07250617526103,949.6391533540749,151.8473493313371,29.878367351882755
1.128636953928402,1005.7798948110262,1086.9559370671523,1047.9830305185624,146.3790084719047,953.2774380002875,152.03853362153757,29.881785583188123,1.1047473666769538,994.7017327085724,1063.7313528673817,1031.3308821331236,133.02423257332885,950.3503996567048,152.24867483504218,29.885572590255663
1.1573697513255492,1014.5958545836347,1086.1836485285926,1059.3531983187543,139.69656949554525,952.5362390488865,152.06324890399915,29.882290916442475,1.104017037069202,996.5469831953794,1070.2910032696063,1030.5216067638758,128.42564791409762,949.5176840539262,151.6899532861514,29.89090838157418
1.0714516083714294,1005.1090980892444,1089.594930568481,1058.204671559753,177.63951311355652,953.1548629886546,152.02184804425744,29.888965559705674,1.1041935607226643,998.4078824363075,1072.5315909244282,1027.5723305904762,129.41511131435806,949.7672119532959,152.07740205890067,29.879377013083005
1.1465310245792268,1007.4585948269759,1081.9619733807654,1054.8698577529153,157.19280475760362,955.2817889489558,151.95957953255493,29.88375844746647,1.1042708981843847,996.2967193090122,1074.2153448869349,1034.9062791672666,127.87162072665103,949.8820747209319,151.90082822747587,29.87901300168445
1.099591678497878,1012.0875985811073,1082.504116413406,1056.871064114713,162.93508547206852,952.1777873335323,152.12678704503202,29.889658893287514,1.1050803430865546,998.0926348133745,1072.4522137696083,1030.0340699753256,140.35871221609122,950.8223593117051,152.38856940633949,29.882998985516917
