iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1615153692115983,1004.8746396214119,1095.1576017742082,1061.7735503052074,218.59577034050739,954.3087324733025,152.46820486605102,29.918726306107388,1.1037351656515384,997.5756588341432,1072.3768800942303,1032.5420058799084,187.80935789579726,951.4288916632764,152.79084198148126,29.921451756703256
1.1312749071672157,1006.0277824645323,1105.1169070201497,1059.4451059472287,253.85768050592952,953.9118643606137,152.31880473374764,29.92781582541309,1.1032168713128583,998.0475394529242,1078.0799965589408,1032.1338081805054,183.27405693418626,950.8688592639011,152.20122371960488,29.924472129772234
1.1362201047821907,1005.0671189241264,1090.5457941100804,1073.3705040603825,233.01272920960048,951.7715823908912,152.41484519189376,29.924111236550083,1.1027072994150966,1001.5443502610636,1066.728792643048,1033.8315987649125,184.1236087645391,950.8498843527155,152.3502381418016,29.92303681774683
1.1454377373691371,1014.7584737468052,1111.4989065635075,1061.455998621242,252.21916220729338,954.8908348750567,152.49846614929558,29.92248501284699,1.1035888012582864,1000.4268169301951,1077.4946628391585,1030.927805328737,185.41989996228725,948.9158355214271,152.42972061373496,29.920160669127
1.1459642950523594,1014.5513200818037,1090.9577934681074,1050.4523985382382,244.47126412457717,953.4243304233909,152.23094591010263,29.919278616697873,1.1030248632299875,999.4955111359043,1076.4821512474873,1036.150317578578,181.91138962407598,951.1180851566637,152.44024219314954,29.92100090888413
1.1207879030463233,1012.9338360562829,1095.3540402638841,1060.4920642520833,233.9910090937257,952.2094748778007,152.2170642452983,29.917795673812435,1.1035765210568822,1002.2082917885809,1071.4646788668356,1038.3063733954282,186.48327415025622,950.354720128717,151.9432895372976,29.91943531947472
1.1398076123678247,1019.5676854278039,1087.9780002443056,1050.1193385320298,241.66033101839344,953.7894262705537,151.9950914031965,29.93017801478057,1.1032844617542652,997.8220774466315,1079.1525886492586,1042.0502988084702,176.6906563005923,950.5289960104247,152.5088486877817,29.924238365436857
1.1257606283524404,1014.6411258326714,1097.9347846935161,1059.4344938341092,239.2209270640894,954.923624134338,152.42062438020767,29.919300134571397,1.1034253401117935,997.8918028655843,1077.8086084612387,1035.3162652132326,178.15096899061788,950.5622929240831,152.36150357215956,29.9187186420663
1.1451949847365306,1013.33334533355,1092.450955101719,1057.0017766733954,231.30799539262685,953.0775770905725,152.6014459639398,29.91950913198041,1.10314698204501,999.8098754154439,1074.391442569407,1042.8589719616293,187.99604979818224,951.1347075912361,152.00274389279699,29.92025313427228
1.1136566151827578,1014.7461371541914,1100.0846537622601,1068.9717957919158,226.20468948691493,953.7415620740902,151.81758253689836,29.922270860726538,1.1033123817158477,999.6682750517527,1067.7308772328786,1032.2939692338011,171.9965902606177,950.6191777735446,152.26391372874855,29.916631114653146
1.1180946208659657,1009.782710893061,1093.7292985122795,1058.431564624479,216.4996170372814,953.9136775260374,152.3138250005059,29.929409646426645,1.103036566436529,998.5178526479526,1066.7382707201325,1034.787658036117,165.95771028268862,950.8309502652339,152.85597553207126,29.919524242213626
1.1410304983676556,1010.2757544560919,1098.6551830661272,1044.226982639754,214.0000254647347,954.0963294599836,152.22806980384092,29.92690405399254,1.1027764331493364,994.2752723175034,1074.506871118526,1032.5118311524009,161.2152690004387,949.8455044871318,152.53027446144236,29.914207007033955
1.136242006143518,1016.4964905761996,1103.5866518370697,1067.4344727282066,212.56351225310877,955.5840401672721,152.32802507965778,29.922668360601534,1.1030658147701895,999.4288144645648,1073.4166756577827,1029.927213297129,179.27787446111176,951.140356401242,152.28457865334477,29.918561156896455
1.1183452340612705,1013.9659490394115,1101.1348425669496,1061.5950462418216,253.2508982178811,955.472328592834,152.50829919843295,29.925733421809028,1.1023178090698167,1001.5099695431661,1072.8181487516383,1033.6020637393526,199.83773472399653,951.5000401595046,152.3512999837801,29.920575499430825
1.103058935976406,1017.9121121829457,1098.6027872315835,1065.7948702587714,220.82167120641748,952.0777039585822,152.29471943629926,29.92011809179619,1.102694423479818,996.9081435572681,1070.688750035863,1036.2527842382895,173.36785088824737,950.1417216841016,152.07933886895472,29.92164464706877
1.1108445981749653,1013.9979085807552,1098.739240223549,1053.2976834544795,222.30336251534712,953.5352485448525,151.9265326804967,29.919810327629538,1.1035784957589916,999.2455615895358,1071.1679740569623,1035.3002642209683,186.61673927385252,949.5980621372208,152.57873053821496,29.914090634325195
1.158281137757833,1007.5753388083467,1090.1091194159683,1060.348832497454,216.87460157792,953.778627845913,152.31511970542743,29.917092829234264,1.1038804447565018,1003.8928735933698,1067.2783944096122,1026.7494013020437,186.2398411755483,950.6665916778055,152.18487742437594,29.914136172039164
1.1041941040452066,1006.8554560210534,1087.2011909866744,1061.9248645467987,215.93659833555387,953.8612088175288,152.07436211689597,29.91616119591653,1.1034135950294943,998.6819927450385,1073.3060519053447,1035.4386537672406,175.62958588156536,951.8532309200389,152.33174976583155,29.91509794568852
1.1466596114890455,1016.8408997163328,1094.787593000296,1061.4181766760694,215.19072172348382,954.9155081327785,152.28476254460642,29.91978647618999,1.1040045408565269,999.4945511183009,1081.36678159403,1032.7240564542738,176.66614079251718,949.907691999444,152.56668605674724,29.915728526052302
1.109273929281729,1013.4331410093805,1112.176664037762,1066.6582293783395,259.01421220390364,957.3326597333374,152.47969388573523,29.920806400178947,1.1034704112496656,1005.3894704088074,1074.0644951405468,1034.5040099122791,207.10498947528438,950.187673357225,152.35068984186387,29.91473358835071
1.1527087091203507,1021.0491668228476,1110.673654519406,1053.1693971819732,247.21811032492195,957.3190615816662,152.3141443361961,29.92784768022064,1.1030987656951967,998.3644221992835,1077.7015031178184,1042.9894600014602,198.81399350700926,949.7386131218396,152.44515874249308,29.920667507690254
1.150255655720017,1011.958242475853,1102.7956677725879,1069.0912920513497,198.8491367454048,956.2982939532114,152.20736538537685,29.92119147344334,1.1032018662584722,1001.2343377267908,1072.381423739344,1038.375617628499,179.0919942191972,951.6149141819837,152.3397366182725,29.916346466793986
1.1258317685901726,1015.9987591304098,1097.5523646447004,1067.546642064055,228.9780297604604,956.0468889699245,152.274313701989,29.918851011127828,1.1029150390970197,1000.499053546364,1075.842206015685,1033.2744911747288,179.15651281297073,950.2194948875211,152.18271842312623,29.916768905076687
1.1421013453835047,1017.8759702218384,1105.1965425122387,1070.5004448719365,217.30864790359794,955.2515444449391,152.24679921396807,29.920377075114157,1.1044766772979604,1002.7207039317956,1072.59804352448,1042.9232264694692,180.71756213104507,950.6385821288729,152.1520766560404,29.915546864264503
1.144339186381826,1013.8179489395964,1109.1283099262791,1057.1007267901673,210.80186159492183,954.8912460639337,151.86951042288,29.92264947615543,1.10314934555987,996.6638056286654,1078.5418815967948,1036.363050087787,168.6441340351329,949.9897915661016,152.77207120326887,29.91425636114561
1.1367922898529825,1014.9163044027534,1094.3749817730754,1062.9701330429305,195.89085263297147,956.6587679000081,151.90378413291316,29.919844183426115,1.1040212088836605,1003.7161448192044,1076.7066916902324,1042.3251160194102,167.3707540529256,950.2393919302136,152.48885152128926,29.921192622893997
1.0989058720240876,1012.7794385113929,1100.9384955130975,1062.653384674097,202.50129587195795,953.2886965509115,152.4297241697944,29.921143608396374,1.102610070210625,1000.9401701978039,1066.501483614096,1030.8430376745914,160.30831704890062,951.1798298778621,152.16199255214838,29.92358964611979
1.128409587828458,1014.2437552321203,1097.682103504098,1051.539431632963,204.3629088248941,953.026594950312,152.45759740228732,29.923267508947884,1.103639535743429,1001.5425686080843,1076.0212713439003,1033.5653743722532,157.17978279426845,950.5190002293034,151.99311565054487,29.921470542265205
1.122310742384357,1015.1248903577484,1091.1487913968904,1062.5558699201722,205.4803746364325,954.5360738984955,152.6082433335906,29.925931035254067,1.103890222830166,998.8852189583804,1071.4169148304848,1024.1833077157949,173.03992509745677,950.3327633842252,152.38619541444413,29.922378023070088
1.092192073677796,1022.2533721544564,1098.1927044297238,1056.5826978711475,220.31399820528688,953.3193585633653,152.67856958177455,29.9203275684404,1.1030736641415522,998.0669871824847,1075.7351957685414,1041.248081701133,173.54929516345817,950.3776699527742,152.26985915568892,29.9225619758116
1.0920055209531243,1027.0501434973385,1093.139848004291,1052.396208862396,231.84685881919899,954.7805190122338,152.23487943915396,29.928275301245336,1.1027339472856625,997.9031605477169,1074.866437754328,1029.6689101525274,172.01804814679258,952.0611400880649,152.60582889876974,29.919023060730492
1.133964347612284,1020.1048392280253,1103.0452451808376,1070.220431487106,217.75201739061208,955.1642122998738,152.33226385200467,29.922012008699845,1.1046648352881532,1007.8929677999928,1074.6985970999303,1041.3889414655453,177.41698708182616,952.0896243060639,152.48190674842922,29.92456738973843
1.1156010639198648,1017.7212869103954,1105.7664568635323,1056.8256915995685,207.9376997480768,952.1210970026217,152.44863004920114,29.92879417117946,1.1020947811443935,1000.5132190814918,1078.4127259463294,1035.592877218686,198.5026041411969,950.0262890495437,152.55945658230988,29.92128220930207
1.1212178694465198,1013.2470167695047,1098.042651097672,1080.3222021528068,247.0725687127208,954.063083506248,152.38914052308772,29.92621865490189,1.1030757713743715,999.2179905424589,1077.4465146724049,1036.9695805936005,171.56418897172193,950.8147101452049,152.44658328457646,29.924005729794033
1.1482348122623198,1020.276756024962,1108.6714038114396,1068.2424344390251,226.8754159213955,953.5624908648479,152.62055978702887,29.92290795369837,1.1026652819241576,997.5911973457836,1076.8756491250845,1037.4091802492067,196.20854770394436,949.9966998067046,152.27111466810817,29.91890334593422
1.137284705218769,1012.2965956021781,1097.81678433332,1071.3484036515918,249.43516042688876,954.3930981354367,151.78467017999392,29.922339076504816,1.1041341800614495,999.9923969669795,1076.566384178059,1036.2261661172688,199.17846048087836,951.5682549723545,152.27378233380028,29.91746029429613
1.1223562956810622,1009.6054826573599,1096.503902965765,1069.522330466664,227.52560508330563,953.1033357159235,152.00332505276552,29.930548511867944,1.102341312291317,994.2453200911272,1080.289019252736,1031.5723290215326,174.58741594386763,949.19988640018,152.46235490679388,29.925348306490665
1.135527818643409,1009.949459459243,1100.1824571279394,1060.8973279534905,211.24283470896776,953.7736980357146,152.3849204743581,29.926419004795353,1.1032667618142682,1000.8574033472198,1075.3600393088964,1035.0771675562178,170.4533949357264,951.567169099795,152.52011352087044,29.920883030585237
1.1147564776182637,1010.9806483354952,1098.2139949207797,1064.661378142603,231.94683473183,954.0283264356285,152.23181900705868,29.93160541180023,1.1038557195429122,999.6023323050215,1073.1372022529376,1024.7489943863995,178.1095534239213,949.9886475296328,152.32653743026984,29.92436298986807
1.1174340977811013,1010.8571031488495,1101.658735057343,1058.2215018690474,230.46340282890583,954.260015402487,152.50994613896674,29.930129175035777,1.1028068852156419,999.5686929269733,1080.204221423843,1029.843673912525,182.85260201879493,950.2603374588075,152.2419746802336,29.927216532452995
1.1475015631670402,1007.2425324821869,1095.9401291721504,1052.204731355273,200.86965576758905,953.8986812246311,152.20623706428813,29.9255451982158,1.103611721896238,1000.7450865759732,1068.8493404181486,1029.4464310145383,185.13128840241268,951.3257218641841,152.16315111204213,29.914209610613135
1.1125023227497437,1015.2472096695515,1098.3237032497273,1057.0035998334677,207.8668325790451,953.0069687279188,152.01607623477355,29.928434692809883,1.1026039240642889,997.3036259466144,1068.6118830817588,1032.4256804182444,187.75461954365016,950.7536386185469,152.40097817865671,29.91665223470068
1.120165525958025,1014.9505573766538,1107.7603665375607,1055.5824258522607,229.0752452103513,954.0256618195402,152.6444551702995,29.91728794294071,1.1037683669767335,998.4368278645213,1076.4358988999827,1033.02685279942,175.81232858269428,950.4383790362025,152.3684569746335,29.922866194301243
1.0836884758000997,1007.4672879661883,1091.6327001605705,1062.0456254196192,207.06146066994071,953.7374309801052,152.0151330492528,29.922652263784418,1.10300609986387,1001.3799290126963,1071.4203190591843,1034.9120801990719,158.82910211931303,950.5872427082392,152.22143668375926,29.919552323821968
1.1216144639930443,1008.2936450906208,1096.9612579012457,1063.250618866195,228.11407136583728,955.3566045814686,152.44828441835077,29.911378216948826,1.1030156284731203,1000.5009031954028,1073.3389667023832,1043.0182798117387,178.74622493547218,950.5466410320507,152.05972772894384,29.912525612616147
1.0985051958897087,1017.4182908806426,1107.2874596097124,1064.5892998254183,192.0580577536731,955.0402509423875,152.4558485418438,29.92071920231527,1.1030093752959755,996.4501068644856,1070.7748088372666,1037.9637826395149,176.212765902423,949.0197444242958,152.13117233233368,29.916423592079674
1.1183957750140125,1008.5499095684017,1089.644838043289,1046.7909429840481,211.1478150257775,952.6826370595804,152.6641580945492,29.931524412230075,1.103746795523001,999.7147296859655,1069.196815510623,1031.906318742835,168.5332112165175,951.5036866759156,152.2436099186685,29.923725287150837
1.1447970655293098,1015.8585239796955,1095.929222401624,1062.9896687102034,221.48616221829712,955.7818807599276,152.63746969736744,29.922187347408293,1.1031345916651658,1001.5102485261497,1074.206898439868,1043.358438142761,180.00469822962492,950.188628593243,152.37526753874343,29.92299046836199
1.1232853546827202,1007.9262934967993,1097.8241134612063,1050.4491032683115,225.66101178056968,954.2409703596605,152.35482909545584,29.925409192198067,1.1032060629466913,997.6838553670286,1075.2499120283549,1028.5935179824116,184.48871303860733,950.5250566135552,152.11882317649105,29.92025597869695
1.0990197452271002,1012.9557336337161,1096.1906871045192,1068.2697340137192,215.91547504739665,953.9344527452158,151.7066240574222,29.925017671562138,1.1042482119348058,998.6905555824438,1084.6908901158622,1033.1512882126522,160.5608975310127,950.7597944262799,152.2499859963957,29.918816627662693
