iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.102627065273269,1012.9051850918772,1102.7171514969211,1066.9763467456244,280.2542427114648,958.0610874177872,152.71255408272043,29.959739188609273,1.103231561337545,1002.9707085686771,1083.5922958490605,1028.6504002452257,235.3969746229446,951.6896077924802,152.7278763623295,29.96082476749761
1.1405943813469666,1021.3580901180025,1115.8089874631944,1084.799886312359,305.84909092951193,957.2482191339325,152.94744708682381,29.96131911943269,1.1026421945068654,1002.2445126919197,1089.8536174580088,1042.7508735399397,203.4352723948987,951.7220998447548,152.8621028735301,29.959580545201742
1.159359806096102,1024.728433383182,1123.8559219498584,1085.5640688708008,296.7857937400091,959.0306787691901,152.22989726199032,29.957331200665585,1.10290621775712,1001.8399595247919,1077.3043567224563,1045.3589410787918,229.82897326226467,951.136374703055,152.70301290715756,29.955491436563907
1.1553476881977414,1024.9878456914853,1123.3672704445667,1088.6234389893275,316.63103604556926,959.3378439764336,153.01270107369757,29.955091867833833,1.1024399236497364,999.333990506069,1089.7965440608616,1038.2704080245455,242.3778969845342,951.2873966088808,152.87512219018302,29.94757879352545
1.1297542347375495,1017.3731882977106,1118.8341830081274,1077.6314372143684,317.57214549771675,958.5402099514216,152.49822003026225,29.964217056367225,1.1022953646972333,1002.8776864107625,1077.9355447215987,1035.7702670248973,242.41773780756438,950.4596999976596,152.5058728009179,29.957629017147667
1.0794188250498826,1022.8061292800002,1094.2092770706827,1108.0645813343226,314.7028708077774,954.0775064746333,152.50751014661876,29.958993219154276,1.1020818694053087,1000.7897785015999,1084.8138896055048,1035.8070992740902,239.45942590098412,952.2206395417954,152.7838546803864,29.95660183431652
1.2002153011717438,1019.8030451525669,1104.473710081346,1069.019419041468,302.7252738346686,955.2180585630132,152.4192214683512,29.961743234076405,1.10279683017323,1000.0098883476951,1073.2839686850136,1046.232067973606,240.6690099208963,950.1586724874911,152.5343219369755,29.957409926459086
1.1547130119106763,1017.8670803683898,1103.5318822864176,1076.326156950293,299.76754973993053,954.228022927722,152.40131706589503,29.96090251488911,1.1028919634487389,1003.332587933542,1077.9525455666662,1034.6336304978297,237.4259535222682,951.002896708836,152.43886041737028,29.952111291456827
1.1330687085548685,1020.8976386234966,1101.6802066152472,1062.9058139373476,304.30652985772474,956.8759480164713,152.80033738256753,29.956955348313244,1.1019144453977205,1004.5504149592581,1080.5302601177648,1052.7910846672937,230.3522839393479,950.6181005799368,152.6384534024413,29.958629394839
1.098632955105974,1021.6549550557127,1099.8426709254932,1069.6465600800543,309.8453132272566,959.7186148154127,152.5952601714507,29.95951278582615,1.102612495486502,1003.8289585364562,1086.7295330326308,1043.5640360534653,240.5555983616569,952.4971773475984,152.60540637819895,29.951971014748402
1.1860131649866115,1029.4170980368278,1093.5205486953282,1089.5353995394657,325.25983001870145,958.5722463109798,152.75612539648984,29.960888641234824,1.1022378804091135,1001.5938271044649,1078.4017143736457,1053.4655653992997,259.51111453189503,951.2904017755468,152.74721493892844,29.95568002873578
1.1107596294196593,1017.75212183297,1130.8991422650652,1068.6835884198701,336.3284584738688,958.7161503336108,152.82992122608613,29.956627430436818,1.102762946433289,1004.9358607063011,1080.805011417604,1028.9879481783298,251.8665241680692,950.2383624692744,152.65219965616737,29.9499812437031
1.2334001015244505,1026.0951622392142,1115.3252649517287,1078.3453929476675,309.12423260579396,958.7991024751436,152.72965217523137,29.95880622514272,1.102111534775065,1008.9663501053075,1081.4737548640073,1038.2304769811444,230.67257741404515,951.9159877455036,152.7725499528357,29.957411772640047
1.1813414923378163,1024.888977998068,1114.0919196186446,1085.3552230779524,357.45154922008913,956.6758226841284,152.67639388182494,29.96488046883006,1.1022363309590903,1003.3440399029084,1070.6933847361574,1037.3504077381679,256.9041439958936,951.6247182137563,152.52985113654447,29.96276563739613
1.1636792844927148,1029.3240006082033,1123.6482943646688,1072.5076660570564,297.75552785813625,962.4148902678571,152.84655875882405,29.95775470319864,1.1021093903991432,1001.9221982188568,1082.8861011472666,1040.4656719809548,234.4609426615705,951.4585489448918,152.67148188471216,29.950207599767214
1.1644660207963118,1027.6195297104916,1130.0900321595188,1094.8726327124648,336.9071641729197,955.8473686236752,152.76200986621723,29.959664838492944,1.1024271201699933,1003.5946772525539,1074.5971662951536,1045.3181431226403,252.36367225258272,951.5116959224313,152.49496190450463,29.951465159193898
1.1437720802834035,1026.990767951099,1132.3740269884108,1079.5431066553394,352.019596252134,957.9423980258842,152.8151784593559,29.957095927123554,1.10279189151335,999.2518359084451,1084.3063894287727,1045.602847880118,264.1367952155665,952.504324225045,152.65798160853524,29.95923708335554
1.129110724687357,1031.6419257329437,1120.423626250648,1075.4705804171244,323.15359713303576,956.6178796503799,152.55358111121586,29.958952294568174,1.1024502267662255,1006.6109222442767,1086.00932965897,1036.736842871165,246.93026327767998,951.1420823221368,152.70034616630485,29.95684430865709
1.2173040662812982,1024.5117022538573,1108.3414787780212,1076.6998986948197,332.3398812079643,959.4553516897313,152.57283645520695,29.959562517131936,1.1018946041796096,1002.667737630435,1089.690369515364,1041.5995910675144,242.9198321322977,950.4395098982748,152.65165652108,29.963791570807345
1.1605757372624212,1021.9403429485886,1120.1827787977504,1065.1030974869118,323.19945189456024,959.0536806078679,152.82089434922662,29.964596402234196,1.1024494707014274,1001.8385103847418,1088.0897122644928,1041.605397789783,239.57871863745686,952.1552895978668,152.84381182356645,29.960565986023592
1.1716230223087365,1024.794312833073,1120.4121333743174,1054.1399802383742,318.8128985730613,960.4798382894306,152.6475559145458,29.970656129466622,1.1018695271379821,1000.2159819549381,1076.4091172177934,1035.9045174449518,247.68596193074677,952.5333240217806,152.6630976761805,29.961753084813765
1.1934807630665676,1011.9668531960034,1113.1833296488999,1070.7026467200737,310.0830846787041,957.7282125864776,152.49423402091773,29.96742324795358,1.1019608937376832,1005.7474038909014,1076.4238776412776,1053.0863534041446,261.30983593967784,951.6522075858119,152.7991703715677,29.966074626875287
1.1365136630550272,1023.6968079088656,1110.4000144830932,1082.0442965511254,352.6426907060632,957.5875171814744,152.67154050501966,29.963424155936494,1.1023272142898863,1001.019753827888,1079.3290516831828,1041.2775644796977,250.0048056154804,952.6187952780181,152.45612632074136,29.96074692598443
1.1345820912825,1022.3086365405209,1115.9524929152358,1078.305077179681,292.68531906471304,957.5511587319102,152.72972810382166,29.955284255810323,1.1019066675085274,1002.907300654832,1082.83857293418,1047.0638873413152,231.22760703732644,950.8739869461333,152.41486253575715,29.960627911813425
1.1223933286479832,1021.9625765191455,1111.1638901134047,1074.195759034631,317.7127700705052,957.158684862029,152.63368479299456,29.961657405570943,1.1024984644389548,1000.8128810058126,1085.5431024924294,1038.4725068071164,252.66247041079038,951.5262848466785,152.48487137437377,29.94859064490641
1.1402856395396688,1020.4887174782612,1109.8411378565188,1071.357515642816,326.8216088956757,956.4353564071987,152.71559385149973,29.966934013562483,1.1031562025850536,1008.4992946431106,1083.111151798156,1052.1237345336197,226.39130962856808,952.1423231191661,152.59699723814722,29.953830638406927
1.1508880497110263,1025.8675441551397,1126.8740733932088,1074.922271928866,382.8381255508736,959.4958202559839,152.61825246114924,29.954577810702716,1.1023304443547217,1005.3166486181608,1076.2429043987097,1044.6298243440965,236.76013880491467,951.3354201434463,152.66275584249232,29.956407792601485
1.1443186823699862,1020.1705128238216,1102.4648483380388,1091.9931412823344,310.69228718197513,956.3021714250056,152.32092758726722,29.960442947457075,1.102384015043397,1005.4019297337531,1073.696430347341,1037.1069887292715,234.39209334131377,950.2102501334724,152.61286302148622,29.957295267840863
1.1828287384387646,1022.402868286866,1105.136324909652,1085.6341928289992,273.99447083051365,954.0820064331754,152.8343194320964,29.95648851297656,1.1025205892941443,1005.8637398020189,1071.9792369119941,1036.3146689298428,227.58455198025916,951.6450740806357,152.7176749964139,29.95428050151473
1.1375171091075782,1014.3952780966056,1099.7657737355657,1072.5367301672138,270.9550085212641,957.532058025795,152.51611544355197,29.957459388277663,1.1018381916537612,1003.8447663343662,1078.7450787247942,1030.125973886233,217.86758577050244,952.5673443348596,152.46647192569006,29.954918025881444
1.159397679191382,1016.3111144768446,1091.0459701649238,1074.2730373100167,282.8124174247077,953.5538549868681,152.50216673343292,29.954969609839896,1.1026948947953739,996.8499617915876,1085.116964788335,1039.9982420196511,214.59864567548232,950.871525066554,152.63927248550613,29.957088734977066
1.1326095725774792,1017.611975021214,1098.8713539339292,1066.6842812691034,277.29168914353676,957.4594457603333,152.70109654692018,29.958046498811136,1.1031689337437018,999.0542350489798,1069.9807544548883,1043.8615924081482,228.40019350470322,951.2919170410464,152.81118694891748,29.953023072055732
1.1379777730099423,1024.4566568092234,1119.5375668787256,1086.3685607914083,289.0203021090448,956.9997845418461,152.8663629525046,29.95875855869244,1.1023501894722838,1000.7394389426913,1083.8716806037003,1043.1784816276038,212.96407164799237,950.921798477361,152.90756753310768,29.95662513419248
1.1338546526011886,1016.5441198150663,1134.362392040709,1090.1033588292191,305.25706292976,959.8008013698783,152.41655782483568,29.95713973557481,1.102553400660211,1006.6665723365251,1069.5952635379883,1034.137387364169,229.84528820391586,950.2716349519401,152.51270120352154,29.956782227640655
1.1156481801999834,1018.681496950537,1101.8650035082853,1074.7452143230644,316.18263561735137,955.5427539354606,152.45937771734933,29.95937785160309,1.102917017933815,1001.8754161300471,1080.9104300381325,1043.555220754254,225.42599455255046,952.0917279123667,152.64416960720988,29.955499788289234
1.088661759169999,1023.5676554669677,1109.725373416399,1086.5473606059059,255.20028494437034,954.8638809231974,152.71950123753467,29.95711187443485,1.1022342322856056,996.0440085519962,1082.0366570408064,1038.0694430960627,249.29182724069813,950.4782815199017,152.7337176680981,29.96518463399507
1.1200980654543582,1020.3975926613367,1114.3393394283478,1081.310735875136,323.60527847286636,957.4826838234187,152.55570644137367,29.96020358758238,1.1022437468326638,1004.3247278081244,1081.7437521455377,1047.8746960950575,225.76248215366692,950.7210069589439,152.58448074756106,29.950009267704466
1.0992455156632157,1014.4492346335079,1098.8950128090253,1076.5872038407729,286.07743573131876,957.7520815983331,152.79989742747662,29.966325560154843,1.1025964365840324,998.3512074508402,1079.1316804718422,1039.4328768679668,225.96534004118345,950.8393000799125,152.55052643065414,29.96213384455144
1.118818055242973,1021.465790984295,1103.0257616447839,1085.9280932759757,301.39192353749604,955.687889347372,152.77391005016327,29.96403177038468,1.1021103492223936,1004.0101221779605,1080.6615358053805,1034.7500654554615,261.1173293052792,951.2113925945796,152.67765062347974,29.956418362434327
1.1184456287168254,1012.660482593594,1114.74939377802,1091.476474958645,292.04505650316446,955.8275508681618,152.49459902206135,29.96042807914014,1.1028817747531983,999.5668273451142,1082.2518591472422,1032.4029709046201,222.13889945794025,950.5929311375451,152.451008040868,29.956554598730985
1.1615200800097818,1020.6179160645611,1115.898892184341,1075.3452687037695,322.7296577949546,959.0278045485711,152.77147580444142,29.96284096861001,1.103340081334666,1005.730561566541,1076.9810685902971,1049.1315095143082,259.40997987182857,952.1307346594217,152.47878280086059,29.953909877910466
1.1634179744381499,1023.8470732809078,1114.7544638184236,1059.4660334360046,303.4104703524721,959.2716411927826,152.35503589398033,29.95718605022033,1.1021075050037283,1001.4173267474271,1078.2448712370851,1047.0181833291788,218.22303543817404,950.109827202426,152.43960802654274,29.950454601396213
1.1300061616134283,1026.544894475537,1096.784569389838,1074.5586628018184,267.8639415023869,956.4795946468897,152.5675408811416,29.958393632111843,1.1023075951198524,999.8859554929938,1071.278546211469,1045.7335255047408,222.74225829640636,950.0947407767713,152.59525790626338,29.95173204120004
1.1417950848995206,1015.4336837793225,1122.5675596365027,1072.7666445106483,293.7114166408109,956.7821117092445,152.44280671129394,29.960642872750512,1.1027069415471393,1002.589072690724,1081.468112148739,1042.4637980192194,242.372999948116,949.4549682466585,152.70803225923441,29.9492828852892
1.1441341625078967,1017.4342934388742,1107.278015391132,1080.289370364285,279.5647595185926,956.1297546617567,152.594377259863,29.960494863670462,1.1025516663128405,1001.0222604875946,1071.8935751588774,1043.179996772634,243.93698751918734,951.0371709663418,152.77043493019139,29.955762805399434
1.126724922163193,1012.1546324281921,1108.2945221241505,1073.0984152632418,276.47201978939006,957.274580257886,152.76602834044573,29.959510953064612,1.1022254689712097,1002.8303236065943,1081.3074380303726,1031.8136743449531,228.19000161399913,949.8433832364328,152.5002864066261,29.952636352278677
1.1026595735346947,1023.4206931626221,1109.8269736994876,1073.9035090903626,272.7904806833392,954.951843928216,152.63162589054525,29.95891839322418,1.1020588752148333,1007.2032492498442,1081.448829657344,1038.2002967236167,224.87495787156104,952.1991996587733,152.72657628888496,29.95312495359478
1.1606619246638843,1010.8150304018368,1089.52926997445,1066.451351511233,259.7483938042164,958.3102406216373,152.40497326657805,29.96013627429692,1.1029795773864994,1003.3421647271546,1076.585798232265,1041.604915994375,230.8811617803829,951.7719174386893,152.63921172542194,29.956022436313457
1.1310284435525055,1021.1802114326792,1107.8303956942577,1077.03522885176,283.0236772186557,956.149992828274,152.4325560325836,29.961043633168018,1.1022978282694622,1000.1359010311385,1073.774619498638,1037.9742514397085,237.8796118341758,951.7316617101837,152.67599253010272,29.964246683956315
1.1356476109206322,1028.2837776605272,1107.578036818653,1076.0894185297846,269.26846753711243,953.5277185669677,152.48473903445793,29.962776430963615,1.1026632730048282,1001.4070737145063,1076.513760567699,1042.09812268154,233.95240046984858,951.6345734127233,152.76336547656527,29.960425141552008
