iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1267923479245332,1006.6628579129274,1083.6974629536408,1052.985173905108,192.05136808002266,951.9019742907876,152.39920764917215,29.93547283402727,1.1029711355694267,997.6162440100965,1061.7122213511082,1030.150485754559,147.20012797201656,950.3038657711073,152.641740078616,29.931293196055407
1.1299836009592212,1004.2521115227661,1084.892017099955,1044.30825813856,191.7738946777118,951.2950842437699,152.43777806532938,29.93389979977977,1.1029464855014837,996.5833670973523,1066.7343617925612,1034.2123172951915,152.90623108916208,949.5362308604379,152.38075135547888,29.927467574075525
1.105241511569343,1000.6616998011605,1083.4294166392,1043.645845409522,203.18732701994367,950.9625250008497,152.46036137541537,29.93440146527566,1.1027404699740362,998.0841950698965,1061.1259299976152,1031.9951420200937,163.1581821321949,949.4618661777431,152.4853063941556,29.92933441975865
1.1209062420458886,1007.5702089521591,1083.9185985841837,1045.2339270281736,186.31357621897743,951.0772875446479,152.62462091808453,29.935604806102337,1.102609747271782,997.2095560323016,1067.4656316662042,1027.1431053876,161.70388053080993,950.2273717440981,152.47548121932613,29.934216801888223
1.12729367707594,999.2298257466813,1076.1464393289862,1045.3608536728866,182.90980266279715,951.0268560977559,152.53934011727117,29.93271568701096,1.102504255003281,999.1675000497066,1062.762742896089,1025.8824841238627,165.02134849718252,949.6675446961467,152.43080520749467,29.92886332011661
1.1317330486795443,1004.3954832722497,1084.4710399190149,1039.7099827646462,167.97764981849764,952.2792002042384,152.45918737411407,29.92856596919478,1.102750050670806,993.9966430302596,1059.0305403238058,1022.9042636616009,164.34797893028744,948.8084248988076,152.1512612003395,29.925300775341135
1.082554843822492,1005.8794756307991,1087.770677437539,1036.8174008631152,168.3031849084664,952.0221079650219,152.451555157746,29.929670905797806,1.1029487357690158,997.7137886109439,1064.5698983477419,1027.7702765969063,144.75995677166486,949.0068487962628,152.38406943749555,29.930304552003403
1.1019962376876458,1005.7964551260437,1085.6388539393552,1046.6229177413647,169.26048870713896,953.363901931991,152.15797728245497,29.932243991222588,1.1030427627690929,995.9297707433175,1059.3384660171187,1021.0054658063247,148.07727714757254,949.2788145196985,152.36152404888273,29.928169657269613
1.0706590774549039,1003.3523903679518,1085.9284298866232,1055.7193200416527,163.45619666328977,951.219178224572,152.39871559677326,29.935747713032303,1.102278759782988,1000.3048068936464,1069.6503567220952,1024.66212903974,145.49245147357243,950.1579851955769,152.4319375707097,29.935559616217017
1.1263388369309912,1006.1349009638068,1090.8051500284726,1040.4112484334585,182.31427737525752,951.8689455177586,153.10345739068916,29.932666630359847,1.1033795082583204,996.8654914171508,1063.254567597648,1036.3883773091206,144.5301570663512,949.7972898181437,152.62841574965478,29.934285115632324
1.1257159744962506,1008.0211301572934,1086.7497888686657,1037.4375209210548,185.0472321199433,952.0902153509686,152.2612807459033,29.93119615645699,1.1032696782968547,992.4098161199242,1064.7694861009027,1030.4794954709425,147.8133754882997,950.5818860360749,152.23747857923104,29.92553979600083
1.0939077372853574,1006.7950833136805,1101.6664699068724,1042.0179949854296,186.31833380002757,953.1245015891386,152.23183970054302,29.93023821689362,1.1030801997127906,997.6150216484847,1065.0164844504236,1030.5065472864662,131.91376745087425,950.3322836355109,152.3081191959445,29.92825580452266
1.1249072586481905,1009.4497562725531,1080.728898394745,1050.6789202816656,164.29548916726182,949.5148669083854,152.438633845305,29.931839427314827,1.1027300381309746,997.4889586133295,1062.0029082326505,1027.7693093299538,142.9537011440952,950.6746390760393,152.28786879318488,29.927442616323113
1.0934649668026906,1004.6110239463392,1077.8778434391347,1042.8144387110642,170.38825805959598,950.7017809152909,152.09900422372473,29.93442405097915,1.10274200139762,992.0412348139777,1061.591595416125,1028.7699693037082,154.4232835107535,950.020790854185,152.53404804506087,29.924387657849653
1.0854270354454307,1004.6636149128066,1078.7468383227488,1055.9462371831548,196.74517915803096,951.3750477860895,152.4590948918719,29.93844645655226,1.1029570228946006,995.9166324007049,1065.4816724260968,1031.8160980202963,152.16384513652133,949.2885504223266,152.6142574044664,29.927954717130383
1.1255755250860082,1002.8322028698651,1091.8509340434377,1048.9367198400416,199.49657353369687,950.7306817533189,152.46935796902608,29.9278760151238,1.1030012291078366,996.4461390273572,1063.2055076560039,1026.064073785648,180.59040747139085,948.7319063213207,152.5366929833512,29.930720166693916
1.1906039181645744,1001.4238340463471,1087.0753954671104,1047.2555445927194,205.9188167190825,952.33717522861,152.72015577766598,29.935321435980708,1.1023137006132226,999.2265934904854,1069.4123873116432,1029.6970241606098,164.00506830021257,950.1754177252614,152.23339216893498,29.929516354086243
1.0958156251683089,1004.1121119599841,1081.965404156345,1046.7481481630732,183.5876027980457,951.649949755074,152.17862420607278,29.93094176086626,1.1039439376430695,999.6491873143035,1060.7276073740907,1031.2692480405874,156.3989321386132,950.1788385860257,152.22082447927696,29.932419338391924
1.0666633566778612,1006.2066953548521,1084.3436773058688,1067.4209696361693,200.79585657852536,952.8326692811244,152.57117591571586,29.938800501462993,1.103430004181947,996.5701633676086,1068.939060092801,1036.1488570819522,179.0894270726381,950.4371965402389,152.46413375720647,29.938057864171014
1.0970976666319292,1014.9070973718746,1098.167105358257,1052.568994439025,210.8461326025648,954.5260622611614,152.46860939603317,29.940706864170256,1.1033623470557363,999.5622167368363,1068.5483961395687,1036.166801583961,162.9578894937192,950.6979257927045,152.39767166547816,29.935315996788642
1.1108002173878408,1012.4633089195593,1101.9192337945008,1057.0758059753327,205.26069343441455,954.7071493539473,151.87717654240774,29.93337780338678,1.102757788064079,999.1916757572488,1066.5635406722138,1033.4774452401425,169.98200365450208,950.9792395643441,152.47879618894933,29.929543866399182
1.0793854856159735,1005.7443718433159,1088.9900090693409,1056.4090659734534,186.71343746653645,953.8172480186187,152.50751941053687,29.930166903369688,1.1034162291794296,1000.9866999637419,1072.8898832683926,1032.4835389349018,162.999842580629,950.4414669024528,152.62405690276236,29.93107307674518
1.065452143527141,1009.296612353533,1088.9730207707996,1071.5624364952557,191.1815883973341,952.7967822975637,152.4671742562208,29.940279516393424,1.1033599653565347,1003.0873636675532,1063.4276625815605,1035.3199163462516,167.04155233615106,949.5999253470575,152.33625208771852,29.93209757342323
1.1137027846269292,1005.131622004886,1091.0892596801539,1044.089081582488,189.57225585965807,953.6232567532207,152.1668937667806,29.934501292940013,1.1034056731809876,1002.5074461364968,1071.6146527332637,1043.2412959061849,165.54522086432362,950.6588967095496,152.26332620067865,29.932100005533897
1.1040924920415958,1008.0447556350441,1086.9777789040188,1038.139803628729,183.43340554271967,954.1608036068727,152.29976298627068,29.940729705100843,1.1034961346888783,996.0740606054106,1065.9598571972022,1036.6586891328964,162.9584637181225,949.8107335297299,152.45251296504085,29.933912505078435
1.0774612434845638,1009.3666909084806,1092.510671789232,1045.8579656265197,182.84374707255404,952.0007823122404,152.33849582145496,29.938370538720264,1.102639787890391,999.7653789079827,1070.4306977193687,1026.3100470746595,159.7026194114834,949.758116096675,152.6719904433309,29.930898337178856
1.0677751051857636,1002.6288827912231,1098.602032087011,1060.1145690475635,184.1062705087582,954.1558345230193,152.3238939472059,29.93402338291144,1.1024831515738092,999.3054565356149,1061.498355772718,1027.46775224263,137.59213379494537,949.9290274126323,152.41522288829677,29.934260777452103
1.1366655996512727,1007.2573948225446,1083.0301308167277,1053.6113049626467,180.17519301676217,952.025116650295,152.4446967471514,29.93781482332104,1.1032001053217877,998.699955856809,1073.1884054249629,1031.4126764914322,152.7585137826502,949.5097914980449,152.3899245516923,29.932083049428638
1.1301566433499037,1006.66558237156,1092.7480955895057,1055.431740658679,173.63413438024938,953.6755061436287,152.72805466615657,29.932348735829205,1.1037203291885243,998.5656213456966,1065.3113828383507,1034.2149605193538,145.2831413583676,949.980999296752,152.52955079336945,29.932505423905422
1.074450597349807,1005.5327804346789,1086.478095800866,1050.8857349656741,167.06308612066368,952.2784618162325,152.56725313776764,29.93235993777345,1.101893656681514,997.3969968675725,1065.0168955597426,1027.892337297965,126.21958185687927,950.4057872207069,152.45065398891208,29.924667494456678
1.0825422898298958,1005.6070910837827,1078.0784144315792,1036.6318987134423,164.34228410481538,952.4545017997108,152.54539891622716,29.934164095968836,1.1028967534465504,996.7611355565683,1068.0664904175126,1031.779947200047,149.52862474119124,949.7030902035932,152.31470862634222,29.93086038477309
1.1018054478194816,1007.1569962350228,1084.404381654507,1035.1755205971056,150.3433512846955,952.142257834293,152.27582525798178,29.931033451854063,1.10274182113753,991.5550586083828,1064.5324020353235,1025.061869809305,140.44907585294007,949.8540046048943,152.13125261026858,29.92985191163819
1.0595455597683496,1005.4892855351923,1080.9289333404624,1051.591550075368,178.9714827222808,953.9256999375147,152.20208379519178,29.939880453182738,1.1030912565361113,995.9308480915901,1067.3311040829756,1027.4005941514563,136.2232386244343,949.9987990530724,152.278819546812,29.933247420171302
1.1146330037158696,1002.9897001659625,1084.665868294009,1037.192923405014,172.89041405611445,951.9210854549108,152.42877654092365,29.934956339189693,1.1031703668772805,995.548301825442,1062.3989053551484,1028.3829862301175,160.7888515379229,949.8374747258159,152.52176989714394,29.926923433272442
1.0997260735123555,1006.2511435177706,1083.5181782554348,1050.0173080289917,184.9090371963784,951.6134023299257,152.4618329191459,29.93244362667961,1.1028654947333858,998.7102148433105,1067.8048469030505,1027.535239359103,156.50565338082376,950.7441539838019,152.2862384605477,29.93366301363176
1.0748824261554193,1002.6745619202201,1080.5429027040336,1049.428700914074,149.84859996019998,950.9574937769638,152.61968104580893,29.934221957836655,1.1025378270554385,994.7129900688227,1066.3552889651037,1025.4318108651999,164.81954628894246,950.2651107507029,152.4184309649282,29.93195580373271
1.0924470370812216,1005.4433724701935,1087.0834877828727,1049.9393327233283,178.48154608861626,952.122410723842,152.3202564939926,29.932591187621803,1.1030720452473035,997.7426245837676,1063.3229618626444,1028.403909622402,152.615474278306,950.1189317347001,152.31436810494804,29.935326203987373
1.0945322097921544,1004.7920708023053,1080.9228309469636,1041.9084245384536,180.05854472852482,951.5711317812915,152.41571668923518,29.93321830980435,1.1029909150182702,997.5755448465114,1073.0095080360081,1026.627343999584,164.7470925012207,949.4418931734413,152.4613883690074,29.93759804638784
1.1292040343835565,1003.5959175190992,1084.9603440066342,1046.3497914609097,168.4406115882249,952.8037496202368,152.5397977048797,29.930546874226017,1.102991226542188,998.6220143708697,1064.8930702092482,1033.727078600333,141.97881577169838,950.225795620011,152.46162074203593,29.93217003791535
1.1040338421166704,1003.8946255598084,1083.2710586085034,1053.156424527749,183.97667526887034,951.5995197641286,152.40575243739144,29.93503653717127,1.103273538051335,998.1140067157456,1063.2075783346831,1030.3077932077313,154.61357279196665,950.706099613138,152.56589162073874,29.92394834894468
1.076073325112752,1007.9111536069158,1089.5853280487038,1050.371443493036,186.08872066740966,951.8135230487142,152.513412305711,29.938383075868785,1.102756484385561,996.7142007153435,1071.4530442249163,1021.6081425363913,157.6569197083329,950.0096863685635,152.57517651462607,29.932880245278355
1.132737364750073,1005.874916126094,1082.9423542271973,1052.4021874254354,169.77915154361688,951.8454991215469,152.3186574622658,29.930235257841368,1.1022585898916155,998.6525389427717,1068.6457763725707,1025.4095489720019,158.39238634298948,949.9205280078504,152.5394476724702,29.931737219853588
1.123376420680653,1003.6335083006013,1085.5449626364775,1035.7030172028274,188.38331924673605,952.0104493079019,152.3017073717418,29.932809947333375,1.103008823318685,997.9649690387464,1068.078375472909,1025.1191378298188,147.62014122993557,949.6998813179478,152.48810631535534,29.935539965963816
1.1198998076152196,1005.1516156888111,1082.0547379596421,1043.6980610112566,193.43622089766487,951.854149481779,152.57845892752835,29.931483845190975,1.102997641446842,996.152189627687,1067.6287312250927,1030.8606917164282,150.77112553700377,949.5851559780915,152.24406617541024,29.92986375896297
1.0762578506394127,1005.9713693128725,1086.3162655427552,1034.0874182530092,187.48266541102288,953.0377511259271,152.4381742591339,29.943227582003782,1.1032389456820086,994.1810730199057,1070.554794531852,1022.6737665389493,140.43307391640676,949.6207126455057,152.30844864725879,29.93428839354197
1.1105334263328726,1001.6046632307532,1087.2477765934416,1053.1973399991987,191.90021684059656,951.6341461376419,152.15427220210668,29.93565822670673,1.1026481411698783,1000.3662032260811,1066.760883186712,1024.8267084465326,157.63062001760142,950.4995433224545,152.18490627720888,29.9310049268554
1.1035640628300947,1003.2940724741942,1092.6089108562394,1042.5656217592623,181.03892898071942,952.8648330121315,152.36809720553782,29.9362864221769,1.1034158723403529,998.5157678572059,1070.0227520621768,1022.959369281574,158.8463873444042,950.5702148682917,152.51579627549984,29.933419304832345
1.100293661502028,1014.1242427990649,1099.186543413222,1052.170424806681,205.20108450505904,953.560622959794,152.11890166410709,29.934852190936866,1.1022022932872138,998.2140071109761,1069.8429939127245,1031.2151610009255,150.9171064539128,949.6694759681939,152.92261747318696,29.933050360009016
1.1014678573878334,1013.3200219941419,1096.2336411728904,1062.612683539469,188.02762839939086,954.8455917012695,152.8694584891549,29.928760699033703,1.1026033683774774,999.035590694611,1074.417191454105,1029.3483580962588,143.9733418932447,950.0509613777708,152.2396092796396,29.92944515594587
