iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0764015240618174,1009.4827292125983,1095.639657175529,1057.1117620124724,208.18641229421985,955.6292082627083,152.75223888176276,29.968991345880067,1.1021150362173824,997.7931169627528,1062.34011129326,1039.89906429143,184.65762533198543,950.5661093904168,152.70987363070398,29.960559762871313
1.0940135637502721,1005.1706928605043,1091.2460851080862,1060.3583538114724,216.33199175310367,950.4711364566048,152.73478428061387,29.974990560717504,1.1022690847489547,997.7821107036993,1069.7125089137924,1031.756989065972,208.69622552722535,949.7490334300711,152.65972978947897,29.973739013493137
1.1828450152271643,1014.6324379227939,1097.4151724772205,1048.3792310717959,203.470815130533,953.1348232771958,152.75756906024452,29.96961114259014,1.1020910516007687,998.2978768193458,1073.7953175015707,1039.0432579189005,179.88364510364386,949.1990731077892,152.57990914420776,29.957775308803193
1.04842707038837,1012.3250386690629,1094.0042171647613,1057.102195964196,233.55186452671194,953.0900617753123,152.6862590469894,29.981075853240355,1.1017826834858115,995.5000751429485,1073.3642006548296,1021.411653666112,180.8802021489128,949.4197456932519,152.4976250823283,29.970287796980045
1.1513116201656561,1011.2521033750241,1090.3723200626184,1055.478618983673,233.65001726563912,953.4498745675917,152.69390528022547,29.9653620327987,1.1017327229071538,1000.0767706138477,1066.2189099627662,1037.1710029750966,181.25683852484974,950.7175669130761,152.4640416778625,29.966043223066286
1.014577220479564,1006.8998205838099,1096.7478970979898,1052.5538759192236,239.20635284933527,953.8102914341329,152.57409814380838,29.967718391120748,1.102026681924267,1000.0140945109913,1068.7183980515726,1037.460905795504,186.13604459431627,950.9129541468467,152.64419341118597,29.96436451210508
1.1958798010051168,1011.5107101867513,1086.411127894963,1060.9428000783175,224.86249614912228,952.5233440933648,152.83303880737603,29.972905696283018,1.1015204478808875,1000.3139734546422,1065.994448340115,1033.4177076879319,202.2200719780261,950.737827165952,152.57494001356346,29.973998933434416
1.1355204532746366,1003.0975847196247,1085.0761469141783,1061.9979457826441,248.45973946471258,952.9255077282687,152.73745003433572,29.969699477570103,1.1019227434072076,1000.3653792993807,1069.9279505971367,1031.1327225134776,190.76546342433454,949.8949012560265,152.84622384035217,29.971278773164748
1.206777137281933,1006.4301358434269,1082.7352967103918,1063.4402315885704,237.9876654570767,954.3201855170742,152.79713543384094,29.97339824932929,1.1022019595766204,996.4349943761204,1065.1568028467384,1034.7669582538933,197.79558851614945,951.0907996722498,152.52464600825718,29.966159637171476
1.0417444001010154,1011.0642154274781,1083.5712985650002,1045.3031299105523,223.57231682008359,952.242432827983,152.71751302314243,29.972318013900058,1.1017785831542637,1001.7923362414821,1062.4589533640815,1038.0332395391563,193.289148731621,950.5789212621825,152.44355195335908,29.96919812856522
1.0740029346504558,1010.7279923735516,1085.8579602764141,1055.709017653414,216.97613845318386,953.8342489286769,152.71479292457698,29.97136589679272,1.1016685029026538,999.6134662666203,1066.679817516206,1035.4101556540713,188.7148984397359,950.9334428242714,152.49185933865033,29.971266933690668
1.1148664097256922,1010.5440006299762,1096.7208686122467,1074.9370237358607,237.06256444244843,954.3885831469563,152.67037041308177,29.978067299517793,1.101821990078428,998.9060830787919,1069.0744910235371,1035.8590453168363,178.18986692173357,950.0502602518824,152.7042847047318,29.968128406754108
1.1536281456100825,1013.4958035627247,1094.243231348466,1055.73643815851,234.9963502650645,953.876542377228,152.7544358468058,29.97811376505327,1.1020111652785027,999.8683809571753,1074.5012872946334,1038.1890490657452,186.0957979592961,950.8864270011509,152.928610413295,29.972146672038196
1.0923579160735877,1015.5037247116096,1088.706942182421,1041.84115971671,232.30512948267565,955.691455384022,152.6861998940599,29.984864294721532,1.1019416312814314,1002.1813677330047,1077.3745257432176,1037.9245245334396,190.65063698981507,949.9899593436228,152.82492032876922,29.974646867963013
1.099803589860465,1008.4258465635503,1096.6136738014002,1050.181226238627,230.20359968501722,954.6629953329315,152.6349762722698,29.966421765489628,1.102060117107332,999.3710256595534,1074.2568609718496,1036.3557610353034,174.34971670983887,950.3386221064845,152.5026061497836,29.96709498081045
1.002357448566908,1014.7687381495751,1088.8926997190845,1072.5504952007832,229.80230788603225,952.5735657293045,152.73851405633283,29.97009409765853,1.1021007957334428,1000.7194095346225,1074.13635152311,1042.6701150293177,187.69812220728826,950.7916541685748,152.98049009185712,29.965947466811198
1.0363349355052314,1010.9697614240971,1095.5635881707217,1056.0301368878775,242.89717099166754,952.2901733420846,152.5005533427262,29.97793356387995,1.10178591140071,996.9325115822965,1067.5125992082635,1032.7652645885203,178.69751864361228,950.4309499009516,152.5534598816986,29.969395672499466
1.1343890309558873,1010.9718219439559,1097.082349487958,1064.8220591951865,251.55934932277924,952.6889018699051,152.57899387484153,29.966122462682286,1.102306511442209,996.973747214785,1073.6130509434963,1034.4560964261257,206.47282994564094,950.9019839878072,152.56808043566429,29.968369988328252
1.08357273630755,1015.7761770251624,1097.4594309218535,1069.4814466348985,246.96613443451756,953.2611946472068,152.7065615237372,29.97154796673817,1.1018341012145854,997.678201717534,1074.6908491415509,1037.133394832102,208.9653822345327,950.3966057338699,152.52141421263752,29.96930776364097
1.103899659087964,1009.8711229269632,1094.2583493229952,1045.7441925090475,256.2410963869275,950.6419483291677,152.79985059929484,29.973787588834494,1.1018519493659518,1001.5182039339887,1070.3226712694154,1036.252908690946,189.6878528379819,950.0254227480704,152.60153204406114,29.974171804197564
1.1950504447632941,1010.2839732309029,1083.1686941484702,1047.6714516620368,255.6234384101135,952.0619561803087,152.56793911680072,29.96903355885413,1.1017763044123379,997.7901833532552,1068.1272567649064,1032.8803277656675,219.15674595698923,949.784322838196,152.5716810028744,29.970962035034663
1.0300323672230696,1003.9348718116071,1104.2068753453802,1063.7339235660743,222.6883337660464,953.8372926156715,152.68716048183344,29.972850433563657,1.1015906378858387,997.4738407345142,1068.794141710067,1040.2181529270092,200.035991107503,949.908612993184,152.6722843949124,29.976288242001466
1.1045341543556486,1006.6549242190665,1084.0372376037162,1064.9371413932936,224.5092772277411,953.2273542181955,152.33210758986093,29.97113607061248,1.1021958624764887,999.9898726533653,1072.5968238568303,1029.9440296408698,214.71026001275078,950.4206555317099,152.4995493539256,29.961738320142317
1.0875517105750099,1011.4122150899192,1095.3403829372448,1055.067583478588,225.38927341254129,953.3961125257804,152.63497398010358,29.965998153579847,1.1022690392093522,999.2251254195204,1074.2747530752056,1032.8258358673322,199.22097353749282,950.8446570914623,152.33618416308818,29.96885549515374
1.144280845346915,1012.1623326272938,1093.3643865950826,1065.9466524681618,237.21690238406205,952.6226890708652,152.73947335239527,29.980641058685276,1.1018315082588062,999.9487293074351,1075.8283099241196,1027.042046234133,178.73618378895773,950.1754232137723,152.57450578052965,29.976216180057186
1.126658897664482,1007.8143495211057,1081.7793872715874,1059.418928409142,235.75615607742827,952.5433123825316,152.68216550319812,29.972421262924595,1.1016898129639603,1000.1950934085073,1067.062930438249,1028.965020251808,209.70697306738597,951.0367151915677,152.76683253775548,29.968061032993575
1.13042187392887,1007.2078306381119,1087.5669854206797,1042.137557009529,195.98847088565657,953.562600199319,152.68794529921718,29.96890888733105,1.1022314315047548,998.155446938528,1072.0307736774796,1029.2004259576227,178.0302944776802,950.1014541708456,152.81560452904708,29.95952074228485
1.1984035050202915,1009.7835151770731,1083.7608816075817,1037.0960896679157,246.68639287698866,952.3984827356632,152.62282339899656,29.972643924223195,1.1021624496846538,998.8593886020527,1067.3490795971702,1024.1374551835113,195.5953559666187,950.1745516200579,152.45312554880215,29.972510502317853
1.0926034903208428,1006.874846436185,1100.272403526364,1048.6802202713518,252.82420998274472,953.3529952062643,152.74474254102807,29.96912502301569,1.1020632772872825,999.8948943830932,1066.4600152161022,1034.418897197002,221.03736377675807,950.7952239285487,152.63963882398355,29.968448537228166
1.1710818930407043,1019.2154663290304,1094.6698737562588,1056.1442671486157,259.4648083515167,955.8146662700533,152.59521734351347,29.976042391942027,1.1022087194947816,998.6497679968923,1076.1371864878558,1042.5282273106802,199.66870176548278,950.8574705119137,152.49801840929197,29.967495834933757
1.1621513400283894,1009.1423923498537,1097.7609092018236,1056.5755100512647,236.14189274990645,954.0895387806434,152.93231970843019,29.967658732814133,1.1018520990115508,999.4991000683689,1070.4021123167906,1036.2349686595308,176.44327995179032,950.9411459412671,152.71143192338064,29.96306919088859
1.098938575293757,1010.9580494526423,1093.0287067352003,1049.3838074181683,227.2609050163585,952.2650327579952,152.78722352553686,29.969804013840903,1.101727884242228,997.1423106465875,1064.9259262618602,1035.0105508831139,167.31228296581637,950.3911460940396,152.63498410523556,29.96078989794022
1.1264948906111671,1013.6713473157014,1102.175873033674,1055.0672868345664,221.72642359967531,954.0921737958447,152.40891957443387,29.970379443811613,1.1021367689127928,998.437937783402,1073.6970386322164,1026.7481615029785,192.56380759098462,949.9849678233575,152.76493270880877,29.96253144261896
1.0761901707997852,1007.8342637454213,1099.999938147791,1057.5434054767675,223.41898406058766,954.037830156563,153.0215874083967,29.96616696981794,1.1019482731873678,997.841696389046,1069.4455786797628,1026.6855421374105,195.78915045729505,950.1147838946724,152.39963817190076,29.963418581735233
1.1606418465918031,1004.3267603518982,1104.198526380789,1053.5214444041624,234.05574579370744,953.022668321947,152.72145811268462,29.96556332204925,1.101957496555717,998.8131566069957,1067.0437404236388,1028.13313356528,190.0989646962483,950.6863644652907,152.5775755563758,29.972527789940866
1.1188343101611982,1014.0946185807869,1094.1801691547314,1062.1204785707178,242.74589815703214,952.9961189656738,152.66495301214522,29.963783005747253,1.101954820876125,998.9161529659755,1071.1000187249722,1039.2521085797605,199.1562495551743,949.7237161649788,152.69710753309909,29.959682657735605
1.1003165660138214,1008.4504618636935,1079.849630515448,1058.4092895577162,237.42549284472088,952.0957567852496,152.65357865292282,29.962634856803362,1.1019705738755632,1004.1142639550058,1069.3889829709517,1028.7036299605745,193.60270943577373,951.0842836748132,152.65343105753067,29.956572261918087
1.0841862026807072,1009.5840027853296,1097.6754322721474,1046.7364346152108,252.53941298418516,955.0293296334197,152.68531329682276,29.968584626782704,1.1021031138549866,998.6997541697197,1074.2011245744588,1028.6204892820317,195.01945873738873,950.1810277995246,152.70588314532,29.96014891819562
1.1125363559516424,1007.9703881365901,1095.1283033324885,1066.1006747884478,237.83272745554103,955.2870362437317,152.45758769561147,29.964627211539295,1.1020665301405423,999.5622431269632,1062.9584565843084,1035.9942748813955,210.5387712339573,949.8659035919242,152.573688451396,29.96315984766024
1.1132700320470794,1009.6730322964166,1097.6829616939635,1063.4012086643265,249.36262027027095,950.8172945215902,152.62217451489641,29.968013537057267,1.101995108650074,1001.1747797368553,1065.3736751094802,1038.1944185524821,216.95489642910596,949.1907356460904,152.49709924257886,29.963310237863233
1.1333808145688276,1002.5387350457436,1071.895110318032,1047.7910303573733,223.2143847102285,952.8842972009036,152.673477015915,29.97366722123494,1.1021545723924875,999.4624587596261,1064.2435412093055,1036.424570705987,183.03414918764142,950.3959508372379,152.501042971016,29.963380625210206
1.1804564418370522,1005.9573412957463,1091.1897322719922,1052.4806978328081,208.69533806273066,953.3433048230876,152.62273857789845,29.962313353149817,1.102855299246047,996.5664146674477,1068.6640821766498,1035.266960057812,161.17707994606255,950.4774315188497,152.85457279795173,29.967788618251365
1.1250773428485934,1013.7794480584732,1086.236098925209,1057.0927820761533,238.8275428893706,954.4672968425167,152.73725928955008,29.97286392883993,1.101944936979428,997.5688382504665,1070.689837025342,1026.6103005369832,169.2970961228176,949.5892870568512,152.52875807501655,29.965149525221626
1.1061221755910442,1012.9730344349233,1089.5166157888275,1046.3658875572119,201.32907115171466,956.0129982944462,152.5785213687218,29.961530753155483,1.1017108871307817,1000.196050037129,1070.8388938113462,1038.2846556011677,186.32118108318733,951.0682954134451,152.5523147817767,29.959278928493777
1.0866422610793547,1017.2136351647292,1085.6231220545399,1060.2405376756874,220.48993359266916,952.2952898192003,152.6045852363874,29.973705736735052,1.1021220521399808,999.8647894767869,1066.4784346286754,1029.2770517853617,171.46183489458062,950.2153574588917,152.40903858132742,29.96228139632942
1.1250176321006686,1015.3813260482847,1093.618255461541,1054.8834967288954,216.53018006730463,951.5028684076965,152.62418451402988,29.967356050137088,1.1023349516159813,1001.6938060588287,1079.992477432598,1021.6636129553351,165.87648140612322,951.3252790680541,152.6657035477533,29.96193415685061
1.0852672705315831,1011.5872149004186,1095.7012043349225,1063.9235594297475,224.9817481557614,954.931034819495,152.91073817352225,29.984188099381495,1.1022552661497063,998.773854086972,1077.6131867187996,1036.0234981959757,174.88461284354688,949.9386815453311,152.69422907341811,29.970861779551953
1.096382772194911,1007.0840171646623,1093.7646146435115,1055.4841375746191,230.33115673269174,954.4316309065781,152.8603601842932,29.972447292912452,1.1018775425601808,999.26808384815,1069.6045215315582,1027.9402768225868,193.00026319460588,949.8893285609932,152.66696466305464,29.966083929152433
1.0399924503219176,1005.7757292894141,1099.6558899127583,1062.1921761255214,232.19913302185492,952.1884120576316,152.700479831003,29.96852555019173,1.102304282802939,1000.0585891452636,1069.2703527702884,1036.9439480088552,172.3692607882718,950.1881402633172,152.37317061194005,29.96741953025056
