iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1272708619759393,1014.0613088117412,1094.753865527257,1064.5574996008231,161.67085635167487,955.5315300451014,151.82478169761723,29.87898379105687,1.1046129524973842,1000.8327438926665,1070.1083409149712,1035.351599571639,138.09882139787823,949.7666839510998,152.3755461334129,29.87530426894202
1.109158879918442,1014.7069557973095,1091.36813873064,1049.93349353321,159.16642648219445,954.5965813410737,152.03046541902367,29.88241261604824,1.104761898894107,997.1443054040886,1076.943895008632,1033.2964218993059,156.1371171081793,951.2986507574427,151.92377676772995,29.876631231911876
1.1256988249266573,1014.2897273127321,1103.333246852946,1070.7522872448524,176.9545644191136,953.9202098170184,152.06761051276987,29.8645325334285,1.1053248352455411,1000.1541749092152,1069.865379452092,1033.913863201677,149.004482952399,950.1682161137593,151.80269507220032,29.874742459570705
1.0741106475146767,1009.7243120336,1098.8066532555874,1064.7268536829893,179.86212358950542,955.9998155523556,151.9177280600047,29.8739831964862,1.1051748808475284,997.0191205214838,1075.812906968686,1023.3509098143801,133.64891216207417,950.8928041755137,152.26769113526834,29.860590793984894
1.0871605962210003,1008.6183068539353,1095.6864327461544,1056.9744682265296,166.30202078843868,952.8331361720677,151.92689838150454,29.87611503224514,1.1049949418718712,999.5388375863912,1065.8800099359446,1036.7081062395143,137.08709698418593,950.4762328928771,151.65693717254933,29.86735291428824
1.1059747433527212,1008.5011300150694,1093.7819117732363,1058.8895232270143,155.2916812010927,954.0187360890712,152.04674667646543,29.867681569831365,1.1050963203253619,998.6533479229174,1071.318723196553,1037.4253864549457,140.70420649445109,949.459099457823,152.1387783818562,29.86211053858918
1.1312834155591482,1014.0763974816178,1080.7089567181633,1052.4417926539625,151.97574555407203,954.4377124131609,152.00408129468454,29.875043961309544,1.10498958445976,1000.5956906665178,1065.4111827017014,1037.0225700036876,137.52568435072342,950.1817581024792,152.28252369127588,29.869291823722524
1.1376828164702426,1011.9756719812216,1092.7902676950148,1054.8736900434271,167.81679746145045,955.0547539306991,152.1334592721986,29.8707888421664,1.1052313845139015,999.3940648183496,1070.0021234365115,1036.1828086370733,149.74084392755842,950.5353095708725,151.90976337791045,29.868079542668426
1.1002979083146798,1010.7681767750106,1078.9056281175478,1048.7780429084564,161.04082508729238,952.8273976140847,152.0697038433926,29.887786188995864,1.1044396126763516,995.6815042881476,1077.7196502374688,1035.8003017746328,112.94268033805292,949.4077138554004,152.52410940836472,29.875968873394296
1.126216619571614,1003.5277795408583,1089.7165594882183,1054.4279227819945,152.40801665572062,953.5588693013017,152.01930906261364,29.865481546821297,1.1049708173529258,996.7345181274123,1069.4193842077932,1028.3737242347274,123.25625552740578,949.4464483429269,151.96976375842937,29.8784043473112
1.092713681052202,1008.7518680022052,1075.5893005618207,1067.6561240098665,156.3895463919175,952.4238823532412,151.9643763444271,29.874126996752015,1.1047097322767672,996.7802413911592,1069.0487711289352,1030.762870240345,132.77054115373943,950.0584434925667,151.91492866950435,29.871869930319637
1.1293973776560722,1008.15869063264,1090.4307774443776,1059.506825668833,151.74710882419004,953.5729415615046,152.14690836426263,29.87375014034507,1.1043947829296714,997.5363172202893,1066.131217409323,1024.7727248859671,119.25048348013468,949.5648459316672,151.72086599798715,29.872066690650193
1.141850910029507,1013.0335271529616,1083.3934121041862,1055.5248843761394,157.46905204024426,953.494325603846,151.97545327336383,29.876729343408897,1.1049421666696715,995.2106574997108,1073.2076046786617,1036.1355284214762,126.48450913764529,949.0819903073768,152.14490915703306,29.87331715148629
1.1302543993836738,1009.1315244175345,1084.9196344262512,1045.0855701731593,156.73629763122892,952.3633468832799,152.03832917796217,29.872859064612364,1.1048732448533491,1000.1452757686542,1070.11410176578,1029.9780664715738,120.03580696812206,949.9403900419911,152.11359028824123,29.8673425661229
1.1014229911399551,1005.7928637080877,1091.142387061342,1043.579037787698,163.32019929454378,952.7085546600565,151.96010981838185,29.877420964043022,1.1047030137892784,997.2945716970769,1070.5159800598633,1030.122680964556,125.74868208199943,950.1405847383514,152.26622564221114,29.874506369604315
1.0672275830823732,1006.4306071467043,1090.4365303180095,1050.3863225701539,148.5947385923805,951.9571145564352,151.87517927336523,29.878338325469016,1.103682166239487,996.574920247063,1067.709087276342,1033.8366092012282,120.24804757948921,949.9871550752525,151.78300124545544,29.878079385910702
1.0858470948089984,1008.5560930931903,1087.8257528954448,1052.5457464332521,156.67053783928188,951.3797123797995,151.87388450560476,29.86978954956266,1.1041643308633902,1000.6061403845487,1064.6991760322094,1032.6465493818885,121.46355159369806,950.2688050615393,151.85862448229918,29.872742539707172
1.1423891222003848,1010.1588352366509,1096.0103300667313,1049.1850185745493,162.76604382857468,952.528969032913,151.87860262605847,29.87114698083894,1.105235093165517,997.9237464404795,1063.0556959164264,1027.0352830734976,118.39656379143726,950.315014672035,151.73677558123907,29.87075507097735
1.10515474204102,1003.7242876579254,1087.0207184078204,1044.770243712959,152.40194092080154,952.9518907452912,152.11689745321274,29.87640113989978,1.1045968946233975,999.0411872251169,1061.995849438338,1027.3933648478082,125.68132902157495,949.9430986769613,152.2374339095677,29.871874884398114
1.1069092899103596,1013.0172393058743,1099.3052412249672,1044.8810003856622,169.9429251773282,952.8774877752156,152.11294854317026,29.86865221179147,1.1047335119173036,992.0438253787273,1075.0999520391047,1036.4215835079947,139.55010213890188,950.5591042600288,151.87377103973978,29.865821019039185
1.1793015085575058,1011.7346165599008,1098.3137060708532,1063.6963414729369,167.38221172631583,953.826034106315,152.08500855718196,29.86624868985725,1.1045650690005917,999.5845002135637,1071.4051446779144,1027.4507990412671,140.88241663798516,950.7330001635844,151.7606602455207,29.869758825740444
1.1588989022043652,1013.6805914009695,1096.2130886557466,1055.3697446732788,176.61470896994663,954.3811315280279,151.85550626885978,29.88806911319593,1.1043239367842004,1000.056944485529,1061.3095830682282,1025.3599839382282,133.2567150289815,949.9800229894639,152.2901622275721,29.877487469572802
1.11772330848495,1007.8765400453683,1097.0198688112926,1050.4479524569392,164.91931870061552,953.8488930768156,152.1335499984822,29.87515728695352,1.1048486865024898,998.8832881152555,1068.7880936261408,1032.4730103315271,139.66693079066337,949.7098195744644,151.667271880652,29.876681120888527
1.1443339827138606,1015.6381713973216,1094.3108823235448,1067.892548205284,191.46327469520554,954.5248774062933,151.88020252147143,29.868858848800166,1.1049840835695148,1001.3171896689364,1073.7818205417848,1029.9793906281957,143.1639197850961,950.7258667800998,152.45884924805767,29.866084928455027
1.1505455295742701,1016.0198648222033,1097.5694088036646,1052.9485728496572,196.84092786123074,954.1875996588919,151.83665399883822,29.877576821683874,1.1046599881415076,1002.2615932759342,1069.7001668172063,1024.5344430016678,138.4037016441527,949.7224236658562,152.0788208669436,29.869801810665646
1.1584446628260914,1010.1371615396322,1098.9164712872757,1057.4376196386286,161.92535898811607,952.6950245985174,151.79687226762448,29.871647291007342,1.105177845279472,998.6461289885666,1073.4957089099398,1035.2843919035818,136.6545202931228,950.4863842592971,151.50441599521866,29.870762247726642
1.1382138333454312,1011.5044585060875,1095.5116207085814,1052.2205877706938,146.12471696424683,952.6576139899095,151.68206667522855,29.87070372881582,1.10504347118933,997.9095442138296,1068.1782840091098,1038.8309159848911,138.130953175364,950.9245377621374,152.16862978660527,29.878056369971414
1.1341017270166565,1015.2617610733483,1083.0210908382176,1056.5100481005147,171.93368897533043,954.8441009744989,151.9314333092267,29.873301847145896,1.10544338547745,999.5841095380674,1068.1219386120238,1021.290618318508,132.44855989279642,951.3221156582738,151.8448310413336,29.867576194304743
1.0931848126317218,1005.9054582327166,1079.1564309761147,1064.7877425559113,174.3260814741122,954.4419150143921,151.88735400790347,29.878108159026233,1.1048800236454086,998.3335697178503,1071.7257996755957,1031.0873254946948,129.472219809313,950.1316326564169,152.1927577347716,29.8753081772323
1.1742071634819413,1011.2636043009261,1098.7157020826235,1043.659262852395,138.74608551621063,952.2115099920632,152.02532534789566,29.86624671497672,1.1047077921013773,998.2554377077765,1068.885761070747,1033.5909653730982,133.99914326214738,950.9864484707327,152.18630835671047,29.872008997406404
1.1232879512908673,1003.7824151915156,1089.937322739858,1049.0721103980138,163.64320342828827,952.9158167881084,151.864027479691,29.87392532547636,1.1047219057037456,997.7432650304451,1073.0136597114904,1033.2067164293082,121.07511544083123,950.5082143036824,151.76804681160093,29.871846642551056
1.1453586921217935,1007.706345452054,1092.4206547299252,1046.8498132574625,180.5068283737064,953.633031886029,152.0462686865654,29.879213906371305,1.105165961253884,999.284249083864,1062.3859809763908,1036.1407854382776,122.81570749165292,949.817008162106,151.922980000926,29.875327918527347
1.111394546434584,1008.782603072531,1094.6015362419473,1055.4817051959178,162.02630511999192,953.1897249610095,152.2159210718319,29.86888123865327,1.1046512034666687,999.565974742156,1065.6033690497175,1035.1488138378659,143.0218392360363,950.2499955566539,152.1119920651604,29.87330360479806
1.134118912792318,1010.334771786013,1084.1969218108416,1051.9661760805393,164.76882611036544,952.8011668630933,151.89372008844998,29.86262220723771,1.105274712273761,999.4272472839103,1074.6106514575677,1031.493964520214,130.0128049522589,948.600863601266,152.40880529291545,29.86982626377074
1.1294401727633085,1010.3160365666035,1094.3359091541665,1054.2442825351138,162.16880146910955,953.7108852540472,151.9780915724011,29.872237921363773,1.1051434513028384,996.1085011034273,1068.7181339231606,1028.3817608695622,119.32225821579055,949.9194567388887,151.35681841179084,29.870882080433738
1.1490414678320762,1006.1452622827246,1091.7397490681392,1062.7718294868182,158.31130721448594,952.8247227741003,152.06063058386556,29.880137608629163,1.1044966978984934,999.4663279910181,1066.0719697268,1036.5259716266073,133.9779195661736,950.2074275742103,151.80968289086923,29.867080369330196
1.142921529307855,1010.5994053373477,1077.607465932199,1063.9851136224272,151.02554592399412,954.3573929778572,151.96756807672514,29.875280873737445,1.1045875754700818,995.8162812593216,1073.4128382092906,1035.6323851043887,120.00396963397439,949.946749253339,151.92737752722348,29.8694038681414
1.127515662538837,1004.3925864308807,1087.7626484503758,1060.1748745716004,174.10726089874777,952.7679570945897,151.85803090305575,29.868059290308565,1.1049052838010365,997.7409361991464,1075.3348336285565,1034.7259075098734,119.02047846240296,950.5620826226403,152.18699054673266,29.872088446547007
1.1059288032062895,1006.4824462353176,1087.0607654235248,1064.236567900373,141.7014959496841,954.3387175357279,151.75737625589247,29.88512650401699,1.10494594299083,996.0954711190049,1061.1034837346,1020.7328107030584,110.45994350591229,950.4721405147098,152.29829349066344,29.869380624832022
1.0976385147801795,1007.8522935119913,1079.70233660497,1051.3406690865772,144.53361426557225,952.3580696764085,151.93373539671862,29.87290665063423,1.1056125669497583,994.7675955139943,1065.2065119129459,1031.067119233983,102.3255668140354,949.9224995277737,152.30551447890784,29.87137921639383
1.1195092902665877,1011.0005028426101,1088.8653699137635,1053.1946465072908,161.2307862930905,953.1253038508986,151.87901614257567,29.877396843571287,1.1046581174489474,997.9570695812582,1071.6092314290133,1025.6448581557781,135.8478435771377,948.846274345035,151.93667666487403,29.88076659899268
1.1166555891434329,1010.5649686117855,1080.9582047040417,1050.5265127622367,142.25131565861616,952.8861395058321,151.92215380942636,29.871836484570228,1.1045774148906353,998.0448628832169,1068.6130628661151,1032.519539758262,107.90996310789308,949.9453686153402,151.74815438231767,29.878330387958346
1.1728186638839073,1009.807361991391,1085.4448261341354,1056.7414552240589,160.95543476320051,953.167819992256,151.90775728178022,29.874412445696738,1.1055142146167112,996.9098734613265,1064.2202570031639,1036.3260215724933,124.16998859204148,948.9120037287801,151.59156038988132,29.87719236155359
1.1116977276287052,1008.3490784476953,1091.374739083628,1049.286539519768,161.6903500503071,952.8750509303283,151.88780376922944,29.875160677651017,1.105111134898357,996.2484215491437,1072.0286922235239,1031.9173002856971,120.40476686496066,949.7120913164007,152.06087686852808,29.869728759190767
1.1429870788571828,1007.6946835238992,1089.2207866908757,1058.5214058525362,132.13335320479075,953.7538630223993,152.0723792674011,29.876185148825872,1.1047533631603939,997.4646896561915,1071.7138831539696,1030.2305749957548,127.11357233920803,950.4142746781096,152.3436668330966,29.870907748184067
1.134507694188797,1000.0740198741121,1091.1795898237456,1050.4320339169142,162.12491790819152,952.9802654918124,151.91505583853163,29.87956447968509,1.1054615414800009,997.4744021080506,1069.4828201625228,1024.9904439565048,140.23824392191074,950.0286219278473,151.97681942301296,29.879092165779273
1.1033367138000174,1011.4328276035582,1086.832415948561,1053.303558503726,160.0999661136976,951.8622232140045,151.97974433424736,29.88584542233424,1.104948503235303,998.2050048971405,1067.9387845489166,1024.592539882791,119.2749454416766,949.7703503066648,151.85149666772506,29.871850974214954
1.0949603318526064,1008.6800695889581,1078.5594264189183,1048.5070973254717,159.3153215598779,951.2685860581225,152.110307679738,29.876545249136388,1.103966643604914,997.1602259722783,1068.7754666826927,1033.7660293869696,141.5945307232194,949.8210369486749,152.22382100790412,29.869144843692776
1.1138014657542576,1010.988489702063,1084.0233489151935,1053.2434138507722,161.4279381180679,952.9975417213324,151.8242717363727,29.883783074698467,1.1049007113987657,997.4489060914256,1068.7118484546206,1032.1103865111024,122.8941735669164,949.8877542866461,151.3877785779993,29.88145510825007
