iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1573480357733459,1019.7554859320213,1102.862022021023,1084.8353831173818,176.76229245775906,960.0511446264056,152.06223585804545,29.91115169567272,1.1043956605107554,1000.6438382515992,1079.9707220106661,1042.8114093419065,161.3198214349949,949.5203638939612,152.63775952121208,29.899230865482906
1.1315387767376772,1017.824208837742,1101.5563719337351,1095.372410413255,207.38106853822134,956.3723266614525,152.18629341697448,29.914032530434568,1.103416299296651,1000.1323813811409,1085.2816447954924,1037.3999975865775,153.32526970996275,950.9406429594037,152.51946359066886,29.910695232280457
1.1250749357671845,1021.7526966039446,1104.503952754241,1081.036727390064,201.13740108375669,955.5447180625829,152.24137129563184,29.90310227561207,1.1040510145274178,998.2295828836768,1074.1518728277415,1035.7986804537475,168.4467680293127,949.7210000734965,152.16475509578814,29.908903209898448
1.106355762507027,1012.5667085307779,1106.4444859354762,1074.945469944167,200.29018345795015,954.6321121744528,151.86607082431578,29.90682633749249,1.1036672459596955,1001.5245189530343,1074.634326127238,1036.1246321364038,149.55857635222836,950.2135001289297,152.03988278209192,29.90477181199033
1.1332402644018251,1012.0446576613086,1092.9784662319228,1071.1592124081928,199.3841833962335,955.0519213578331,152.3783218158733,29.904809876227084,1.1041163779511312,1000.220472320629,1070.681342207482,1032.511702495776,164.86784236785826,949.8883282054929,152.16452441527377,29.90342169659416
1.1026909634017459,1014.3032278848942,1105.8887154423662,1071.935366165178,220.44798338893548,955.1190598190178,151.77521367284055,29.90648451304535,1.1036585249822302,999.466789858831,1071.672181386608,1038.0677377073957,172.55401976990723,951.3285854133906,152.4698723684458,29.90900936731165
1.0992936296974616,1014.8222992446266,1113.5144698916874,1070.8436152196982,202.30571748857523,954.4647889422288,152.04713475571265,29.904344147741128,1.1036237109808418,998.9855065572675,1074.5024351159605,1032.9518744287186,173.55198372907128,949.1416271962546,152.26731809438178,29.90433744394994
1.1379356905735925,1010.8006063299403,1098.7159078365307,1074.0630993282518,215.07783466231797,957.0513919681895,152.06772983353795,29.90884244029796,1.1039093596676863,997.8880927454562,1070.1045257865833,1036.9646570895557,166.68461355668808,950.5337094372162,152.2702450877017,29.898825549864853
1.1531999377774198,1019.7664145980909,1100.5039211905676,1069.6962694417432,211.07415661024928,954.9870727874776,152.38090505258754,29.909389244430596,1.1035094974637971,999.732147610641,1075.0266369117019,1039.1029863633332,180.555972703815,949.4438843361386,152.36154766652416,29.900163034241295
1.1636078357468962,1010.6699790436611,1091.1246984561897,1081.331967027069,230.64472724883757,957.2798442280354,152.11942461171634,29.911057459219215,1.1030617002985257,1003.765414545754,1074.6271802165636,1045.1862117824319,173.22097933170255,950.6741763035957,152.11709648135766,29.907264127366293
1.1422676555259361,1019.2073067237593,1105.225729469047,1065.1525552863488,245.2072497719877,953.927060855598,151.9027434079702,29.900162984014656,1.1037618037570014,998.3719983356065,1073.8136573996017,1035.6978685698589,182.4268770458927,950.9354992685819,152.10099469055044,29.904128881318286
1.1482255341756136,1016.3780469589061,1096.3178760624494,1078.8672616239262,223.1486094850597,954.3517694940155,152.03405679048421,29.90561777630994,1.1036131077652795,1004.8427977400336,1080.2425379223287,1045.3473768478202,186.42734260500487,950.9682892315907,152.2794107101792,29.901521550843437
1.137180158884924,1016.0582886262528,1109.4143520758587,1085.1115936054093,215.38787465188597,955.1698015591242,152.3110461079288,29.907511909587747,1.1043074222104472,1002.261775997443,1076.6666393650728,1036.8301809957504,184.88103996014024,950.8902289105662,151.94754498522693,29.9003237146442
1.1356011698680115,1014.4935272446543,1110.4671052726883,1072.4293459896567,210.82543332752695,955.394556514369,152.4771942616984,29.89835021749291,1.1039696471898703,999.4742518501964,1071.4080149090041,1041.5074883565528,161.49422794913963,951.3966089131026,151.70445603911153,29.900353121368422
1.1403255189967796,1011.5627259640388,1115.6389258510853,1057.9067939081538,198.2505174152528,955.7052792262941,152.421870562732,29.90128778643001,1.1040866941192191,999.4991268556099,1066.7917331301726,1044.6777059397377,147.3658394950011,951.8149084477373,151.67524772658973,29.90044928200514
1.1712436009814746,1018.62964662508,1101.7836737076282,1068.5960723729193,213.94405761781164,955.7417519583331,152.03379992163724,29.90542860089805,1.104067387814867,1000.9495684240991,1077.1537219034792,1042.5516619034265,158.69332368838,951.1283296874859,151.934527761166,29.901496540708763
1.158970565976735,1021.6456447469932,1104.8835855364164,1072.1289561467888,220.6815533166352,953.9505221238156,152.02448869399657,29.896285454192565,1.1041812596786627,1003.4011250227181,1072.3214818007405,1048.2936165135104,161.3952598641566,951.150965506163,152.12113134280168,29.89543707299206
1.1745732001780378,1022.5178172366167,1134.4162786520815,1083.5497589878485,247.2283481405292,960.0238228506461,152.21639099709742,29.900183753212843,1.104034072980164,1003.627673771097,1079.2358418167116,1050.9488419177446,162.0124546986674,951.8710618351114,152.41100400625126,29.902307744980245
1.1438172623565541,1028.1639440497684,1114.7169052857769,1104.3758034109292,232.43101245854237,958.199672053656,152.35407341114225,29.903991866376806,1.1033075500994194,1004.8683630128227,1086.294995492804,1040.7464192140008,173.758071860145,951.3220364048226,152.47778335971154,29.908519246168414
1.1645731954129064,1028.5326971746088,1123.2511365980736,1073.5803009940619,194.24772126775565,957.7707320762069,152.1908488578624,29.90810109250695,1.1041964655502274,999.9001491864886,1075.575495988425,1053.683506171959,155.523349847418,951.3820352787831,151.90760584981152,29.896940885364856
1.1550337204999306,1026.950306931829,1111.3663763654063,1080.6230411553306,189.5302762895532,959.4896216717277,152.55352286475275,29.901853167658235,1.1050811545971593,1003.5500211557209,1077.4990624234333,1042.1626648746774,157.1223660491745,952.6997654277433,152.31425930815806,29.900892457445277
1.1797284924026665,1021.3900146517836,1118.5953496247544,1086.2136551703566,195.80943663789702,955.6029548205178,152.0079656739897,29.895001477029627,1.104031155484731,1002.5257164748135,1089.8025462222945,1042.9869879700213,144.28498521500268,950.2198890658569,152.05897058762258,29.900832589627242
1.134235621993257,1021.2103328024535,1119.4064713600876,1094.7249208557644,198.06646682123426,959.2811303055115,152.18498407488616,29.90632157258426,1.1042249715456416,1004.9224947389886,1077.380301013911,1051.8721601959594,162.49658586498268,950.3005099530656,152.44442762396346,29.90400680222549
1.140433852515076,1021.3796682943898,1105.7370743001275,1078.2203858399832,208.55216646798146,958.1423469838095,151.97296810093738,29.910487575316925,1.105073804576492,1005.7766863675998,1076.5553956523163,1045.946644977715,174.49788172557288,951.6870441349851,151.86163378418686,29.90266985410885
1.1653360054813737,1023.5594680421565,1126.976279496059,1095.744020937229,208.9135757048682,956.1665173209298,152.0791137256262,29.89933718112708,1.1047222899996054,1007.2760574065345,1087.9556812377914,1037.8119099528694,179.23975611228167,951.6698292817401,152.2281236549023,29.893595544960995
1.1427911335679837,1025.346557551334,1122.9291491830143,1092.2216517261302,212.84175617041322,954.9313159245362,152.16660055052031,29.90910234937378,1.1050975375620402,1007.7723310573768,1080.6045226919405,1047.6578943994346,178.74472818865112,950.1948544248825,152.0974245960364,29.899599537793254
1.1294564210987703,1017.2779708585758,1120.7710143651543,1085.6500595437496,227.79171036794708,959.2612603183571,152.1710905576545,29.9006493063452,1.1036791760694562,1007.7301752473036,1077.5362031235563,1040.8197430506304,170.71255063316931,951.3211161429222,151.85990448214096,29.89331949147767
1.1507116609576344,1021.8099749126211,1109.8549177798836,1110.9282560908491,229.39900422186838,955.0037772227338,152.46391508727842,29.905715465574826,1.1031608069740964,1004.1844745545046,1078.2190779617472,1051.6068757194394,169.33114776015898,951.5261186230169,152.15323687718512,29.898072190322452
1.170349078109975,1024.3170898889052,1121.588400099283,1077.0359562723777,213.01923746448142,959.9521064597495,152.25543288711066,29.904090083250324,1.104444015350597,999.7618397718607,1087.9070337821563,1044.2942822870482,164.95941855869285,952.9053304637941,151.90713529669014,29.900395389781263
1.1672828239343838,1019.5275783614908,1104.0382389411884,1099.1372131148385,234.16387167408618,958.4520834650317,152.1171071568729,29.909651517685326,1.1034060307492086,1003.0747370418607,1078.6868569068997,1048.2508198793137,172.89195907235552,951.9340611652885,152.41619048763908,29.899222205486062
1.1340877031583985,1019.4273346903742,1120.3401646871598,1095.9258635771675,215.1803297387076,957.7138327910558,152.43939836350535,29.916931701335226,1.1039282849980883,1002.7998710782327,1082.7895015800052,1056.5738127101351,153.08859817526505,950.676863481848,152.30339789608806,29.903586186706193
1.1551613507983725,1032.0095741545224,1122.2680040395899,1089.2224683927573,206.17374488051726,957.3214817298503,151.93018816345463,29.915358958891336,1.103497729531973,1005.4060011249279,1080.6368513380912,1053.4896792661166,163.2082089834165,950.6587915203877,152.09191392277293,29.91201823338217
1.158047286990911,1018.2910224367697,1103.1656688496262,1087.7531958399718,228.27580245941618,957.7405138329489,152.98936108542125,29.907003700995773,1.1040454125526264,1006.4610694642707,1088.6377056026051,1045.1865877852015,171.53375785734454,952.7915629130094,152.12170646872514,29.907337922080202
1.1856924805312783,1018.3885833685841,1113.2614187980275,1075.274670980266,235.60188816059966,961.6544208595164,152.4896837082032,29.910508295255678,1.1036914088291256,1008.9306402672609,1071.488974704575,1050.5537011670167,147.8691454560037,950.3226083882473,152.2365310685456,29.907866616512234
1.125197529228337,1030.7276359156917,1111.326524935231,1099.8585142650577,241.63203931204214,959.7254468232808,152.08178946909206,29.91237929216058,1.1033788374971143,1006.2716110290273,1084.2999978935513,1049.2289775665772,175.7946337344342,952.5027211542496,152.19875255968995,29.904865777241582
1.162433798171172,1026.4232472707831,1114.3606949855516,1105.249994109827,238.90920967083284,959.3062765417709,152.0909691471839,29.907211062761032,1.1021280418186428,1003.7429343965266,1078.1814340613303,1052.8284494675956,157.96344118548683,951.6521394831697,152.55268326920745,29.90152284118179
1.1191469078043723,1022.7050462460525,1133.780781498638,1097.989149012588,205.09722583578665,959.3463599153506,151.8338531460586,29.908126053820244,1.1035531472244786,1008.379143401182,1087.0037336161995,1046.8408282922244,155.93550915378714,951.820731467736,152.4856091395031,29.895389670312653
1.131024937078882,1032.035313255874,1123.7055783088938,1086.1773924450301,211.87607516132377,953.9744727022594,152.14122511760547,29.91168988248902,1.103035039115887,1004.1357636340027,1079.8513082637062,1048.3002264058014,165.76871075205054,950.9252880975984,152.11420238655998,29.909655569720776
1.122799982250606,1022.5750543756151,1125.177747151164,1075.2153396908896,243.82082360859536,955.6041799191478,151.56622036516552,29.909454754510232,1.104340234510224,1002.7356510186662,1082.9809824821687,1035.6528747450095,149.95219412361064,953.404156917289,151.75754464667364,29.90441641249951
1.16059007229071,1023.1380657478463,1125.3152489683212,1078.656068469555,202.6608094437374,956.9842306941488,151.91144997691424,29.905796919115257,1.1033384173822673,1002.9847686108409,1086.2512555635567,1052.59350317352,162.19108358819335,952.1449568994553,151.52974089827134,29.900913275370335
1.1689252930881948,1030.432616893847,1136.1424794474096,1083.2631235673734,226.3762682502604,963.3421481119202,152.4917621184919,29.913159484565057,1.103711993572312,1008.2953580818629,1089.6615754572979,1052.0774034381946,174.11973246040884,952.2992670558847,151.99368235122847,29.901773174286674
1.122166306803572,1031.7256237120112,1125.8264508990258,1102.7474712121216,229.14379147429793,958.6417767177081,151.9652161809281,29.906637075074087,1.1039717917912495,1006.2682878960463,1082.7909792850953,1047.9724793785163,178.4349746069588,952.3161833108776,151.53821089633493,29.90593193726395
1.1352228539554656,1024.2276240240437,1113.7483840481277,1111.3917258273318,245.37552371729038,961.0279536838092,152.37182749621653,29.90887420024256,1.1027206920543462,1007.07595868455,1089.9629422209143,1053.6425281392276,146.59725838463186,951.4259566480085,151.55126090723166,29.910084493766462
1.1501583155473156,1029.3710440146665,1147.574179624397,1100.4294609847946,239.57905984605668,963.3019438727898,152.21368538481153,29.90048931690781,1.1047202922813002,1010.8218886906844,1077.0172784804292,1067.7047079066429,154.25097207577744,953.821790452115,151.89116670921592,29.90086546851071
1.1375791905539683,1026.236129441588,1116.7564258749749,1096.9787658697783,232.8349160021277,957.8943759691426,152.35938014942408,29.90628758608645,1.1049171443996808,1006.9077184881842,1085.0652521718928,1047.9932153496943,193.63751677879728,951.9597743442652,152.29970386924444,29.90104513767697
1.1528853684009355,1012.5759464312378,1113.1891945688076,1094.7047756133416,232.6685477768382,958.359416141879,152.04843744498908,29.913887475471537,1.1033952851600315,1006.8668694713348,1085.9438304388725,1040.025062811552,179.31891964672445,952.1567068566072,152.03805296496827,29.910947743004197
1.1761057874331178,1024.9909349140235,1121.4101527842176,1113.3453238161903,229.95949196291966,957.7661194864617,152.44326072799842,29.912473498241116,1.1041983158869555,1006.2793839143716,1086.2824831717896,1044.9709188866404,165.2855131688284,952.6074618169298,152.26884876953844,29.909527367970167
1.1613940247315737,1028.2952715097774,1116.0795233976005,1084.7332290877475,237.38947295537147,959.8018256893907,151.82433100250125,29.90503567912286,1.1051194992512516,1000.2048836445624,1073.4748789760665,1048.5596081752635,179.6208855134584,951.0295018844905,151.69922711476292,29.89933559510772
1.1271665347180475,1017.0077214444859,1107.8055730094918,1090.3571296682305,215.12994349448059,960.2498452867508,152.00726921950812,29.908658798277198,1.1034707810825644,1008.6452942673598,1073.5854130132182,1042.2482667681995,158.76117515015954,951.2801417931347,152.44728406379494,29.902791434004612
