iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1413073105926512,1021.5234216496592,1115.2215422472482,1070.520000245264,199.9076836417981,960.3080632666707,152.1987700449918,29.900421362281545,1.1042314389422696,1003.3409224307579,1080.1944105897342,1033.099969197742,136.53241873797418,952.1548814456834,152.8892312359144,29.897037135764325
1.13299212232792,1025.8657283099647,1115.2121644320284,1092.38478793737,180.8247387464583,956.3995098721031,152.64027295014222,29.90639620651102,1.104596809181201,1003.3562463704853,1082.4223020234183,1041.6591287501133,134.05652826616645,950.8048072263599,151.97756447960276,29.89811630904434
1.121929715156534,1022.9875373021313,1106.9142822452936,1074.4692846453663,175.54753252494055,955.438037777357,152.23915776258443,29.898207012910603,1.1046639642361626,1002.3426643578185,1075.4292016673412,1043.2960779498153,119.36760187377632,951.17050649959,151.75717314694606,29.90088925066862
1.1186665011622727,1019.2215564938746,1112.207008779033,1061.6144603329035,164.38437161115286,954.631232772148,152.51726937627117,29.90480017116052,1.104500442650348,998.804457752901,1073.2009631103467,1036.7909446805515,141.88414608664854,951.0760236771692,151.9794604563236,29.88919876547845
1.1300860146867449,1012.1306818569617,1102.7238762397662,1067.2128280539118,167.5321114751704,954.9945107727739,152.12303961009738,29.90047814979173,1.1041858792303074,997.9716003024251,1074.4670907503776,1042.862157118586,126.10611366747341,950.5149627820359,152.18565625147477,29.89222185341511
1.1166786919172407,1017.0059563820566,1120.4312251405624,1062.7977226205476,174.47918918692736,955.9252382276311,152.05195667543128,29.90386073899707,1.1042761745494105,1001.0301790635644,1073.3107780566781,1047.1375675058928,142.84341117120172,951.6392821822433,152.01180563424566,29.90279418033134
1.1575823314515243,1020.0291146381115,1099.3628319403977,1080.7899718076387,156.21114223070632,954.0680279067681,152.0773028962465,29.89843179739714,1.1044125090887968,1001.5001795895347,1072.6030745187823,1038.494004078204,139.27754407945937,949.8209297437193,153.12651278937457,29.89623800443212
1.1379032117323251,1017.0503608968221,1096.8597356533264,1077.2509209623024,171.2646028598231,955.4254621006759,152.10256174518386,29.904307641869423,1.1046047212788765,1001.5110876814035,1077.9005107027037,1036.0342773841442,128.0623208380415,950.8180285832025,152.05407667784257,29.899515381907758
1.1594167113770208,1019.817268753548,1102.8635115702166,1077.094456741229,171.0278370061767,953.82045768068,152.3233137589722,29.901321660968833,1.10413441215439,1003.1183842876599,1077.285443139952,1038.8780713924186,138.30964976274794,951.980353164658,151.75996378530803,29.89466066633834
1.1414594993193434,1019.4705224289706,1106.6264905257972,1068.4313107680146,193.01810238465737,955.9761191775132,152.23230382778482,29.907699793901134,1.103870367945218,1001.6368530353251,1077.5593869560632,1036.70793628868,129.98886442004903,950.5386728233042,152.48935321566555,29.89884221856876
1.1669835232173575,1026.4541952862207,1109.091463694328,1073.5164684627289,175.54799659003865,957.6507420718294,152.0847804982874,29.897172461372097,1.1055980462635822,1003.4486087929284,1072.3026469216284,1043.2325039170018,115.96008183250369,951.1152873678564,151.79875955680978,29.901234910206156
1.1269249316600194,1019.009368086232,1113.5239562333252,1070.1422487771163,160.00193873755444,957.4410904680068,152.46554563652393,29.908603868266514,1.103968068954867,999.2938799170277,1070.9866896778717,1033.93504876679,134.36468504863348,950.5818824796877,152.4483960109433,29.899124352946647
1.1120986374104624,1016.7795212516148,1098.2063419844765,1069.22364778408,149.1597204523032,956.5248462189072,152.28207167210886,29.897876118348634,1.1037751962385542,1003.6473770192094,1071.564437400476,1031.2126098467422,119.44682747714916,950.7224154547227,152.1989071187301,29.89786861148374
1.1269873680872668,1016.0029770960635,1100.4537518285933,1069.5993623746874,157.3166486865851,955.2756616608667,151.81400958471394,29.90256408849376,1.1041779433197376,1001.0009715912051,1073.8381369477045,1028.464095843545,142.779620972934,949.9742659548467,152.69690679189677,29.892198816024138
1.1472709726578552,1015.5594773867296,1115.6794099965603,1068.9937030623025,163.51674229196888,955.71790003259,152.2273384008153,29.90311410196937,1.1035375248489352,999.297679538883,1075.6976718966189,1031.914080745036,129.70386565949977,950.827739361765,151.7786928696891,29.898767055904457
1.0890739405954082,1014.4589239976533,1106.6434342235086,1063.5408299061148,174.49715799566275,955.3494754376409,151.57117889701036,29.907293842450176,1.104572912900298,1000.8764338923479,1068.2360978052411,1023.9639841828915,114.27568333025539,951.0076330569586,152.13611050688746,29.89692807420148
1.1339010433081707,1014.4917250173954,1102.2440739010535,1073.491093947162,161.38347892541543,955.8509574051909,151.95042331216843,29.904238860538,1.1035602988969444,996.1211995043324,1070.1357373439844,1028.4142034839174,136.92965350153028,950.0336145874429,152.20366865320378,29.895414474101244
1.145417263939966,1010.3887913025075,1108.800293680395,1060.3653047102418,164.14608432660174,953.5070290787856,152.3191976390919,29.905487076263725,1.1043503470432403,996.5576816574154,1073.5648280715675,1043.506282619909,135.26460914017986,950.4099857883931,152.48780807133997,29.900979941070673
1.1309302027150816,1015.1914439330376,1100.2465942134943,1064.9658443991257,175.3916530719019,954.3803996515885,152.1572204356595,29.908684675928264,1.1038707459027428,1003.06045691598,1076.2910915144441,1038.5405005996834,135.06878197789183,950.8161817617151,152.2709977793872,29.89833671548319
1.1178184275131222,1015.5771146496213,1106.830123612441,1063.296050063269,168.78412875396745,953.0843330043866,152.25560556033173,29.89943818147376,1.104317022402444,1000.4768428983234,1074.755000087224,1030.8051017299938,135.7102753940419,949.7088681953868,152.0154349802704,29.89743393557253
1.1028964990844408,1015.8170231852945,1093.0357290461536,1052.601207186209,169.17413492575875,954.9652333304659,152.0056357848033,29.894716619520175,1.103442078774881,997.3439316988229,1066.887280710647,1027.2693258430336,128.04746418000784,950.3538160174647,151.78243311362647,29.888808706535873
1.134437048145964,1005.621718906807,1085.4718959326058,1068.6567437333138,163.26708492019492,953.6852264256136,152.051856461367,29.901015968383952,1.1035422640330812,994.8226336771168,1066.8053987719443,1026.5233617875638,134.97048056056417,950.4378405418958,152.1453156425654,29.905361997621153
1.1215938110007677,1008.830344948617,1087.7078993179414,1065.5861802912698,145.6750821590651,954.6207745606858,152.34362650632903,29.902289278407473,1.1043232086980292,999.3515365241917,1068.4331326692488,1034.9465222737765,119.84019357924804,950.0699357000776,152.20471211942296,29.894521961421038
1.0953251318139376,1010.6545229796046,1104.2350013550213,1056.5849012316644,157.78187802940386,954.6617382087812,152.03257957779942,29.90584486370804,1.104573227577973,996.5901687669258,1069.7278122308387,1032.561393512176,135.88890385723482,949.7944715583751,151.9258750164515,29.898433759938186
1.1211070668243788,1010.9748237228157,1096.9686723738735,1055.3930966438684,167.65066166843584,952.954980835089,151.8165894754929,29.898751169436053,1.104082575557865,996.3565876468889,1068.987651322323,1035.2514007425707,148.60509126041995,950.3601741855953,151.85792441472478,29.893261458476974
1.1035988763715572,1010.4679804700662,1094.2046568789644,1049.6834409724984,165.99127732757267,953.4943015891419,152.1489399193268,29.898694200267535,1.10369211341423,996.4091969153928,1073.5916322954329,1034.085445607733,146.39344255657875,949.5541520613267,152.5461321170756,29.901188204377387
1.140313042720994,1015.4870174959847,1087.0576789453871,1052.1483807526495,169.41201356843138,955.0364920831611,152.03627790770514,29.903178674045613,1.1042495806754253,1001.4459506981923,1076.2760545784465,1032.2966430646752,141.654338173008,950.0905091391131,152.3806622355162,29.900736944003715
1.1194523647070704,1007.0343078174421,1091.3254220544752,1055.7593005140443,168.72080822945958,954.0357634094327,152.39937492709583,29.907469135869288,1.1035416908967361,1000.1211428098349,1073.5434367474252,1029.595819586705,155.2102607156785,949.9186133038414,152.3235686011618,29.897115516294818
1.1434999739381693,1011.7771790291184,1099.6231066864477,1064.3637260302269,157.19431342931847,952.7277195258538,152.03046201107188,29.90511110717508,1.1046017227221347,1000.949911187084,1068.5142109038384,1030.801469430087,122.0692876314578,950.0838252222045,151.96201528360686,29.90225466731974
1.1138426889016173,1011.6910584267628,1090.871525063264,1055.1599062717055,169.86085381977455,952.7881115945088,152.5013039638911,29.902064658604978,1.1038805669623395,1002.7783563567616,1065.3654955066418,1022.1026410070978,124.29950160173172,949.3244897246504,152.23593992728152,29.89574672744975
1.1016133845710003,1008.8557555355785,1105.7839310975328,1059.0247825751512,150.8139445812631,954.24198669006,152.006518951746,29.900839599231556,1.1035822804112398,998.2783594879965,1063.7058700603243,1029.905026044646,139.7140211041221,950.6503603875744,153.364213108637,29.90052735283506
1.0988240555775362,1007.3840740534562,1099.3023439079393,1050.2664754332827,172.64642712320028,953.2525980917275,152.01979924912266,29.898330783395846,1.1035259789203642,1003.6898560949118,1071.1654577967722,1037.380225706336,130.44139697115472,950.1255307266136,152.7518961617106,29.886680432894668
1.1223501141015457,1013.7072873698363,1086.813693424028,1057.2046363296545,164.40744639856086,953.8375180335566,152.16365753487108,29.897071023666406,1.1035001840860101,1001.0636690169928,1076.991281726269,1040.6567279565327,139.5960217083268,949.9290986227114,151.76849081635643,29.900628015008678
1.1300948218875106,1005.9533896912268,1100.979464323623,1051.2386351818916,181.3022634872744,952.0825493463873,152.4951536602584,29.90461783282396,1.1041477529247314,998.6200724034916,1067.773375697254,1027.390555982158,126.02625474633385,950.9592539800162,152.42202792264686,29.90380075943036
1.1545010225423646,1009.7244598840208,1092.207145827207,1053.7936503827457,172.11804633376147,953.5455398083035,152.4227632705157,29.898261079955212,1.1048412433783636,998.4436772477228,1076.5276694234124,1028.2424957537307,134.0372000678598,950.2693940883862,151.8212621862155,29.905593537228413
1.10663383171466,1008.0765925306316,1089.8584428762813,1047.0878876020981,162.55939042400547,952.8836920144913,152.14530986446042,29.907484778765795,1.1044340598200748,996.1530628263076,1070.313017408332,1038.853070531276,125.99632770194222,950.277621274515,151.84932751832642,29.897623811929673
1.1096825480086527,1008.2888378928491,1084.4452114712449,1054.968347638735,160.77158604041352,954.4788589921436,152.1031049928927,29.898651124865452,1.1047509487460334,997.1321576372002,1069.8486423674285,1035.5885664401674,148.99940015010267,949.9613564371563,152.36427142279598,29.899207877521192
1.145165088135815,1006.7463722155378,1088.896715233411,1052.6422454124684,175.52748689574457,951.9086853628421,152.05676904726704,29.90048855821497,1.1039454752595894,1000.874444173467,1067.2763215307007,1034.6676289656173,132.43073988534985,949.8414392551254,152.04020182665008,29.90052444172079
1.158922088312533,1010.231309352665,1093.1772801683298,1061.7380527133253,160.8870270261696,954.2503838267126,152.44880698587434,29.89510712220943,1.1037092285948844,999.1337276405254,1068.6454747952596,1033.0083851757172,147.33353731655188,950.6836632864839,151.96141250530042,29.89726463583936
1.126137961015214,1003.8742607187799,1082.6965229869347,1054.0486095603378,166.3571440436557,953.7129747463202,152.1193559294039,29.903070310708173,1.1032634746668717,997.7748375575846,1074.7445887392291,1026.5041709905356,125.89153148325241,950.0815118315577,152.3178648384014,29.90182037536262
1.063746974063416,1010.5883992507191,1089.2908780488156,1065.3655773613632,176.96051660696372,953.5519060345033,152.31215474494587,29.90482819149128,1.1039908775772953,996.7838905833335,1067.2731790810856,1036.6159875584174,147.82987159958506,950.3691583737741,152.0679714598945,29.906773757734864
1.124944218841419,1016.2993119776133,1092.6567381096609,1055.6208685819424,188.64106585338956,954.3298127474523,152.0098246245393,29.907177222427116,1.103551376825652,997.5606522870714,1073.4882118392934,1033.212392356696,142.71955717872487,950.3418282727685,152.29269781734246,29.902581167288314
1.1201718993599714,1007.0267417601744,1093.54264424434,1064.2378243253115,182.05814769087425,951.9014026590147,152.35587846525453,29.898047435330614,1.1035034772593935,1000.3933212628273,1069.3022600412655,1030.2242771187032,134.56154500275073,949.598253502552,152.21670981068962,29.89744374638364
1.1175542757434047,1010.6443157680983,1087.9997941455472,1048.8383522181803,166.51772600374747,952.9966503113316,152.22152366666108,29.899223373849175,1.1040349357991253,993.9572202125445,1070.306433543246,1033.3759092534165,142.051464515192,949.7509826199896,151.88051420412145,29.895161776333406
1.1055889960849152,1009.1613158447251,1084.4243012356642,1049.7674271770386,153.61702551058107,952.2721209902319,152.2406226314617,29.897639979236484,1.1043555792117103,997.8136555752076,1072.6637304348376,1036.0231072073454,148.0969248037275,949.9958602800054,152.15047826630305,29.885623359639652
1.118915597328277,1008.3665476318251,1096.435507659663,1048.0583237570772,177.58855902915036,952.4721088576274,152.13948483772305,29.906691250496316,1.1043931190112135,1001.7308731529945,1071.694179148956,1031.4446185309196,155.23664195555494,950.1888186125816,152.02404572271533,29.901467173237695
1.146582717630664,1009.7983569761195,1088.6856350727217,1053.9399564348166,171.5949288017971,956.0071384548395,152.22125638306727,29.897459986258333,1.104158679422992,1001.584491874089,1069.568620265635,1029.8886904320996,148.02633976113606,950.0229767492261,152.52819732827976,29.89847106288213
1.125109319199016,1010.0448215640919,1092.6714672316132,1047.3734327258637,182.8321621040369,952.8101898004975,152.41906165593707,29.899810614560693,1.1039709297994607,1000.3991260562012,1073.9248479257967,1026.2784031020974,150.25019694394277,950.8966129339158,152.15250236211264,29.899342741380966
1.107413011656193,1015.1420105996101,1100.2093411050778,1052.499746784156,157.85948109679427,953.9589547312545,152.07266738719872,29.89885853797654,1.104292549943215,1000.2560897270739,1069.1180119597573,1033.1784102485487,132.83292702761034,949.5712207414513,151.99631773751386,29.895993280330295
1.1322444990091223,1013.4857143397702,1103.6565154917555,1058.3879675974106,188.86196478887828,953.9167713663388,152.28423510766905,29.90871304434377,1.1034099815963685,1001.0923898625582,1072.5131633567876,1029.1075795974039,146.83544642701585,951.0130715504105,152.62256606306474,29.901715985040155
