iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.111335104335684,1007.4679761314063,1096.4346889417136,1050.113177242513,179.2725658818483,951.397546703076,152.41440917265746,29.93293911354043,1.1034697526500463,997.8073528917629,1062.5241198711747,1023.8754105532853,130.83501640500347,950.6011220906669,152.40570863971163,29.926997808756756
1.114516551624954,1006.6274894504651,1077.8893362420574,1059.825458139565,166.8037920688965,952.2658271343097,152.41507110780492,29.93239446466474,1.1029755704769448,995.9728193319729,1069.007796000402,1028.3469308289657,145.8952761903483,949.6156541797799,152.40274559346398,29.92786981870762
1.122057563029311,1008.6742085972115,1085.3586599311752,1052.235082835753,168.5825801432748,951.3896860570685,152.3903781730028,29.931215911576583,1.1033958438351843,996.3966984974074,1067.5324922708023,1027.5746596458978,130.47591213304756,950.0528151265422,152.39167254683124,29.92994670648556
1.1030871151371844,1007.6109021099867,1085.816962835624,1044.8076296144036,187.2987358144941,952.800350504954,152.40683461572004,29.92867591660058,1.1030862273601933,994.9524106124029,1068.3322943418543,1025.167756029644,148.92226925744956,948.6625818733341,152.3474653079345,29.927792316995518
1.1125386420390984,1009.4895431276643,1096.1613875242979,1046.901906180242,160.0837033361681,953.5165562543633,152.3901781399362,29.930190101189222,1.1032696319245983,997.5038637716418,1058.948997318034,1029.362260676764,149.67997823333772,949.9951811132959,152.43773246914355,29.926261435619367
1.1168240830202893,1008.4627985432543,1102.4977358588292,1054.4433436751488,198.18248225456938,953.27895433139,152.41279011693973,29.930502145843278,1.1032578730532994,999.4818248820923,1065.5622662701276,1032.661804182051,152.12374515754533,950.3631894612282,152.41925826342782,29.929073878409074
1.1126454400645651,1006.724150210893,1088.9432488329112,1048.1932209522508,172.38613095970982,952.8489050963317,152.3846511542801,29.931181496164353,1.1035599959266646,995.5068943722899,1066.567912254459,1030.1424577360024,167.75011830077378,950.0438388821509,152.39904391627022,29.926853706727268
1.115595984121935,1007.2376628640958,1090.9170376102898,1048.3237011697795,182.12542837410646,953.9659921396103,152.38818040263777,29.932814541141564,1.1031917500883668,998.2289924082037,1064.7680530328164,1024.1153518995657,148.75529611490663,949.6706346631945,152.40272589384014,29.92647764643091
1.1143721546162995,1007.4746175456316,1093.1412809305132,1050.5372472762838,169.56788081414405,952.4920686081158,152.36795283901648,29.92731828286264,1.1036456276960673,1000.5408184902926,1066.329646885008,1027.3732431588026,132.97732067287834,950.1587361227967,152.39010362949261,29.924096247551862
1.1141280171386398,1010.5267832227973,1099.6264060711178,1050.6119786348195,178.44635568143713,953.0177742118744,152.40728111975505,29.93234710595576,1.103313297574509,995.8098246121028,1067.7071965743382,1031.7106041677446,128.95850944998747,949.4402054483662,152.40116697214884,29.93288444786768
1.1220743638172925,1009.448660805149,1088.5047853658173,1061.7245519063586,191.12458236849105,952.2840645291213,152.39154600744968,29.93070509564421,1.1036639408739737,994.4045781929682,1074.9162056958794,1031.4464210061858,134.00951807033724,949.7863104147419,152.38554342995715,29.931415269291627
1.1173659138772585,1012.9664628732763,1092.3925389905464,1056.2585731602292,193.60705155651297,952.1360616985824,152.3668345048973,29.926076231562085,1.1033888283116133,1000.0398296201996,1067.8742900665743,1026.794234510891,134.75765125027777,950.1041046006316,152.35283616164364,29.925706763244477
1.1133063659317586,1013.0189701770937,1091.462552722704,1077.8273198393404,167.52999540894203,954.5131736062583,152.36421617200352,29.930076861533603,1.1033845650887144,997.6066341076229,1071.9393356173753,1029.5039149880035,143.023873413148,950.0141300615771,152.36733643826614,29.929305217092622
1.1138673484883435,1011.2399603580596,1092.0682521615392,1057.3468878886358,177.83387994778482,953.2678601763868,152.35744244164454,29.934380869741954,1.1029866249525337,998.6137300473611,1067.6032292336106,1029.960797567104,142.7841603096919,949.819558587739,152.35257096967587,29.929363559707273
1.1066051679393234,1008.7546681413053,1091.7610299338107,1061.3079539571997,185.05936947142143,953.5825896596594,152.37142418682095,29.937264033387915,1.1034685238679036,998.659080295097,1065.9278148673702,1024.0579110256479,144.34888685271454,950.3103358955293,152.37127388148724,29.930366810341216
1.1072580550630582,1013.5746264040309,1096.7085324232849,1052.002323481943,162.06750951777022,953.5805805695223,152.35242215471425,29.930668518564318,1.1035804426060623,996.0455110854463,1067.6648825024868,1021.8062689243608,132.497070719843,949.4749023767821,152.36544254681263,29.930216127300344
1.1174700870956815,1005.9114857846297,1085.880412797463,1063.882899782439,187.09168780513312,954.1357302121319,152.356826339501,29.928318873061713,1.1029482728894924,995.917662682719,1066.042064703922,1030.7968683516794,132.52233368340615,949.8882722792791,152.3725902942823,29.92873904725894
1.1096894048879755,1007.31576188479,1096.685151508885,1053.4534829031343,167.44253004458778,952.9311808303439,152.4080178820499,29.932980824091803,1.1028741694464592,998.8404332035046,1070.1927176241754,1026.2084331916362,147.0630239711749,950.8600523445111,152.37777436619194,29.929904964858004
1.115522273172337,1010.8410774394707,1092.5410068021292,1054.1881968472717,169.67620414960945,951.8523804468416,152.36293123505186,29.92802935532628,1.103303778628007,999.9079076136052,1065.1085382859972,1025.0944550845302,144.15197967712544,950.5662993139625,152.36530358391846,29.92859569958777
1.1210233732063375,1005.5641012974953,1089.4349768223867,1048.3516907382616,175.79506458225603,952.0721084462796,152.345861364304,29.929132636377343,1.103160061856721,996.6560496799511,1062.0090534712008,1026.9748398879785,145.46934561282876,950.5032516169528,152.34617717995792,29.92658931487905
1.1154961110776433,1016.1583386014225,1094.9987965385321,1050.8261264783348,179.80208934275745,952.9586015610452,152.3551746379989,29.926233630349703,1.1033436304001203,999.4947355177411,1067.0223808613928,1030.8952718012715,151.04985532581938,951.2238398488332,152.31563593166166,29.92401505030159
1.1158889179833154,1010.0039592964151,1092.7785742978213,1053.6449184273858,196.5390612404355,952.0421152322588,152.3686035241497,29.93664912223581,1.102920880691781,998.1970893868759,1069.5732680946064,1032.0322765365609,162.3827973360438,949.0691555927868,152.3404942916979,29.934673820932858
1.1147371274920586,1014.2388696954274,1097.362404098686,1056.3933133284338,167.3351891680629,953.0776800476517,152.34435506868402,29.93278157389079,1.1031143729843491,996.3367603486593,1073.3811653740972,1033.846053259251,152.5650090524574,950.7678792982581,152.2878913106335,29.929261694252247
1.1157081670631182,1017.6856005164865,1087.3009028892861,1064.7982349325791,198.19583429354702,953.5699958677621,152.3460039002885,29.93118682550137,1.103459576247902,997.5187130093227,1069.0984886943663,1034.5051602026133,155.73145110002406,949.7655892464062,152.33231514247896,29.926014538057434
1.1163118694776977,1013.0108491504194,1094.1342706396458,1044.259125567829,196.06702458569058,953.290180530206,152.34058252264904,29.92684822499894,1.1033254984576841,1000.3492072764298,1068.447623279503,1024.4686838056684,161.30230371114618,949.4589921318612,152.42282424684933,29.926518565095428
1.1149089897015823,1006.477389758306,1097.4086080560576,1066.3281504174872,181.45496015806987,954.2977949217767,152.3554266931398,29.929082163316263,1.1034715781619717,997.1202402516941,1079.532358047725,1027.2508911216503,150.82318793113862,950.2082164390235,152.47601157946832,29.92571979455383
1.1163868941998667,1015.8680182777701,1099.7300500277743,1056.3663943274955,181.58242926634875,955.1914864868857,152.3665366330929,29.926652657956847,1.103390869094219,999.7897781606842,1077.838948531396,1035.0934649229812,157.90325228955703,950.5860200068937,152.6012606600996,29.92255835847336
1.114038132775568,1019.7588434529675,1100.622944131573,1069.7839182278303,177.0680590553318,951.8330926504575,152.37556440538538,29.92945000375413,1.1037447206170246,1002.5939606665576,1070.047633249371,1039.7876029294694,141.6868250589228,950.3696415223407,153.44291885754873,29.922296751172723
1.1141727860261268,1010.0484430592201,1082.5226133561455,1047.1422251743306,178.510887038222,952.90031852979,152.4227629212784,29.92918879320072,1.1035401241795757,997.6260020712521,1070.68318604874,1031.6197801709225,149.25534969729912,948.8751369743271,152.0603436060963,29.929549172771726
1.1174548827694257,1006.6887300150512,1091.4589860473598,1054.5928950466323,191.2050893538927,953.2966161148726,152.38543271355542,29.92527948510076,1.1037123780677032,997.3760750222821,1063.350526307325,1033.6416711582556,151.9396840289737,949.806472746387,152.29319979912378,29.928693530333273
1.1221406902225906,1006.7381129782364,1087.0430854880542,1050.2386009071756,170.9877475093317,952.0256409966614,152.42025185930927,29.928281872957605,1.1032407984668462,1000.4423638430283,1061.7807325245026,1030.8341874779167,151.4799439145291,949.1273507396727,152.4037578660744,29.924686596689728
1.1138469557794006,1004.5936386811511,1087.6332702183734,1051.11250102685,174.6467547114378,951.9989359822895,152.40703618513163,29.925981478240228,1.1034607102562601,998.7732057709788,1066.4784591552268,1033.0550937197684,154.9088968844972,949.7720232646751,152.41224166480274,29.92467326555158
1.1138922865018972,1006.466548313856,1089.915311223746,1052.713094823537,172.6867795953107,954.553617594233,152.44683310498053,29.92815234006816,1.1037258360086868,999.8276111518289,1073.488206272302,1031.1883550496175,147.6194866872455,950.3395962202501,152.36682282261353,29.925575084041093
1.1145224134753284,1009.4493568939045,1084.2959438517803,1052.7096496504425,167.99728018640715,952.6720732977484,152.40361499499593,29.927042932920866,1.103562265734533,999.874190866463,1062.8830662638359,1037.3767431957083,141.6841549826285,949.8002714678072,152.48001171169037,29.926005852565726
1.1193159194611983,1011.4699667329124,1087.6982398362793,1042.5853493250047,187.145742549768,953.3737160726946,152.45614976241654,29.931045285539565,1.1032379725275117,997.338488641514,1065.9776011751642,1032.599365204481,149.30692182166538,950.1306495991805,152.7470869121921,29.929229421924575
1.1144628032906132,1007.8947239284377,1098.1630263401385,1052.889573895161,184.8340379462387,952.4716179205362,152.41614218339544,29.932897409791856,1.1032364629164375,998.4303236608035,1064.7401779194097,1027.4562262566544,154.98083497890855,950.3630224750242,152.3699408988112,29.925954369424378
1.115030842387668,1008.7304170649415,1081.5473806652117,1057.5772699205515,170.24301956928718,952.6759552285915,152.40846670548822,29.930612253819316,1.1034000428527937,1001.1969416981642,1068.142644685425,1030.8554733674468,151.46314428569838,949.4869990339297,152.36546795906338,29.928858736720976
1.1132291641820875,1014.697876792766,1082.2517508715289,1054.742400317339,171.83209866315673,953.2121341773524,152.3628059451936,29.928082027054234,1.1034217092253307,996.5228207161748,1059.2647346824483,1027.4976449586347,141.07081722810113,950.2142960566539,152.34687640061887,29.925866122682454
1.1192254456165194,1009.3587683275838,1096.0984832187887,1045.7278473330935,167.57329309202038,953.3022260096885,152.40984155000373,29.931349050182575,1.1031542463879969,997.7143761496992,1066.2698455958641,1037.4004177983152,148.82906463559178,949.8185351562731,152.3877032682709,29.93256534990947
1.1202004795069291,1010.1764828560409,1089.1029175503518,1059.0006312405221,189.67188612361508,953.8514160664893,152.3322874147442,29.930309610565704,1.103437277077499,1000.4411277708853,1070.9937174015831,1041.1769663039279,149.96843832525363,950.2187944518793,152.37650563701382,29.929933931162644
1.1149316065413708,1006.26962214724,1078.035800970467,1057.2088339385007,185.01173141577527,951.7307303987135,152.40191885482128,29.93061810865072,1.10277589684109,1001.2277575258087,1073.0201316117411,1027.6641698693554,146.68377918527074,949.8461219530669,152.3622728791783,29.929431881629895
1.1060174291616425,1007.8836211639207,1092.2480448231154,1053.9845471666908,156.15255896493164,952.489730924742,152.32734681748218,29.930105300691462,1.1034128097877411,993.0806997811803,1074.4287416276043,1031.9523321406343,137.33613757918704,950.3506132386085,152.36671251390402,29.925107711916866
1.115594581176581,1013.0909182344644,1079.9352750473618,1053.619367808112,184.74503517295392,951.5439357383219,152.40436356037273,29.93129284930438,1.1027442292715854,997.3090201099905,1073.224871174139,1032.6245129444237,141.0633236676087,949.4909024396076,152.35790872340328,29.929239103388298
1.1129524412409826,1008.7864235815495,1098.048609448668,1050.1607830246242,170.8499359347456,954.5583728457002,152.38536930875287,29.92899337518942,1.103422032991331,1001.5371048151553,1071.7303614005539,1025.828167462679,143.85230355623776,950.5703262120638,152.36367894914687,29.9288613111609
1.1173502288703363,1009.1796193626113,1095.7928330854697,1046.150741138926,171.20586137884885,954.9397525324875,152.40638941471764,29.931989991905045,1.1033056837351065,1000.3472734503646,1069.6799974371174,1035.012368618912,149.32817947757184,950.5571199305128,152.40657112156376,29.929814065654725
1.1123217250033803,1004.3694155837238,1093.6843995208044,1064.8841372961735,173.26808348101957,951.9936877094652,152.40462370482146,29.931735470466,1.1031300101158878,999.8162300958155,1068.0812576431508,1035.496278546114,138.57217407103988,949.9915911277334,152.414369954537,29.927948036078046
1.1167008016697917,1007.4906647225738,1090.10113736562,1058.8712576772518,171.52127776746704,952.7808291192058,152.42676315428966,29.931683180674128,1.1030923596982136,997.8556220833899,1068.3619152261977,1030.199846139637,143.94730169131475,949.3094178263833,152.44063715413404,29.930760093468695
1.1123790676719976,1011.7531339373626,1091.246031696454,1055.6845223267962,176.80811699702068,951.8187556146745,152.4039720253524,29.92776117604825,1.1038720052126298,997.5975050660163,1066.8484941709446,1035.5545271476524,149.61154415569052,949.7900226233122,152.36689440113977,29.929293995971676
1.1164366848107181,1008.540484192277,1092.900005700244,1057.0895491486103,178.10569812422898,953.4149422442092,152.4014178967879,29.93170642096312,1.10305970620908,997.9247086293859,1071.415327563956,1031.4211701409367,141.84100662250358,950.5826890593856,152.39505580841455,29.930277991369433
