iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1023808232441734,1009.8176797013248,1091.1350028410995,1049.8782393576214,158.7533524485409,951.6734644586492,151.6270432272769,29.87401393704593,1.1054570231449177,999.2553047422371,1070.6294699263503,1034.0876778938807,94.79630100539109,950.105568296798,151.66587557654387,29.85910576825906
1.0547232815327008,1011.5331640115064,1086.7304701548048,1044.3715931722836,120.50712679243591,952.8323927203592,151.7860736866574,29.86826871429111,1.1056562638722915,995.2978392475522,1066.3445835220846,1032.4485993953024,90.47124697971934,950.4919399189562,151.19080790003792,29.85547478395333
1.0620640231030711,1014.8180370176284,1098.769189362124,1063.7169678583825,120.7014685484617,952.4504416997353,151.85924299090397,29.86911966270927,1.105601010692512,1001.834579041032,1069.6319179597995,1029.939043918469,105.97843725659749,949.0351378624568,151.58707171123152,29.852899035842984
1.0860363199681236,1011.500422845221,1092.696408085348,1059.6135124820355,102.26259538537916,953.0808185590245,151.9057950748393,29.86078380754884,1.105539717831523,1001.4368662412317,1074.5811970827062,1028.1634931665808,105.83382987838199,949.2575102900881,151.50034852543905,29.861404160552937
1.1514791615797724,1011.5935188046215,1083.9562659591556,1049.9714891359797,98.07534348931144,954.0712711767146,151.63012665827515,29.87162681595125,1.1047754821983613,998.027231335492,1067.544791468317,1025.2924719093262,101.64516267733488,950.962941061057,152.5757393411913,29.86050006287511
1.134641987403984,1006.9275413947067,1086.3971283971212,1053.9275544022526,127.74128660264608,953.5525899370645,151.79128164317925,29.865416235107084,1.104304462063963,999.3713950747155,1070.1646214395555,1037.0495476038163,80.84142055052116,950.5123717670765,151.65014539037668,29.86678832393618
1.149902975832619,1004.5949903644685,1088.909177109051,1053.724758317732,130.08203735795186,951.3538118167623,151.94646943005958,29.864357537078707,1.1052985061897758,995.7430599271631,1068.3393879478813,1033.519092310381,92.04048474316697,949.130155511748,151.4982983654457,29.87121812353428
1.1707108961144785,1007.7640296337631,1088.7737501952695,1046.1085487512687,107.2084544389358,951.8678947350355,151.89835091649437,29.864451916237723,1.1048491966659622,996.1188417973497,1069.9757028830206,1025.3015835577792,106.65709201119705,949.8792365728133,151.87331869747393,29.870723159988486
1.1146001461548651,1006.9093159640402,1089.2488944349282,1042.4674022472552,131.06370631323497,952.0989758147006,151.70389070731468,29.870755349973855,1.1045040031579787,995.3025555913159,1070.5384962364553,1027.1467944561339,112.07143785557382,950.0869646685516,151.54792692901867,29.87373572473765
1.1245907664766854,1006.0156046292597,1093.640084664662,1055.4470778043508,134.42884016939857,954.2978501992621,151.92157708791245,29.86152426720344,1.1050901836051283,998.7517230246859,1077.0128054787945,1028.7100189782634,90.84847407498667,949.6546444725534,151.5630075374922,29.860279203615946
1.1158819672682818,1013.1042716207342,1087.5008696880723,1045.8536663180198,120.91783767823054,952.2735397815443,151.94879018630206,29.87860348642561,1.1052516439870297,997.2402956863913,1072.0984658524926,1033.791469745415,112.6297980649625,949.6426555404701,151.50554378336366,29.86532567351933
1.1158975020832,1007.5957816373008,1099.8343159671858,1058.2776309882074,119.22268829696345,951.8029884200923,152.03560372237965,29.870501578804426,1.1047776629008663,999.1062713714151,1067.5711882623305,1028.0385888441847,105.19368462342989,949.2575858849519,151.3109770511169,29.86105010465912
1.1629450858325805,1003.5950105012882,1083.0126655414194,1047.9406738287869,110.35302047392199,953.1344147103661,151.9662589801123,29.861069261538315,1.1043939451045466,995.3709127251169,1067.0258386727899,1025.375706066695,95.47567784976528,949.737924898544,151.2785484929821,29.870871650568866
1.0307779090582059,1013.234302088245,1085.8099480779115,1054.1645175700517,136.93252061856012,951.868629335426,151.7614934163346,29.865748009879603,1.10481127168302,997.8703240277345,1067.7753425958338,1040.3627495920734,110.91720174424621,950.5378513182717,151.90533453798406,29.86411356852853
1.166125502978266,1006.852016819782,1083.815819484263,1052.8931830299923,138.46624631520405,952.3482561302075,151.99761612501666,29.865117838428393,1.1046207870428435,999.4814009592537,1074.9312057867683,1028.2689298553144,112.81834746460117,949.1616463622398,152.19251626628235,29.865251465829637
1.1323909128433758,1007.7260213544109,1086.1236387350702,1061.576406621539,115.86998658084246,953.9278741185307,151.72025129126106,29.85936871961295,1.105421508699087,998.0964802669156,1069.979840597359,1037.269912652851,110.43324346732862,949.5277610298981,151.40736510761033,29.866914770850393
1.1309656259816432,1009.0683225782168,1080.3879880546535,1047.3033767753582,131.5689530703464,953.339586250992,151.72587305938606,29.870474710452626,1.1049847746672765,996.6427031009395,1064.7347910792196,1027.09735644001,96.71866705921684,951.0399863389341,151.818356413314,29.85358770173776
1.1746643100332501,1005.1960441365309,1094.3704645046153,1050.7374511372007,117.38724280674647,953.5740266852762,151.9373188637543,29.855996997512435,1.10531058768542,1001.497524804126,1063.5175000816027,1031.7874017775584,101.51583382904424,949.4168602046418,152.2643287948095,29.84888594116369
1.0970171229927763,1009.7818059776864,1096.777083324152,1047.3432002839165,128.8428317943535,953.9056308878727,151.8314779277156,29.866554093366457,1.1053747827450542,999.4768105112072,1066.6955145789207,1029.7840735098614,98.90181242571938,949.9335171339784,151.51145015818503,29.858337712247117
1.0724733404067572,1008.1725914812614,1087.7880310076303,1057.0177340956143,116.6270983866302,951.5530788946552,151.68409505145212,29.85195109431085,1.105516766187858,997.534300044169,1074.5933853503843,1028.8410000879633,104.75903209962459,950.8496983949752,151.9912087573975,29.853070093866503
1.132711700834429,1001.012412355277,1084.6046913574742,1048.1158991582201,117.83808016427945,952.3492511736044,151.95633458301387,29.873139968130324,1.1046988600654963,999.3368600496323,1071.5107146314824,1027.2067656174002,76.9103354306524,949.9665582383465,151.8445084641465,29.8599698069735
1.0980070688588597,1005.8565785671319,1087.8827947450823,1047.6488214087074,130.29241260210605,952.661203309699,152.0202357600622,29.8640116697667,1.1041444376813276,998.0122674825586,1068.5867981579033,1031.5759407996375,97.40596443215193,949.8018400453232,151.58424921503266,29.866571179647483
1.0423751163172061,1010.3060854473852,1096.9042298165464,1042.3335899934418,123.64738610551531,953.5320228024274,152.11885489337612,29.874435050756492,1.1052526349904042,999.6226310862493,1068.2939517008595,1029.238751547617,106.75422798709792,950.3064502398362,151.5601988910318,29.872563362143598
1.1436132741872953,1010.8887248396926,1099.261781132866,1051.9001231952038,132.72636821000313,952.4271867843937,151.9145468359417,29.867037744571714,1.1045803065758393,998.9557998670689,1063.3454549353467,1034.8655151065661,118.54677356279848,949.9116994583171,151.74035440784715,29.864511731577974
1.1019881723639757,1015.5047892068965,1093.5941534173203,1060.4859718688554,130.04975439302842,953.5248719394273,151.84862812094224,29.8753911836348,1.1046835333804206,997.0683633771046,1073.77939182551,1043.2114603863945,104.16711263760575,950.1209409551396,151.6996467720004,29.879835235223588
1.1178387780554386,1008.1115078709323,1100.452025424805,1061.1521331030278,125.73267645993764,953.3397163168046,151.90631668344642,29.871487940793966,1.103955994271951,1000.5228484877642,1079.0098448570736,1035.7082765535547,109.0596388007812,950.5259306157872,151.88315199214887,29.879218362280064
1.1471333325847273,1017.4979263549948,1090.904026432534,1053.5781037136765,128.21041089074794,953.2681244258259,152.03683230858613,29.873529638488534,1.1039398050490483,998.3599438039685,1077.0781237670792,1032.7574446376564,114.90729689015659,950.086517027832,151.4357323043256,29.871362502643937
1.1093762270062972,1008.6299138886723,1093.456189482512,1058.846603980581,135.9948681992015,954.4222649444569,151.83485890539313,29.870430821417738,1.1048759356497253,999.5764477940394,1073.119186351793,1033.5408242973124,119.98694212453242,951.518651711567,152.64198474800173,29.866715569630916
1.1399381639312958,1013.8436778528331,1079.967937183383,1063.125010296634,125.78160965482873,952.7508668967188,152.12513392503718,29.86546836792891,1.1049996160332758,1002.3902331392403,1075.7432044998613,1036.1224727650228,85.69213650669073,950.7857374620976,151.8465283330224,29.863687927723365
1.1446435148915943,1009.5434966828576,1098.7901215006748,1071.7779468584956,112.18220888162674,954.961561962524,151.9392713539364,29.864180888506752,1.10503774807825,999.4224264344119,1075.4588392792807,1038.5893574944205,98.60778970836945,950.4250710570648,152.04380200456083,29.87704623390549
1.0748830309369983,1013.4903906117361,1090.3484021317893,1059.8698126835955,108.62613916909831,955.1553256661626,151.79842495682126,29.868701724734894,1.1055070883724158,1000.0011834052707,1070.7980832360072,1034.743182300586,93.10428905709678,951.0448699942335,152.80330581574566,29.877130545596103
1.0810422721630732,1008.595107964159,1095.0157314825783,1057.9203808897346,115.63367213938038,954.9406903100181,151.95577956675243,29.86545261201475,1.104901358812034,1001.6827056262694,1069.577493947907,1033.4303694776572,106.68556129990795,950.910714492366,152.0747254294204,29.865316319354278
1.131196530507047,1011.1180607600324,1090.1647482463072,1067.1579605007014,113.69401211312235,953.7141546201964,151.83028865861755,29.86894826984503,1.1055440964012881,1001.8075341412747,1072.0964570511194,1033.4064637327517,94.66551452952235,949.9042119154881,152.56913669780135,29.862736033489345
1.0585269431298299,1011.7792111321695,1099.0316188607571,1059.8241581653165,114.26436877392902,953.8310178736588,152.18707770527806,29.87310433572338,1.105671684100977,1004.3036268001373,1071.747222792559,1037.5321738330954,86.51191359734459,950.5737050934587,152.04960526611322,29.860271078028248
1.1172790983102325,1008.196137668928,1095.7551202891011,1049.3723263297213,112.63665292623058,953.7535421279007,151.7919972787144,29.871650413658386,1.1055121596162083,1002.6968109661476,1076.127929107686,1027.495534819293,95.51445078303315,950.5259621702925,152.40931944875067,29.87143108334661
1.1106471498208326,1012.2394067858389,1083.7525980788964,1056.5207692605275,110.94256021264161,953.4606680889708,151.80887595658513,29.85712059366698,1.1051685655054977,1000.1518084357132,1073.4412788410618,1037.8825302304524,104.43488521263403,949.7170175368389,151.74361425948027,29.85354885414861
1.1822049284859308,1007.8747187766089,1089.2164840919256,1048.031493761156,121.10663101916158,952.543650367758,151.76603595187268,29.847143939623614,1.105608985396468,1002.2573267309426,1075.093309238168,1034.0576869881525,101.35210518841326,950.5465203586975,151.51855139364343,29.8390196389105
1.0932111253876315,1013.6147964742938,1098.0877763207238,1061.3894218235744,121.04414519807607,954.8801178331028,151.6298343188371,29.87128236256652,1.1051502498123877,999.3207851455288,1076.4595406262886,1038.7167040010154,107.7756159680737,950.5750190364561,152.12863051637322,29.870599401526178
1.2069314229968298,1011.3166467947847,1098.8534352893844,1057.4730080871973,127.39829827989243,955.480576050592,151.87975225690346,29.871941949480988,1.1046797602359015,1000.121541201532,1073.1576131174334,1031.2273493374942,108.76089971760683,952.2048333010322,152.25999299996366,29.875361627036842
1.151548832255716,1005.7799465846911,1093.4375577689298,1064.3188545626,130.32414413315647,952.6308452095607,152.0204683027255,29.854783857300657,1.1047694948950326,996.4265834177314,1073.7359572043358,1037.3503179160007,85.72656229402409,950.5739140213127,152.25157892487914,29.861422774143364
1.1812282502469527,1015.3541918929888,1094.4157473722178,1068.133556638521,117.20591642472907,952.5461267653911,151.6504925628013,29.85487191040378,1.1056152194135733,998.6032275201961,1075.479566971875,1039.4303623041758,109.4701416603232,950.7641613675432,152.11635818501804,29.857714268344917
1.110591229425186,1011.2913538082344,1091.764913939345,1067.1351702325978,105.7674592489338,953.1640620807572,151.94935510286166,29.87637378099804,1.1048596937285649,1003.5352364066121,1069.2811123603153,1028.663748248357,93.35044028168343,950.1451188123333,151.90964720255133,29.86636563009455
1.135323796293289,1010.5722007598206,1097.6018073814605,1050.7128607141206,117.51158220351152,953.0777038309117,151.9005531891739,29.876026339503962,1.105058144032092,998.1221857662064,1081.7361617881206,1031.3728811446401,96.75881643978306,951.3726991641772,152.46984161348504,29.87076861869891
1.1331855193299327,1007.5401330017677,1092.0380152103244,1070.663161570166,109.72743941668091,953.4181776404401,151.94702026324777,29.86892189244398,1.104807269210683,998.4002508485851,1068.8157326643882,1030.6842525779543,101.48304088811068,950.7113237573791,152.25718983695216,29.86752244603198
1.106393580218945,1015.4245098437555,1092.7745982602921,1051.391447373619,128.97256878303273,954.6811329823367,151.74075189192794,29.862717587815,1.1049688747841293,999.0259512931926,1070.2622128143496,1030.6739430913472,94.25765208076837,950.169073980188,150.75798798880453,29.85913961467916
1.0786681998099925,1015.0532153488723,1102.4597204022489,1059.3492761779826,131.86094891634545,955.2908709238816,151.91040313709976,29.873117449223592,1.1043570207257132,1002.6198158849579,1076.5610005501362,1034.4962972549322,98.55819636893811,950.3813588587631,152.00639972183006,29.862004685391145
1.0914458457023721,1012.5904646668962,1102.9378354443663,1056.0553671257583,124.25425750282648,955.2550448555826,151.93792441765757,29.85809892227896,1.105582840540326,1001.6735087857782,1074.3505413091686,1036.9735089439982,93.42251670651413,950.2067544598606,152.06406494922973,29.859232139359367
1.10847693762554,1011.0180172626646,1085.6273800971471,1054.3963261024924,124.51894799168316,954.2658797001918,151.95710782324934,29.862445947295022,1.1055694749994713,997.5983303474812,1076.5569882352067,1029.2087045099606,92.92915191728828,950.4066078153445,151.71850796858993,29.86482158900785
1.1084134104542585,1010.1970521048194,1094.299740024236,1052.2774656093195,129.46589526400314,953.4535043901483,151.940659653966,29.865736999632016,1.1050591869757245,998.4609097498716,1072.5884955634292,1036.834267257639,90.19362480787723,950.436005439226,152.40766742157973,29.861949055264112
