iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1207103668343803,1004.8319832435697,1103.9665934705245,1057.7938248251132,215.4068209020443,953.3050618068141,152.6311815233739,29.952452103593842,1.1024652049863506,999.9087257323511,1067.9032795712344,1033.2364830192732,147.70433714313106,948.5879463299566,152.52001444387216,29.94931460825409
1.1030757007336776,1005.411336274643,1097.470408686051,1059.5204139408545,199.82937955046754,951.8134740114348,152.810635689245,29.953658106921026,1.10268668902006,998.6684476708713,1074.760336679901,1024.3287308907472,164.64191410154987,950.5104071722872,152.59052254359983,29.94692655585798
1.1582923990627916,1007.1158174337024,1094.3314528327583,1044.450523285304,205.4794746568287,952.3802636901628,152.2964765268732,29.954768786110115,1.1027696819894732,998.946270993407,1070.029382665,1033.1398680218467,178.34269037463147,949.4182485182141,152.67349935027076,29.952490872615897
1.1305278390070217,1003.2661165575828,1090.1115445334888,1066.3560523291894,190.29764488556248,951.6546297219859,152.5454820557692,29.95675054746993,1.1019853622569182,998.791520312242,1062.7145997184166,1037.9235391358786,156.4035373670652,950.0713759812661,152.48180997597743,29.955206307882417
1.1251732839462287,1008.8540518345592,1089.339122774408,1060.6282930752172,188.15620472630354,952.596638260056,152.50382402456844,29.96001960683213,1.1019374748200306,997.9529071490266,1066.64181085255,1030.1115659191921,182.6076464640056,949.969498714849,152.85442277491052,29.954192324175136
1.146131999170062,1015.2117502202458,1095.9194291722815,1065.317960406473,181.13835023819567,952.4709482697324,152.52053978959452,29.955642454986336,1.103137486013596,997.4353609860959,1068.6370798377807,1031.015885032103,164.25607523475233,948.7973740990358,152.57028265074763,29.95322365561318
1.1284783831314675,1015.7677795472064,1092.4467334069625,1066.454528723307,203.42781101837036,952.9690612917697,152.64576071172664,29.95440088664127,1.102544910347789,996.0506079242622,1069.7476154998424,1027.4402828129937,162.91475459332855,949.2383690828951,152.50892987090242,29.95313935175568
1.159915758554472,1011.8977175709467,1085.2755900232432,1059.896312957472,173.1907238906481,952.5509868648383,152.54877203572542,29.952597442182764,1.1029835866657212,996.8021645453603,1070.9171906613442,1033.9247368484978,176.31884468425358,949.948094652701,152.60767167135933,29.955682565308976
1.1506275080749586,1004.6238099075605,1096.300404610312,1051.0622613356481,233.6853150210813,954.3287776588352,152.66791816474128,29.956722416651505,1.102661970815824,995.4924496393285,1069.1066061770316,1028.1071766814534,151.7061659934544,950.790387927189,152.72388183483025,29.949738436662123
1.0500118521669555,1009.8059157057008,1094.857625691463,1062.2865071442611,203.6319265977439,954.4662693431541,152.57361761712176,29.954418705155955,1.1026762285865148,997.4462038192257,1073.26366090403,1041.3379075643525,159.67016809836144,950.2188155881764,152.3499837011651,29.955049275743953
1.122423036498982,1002.3566188278,1089.2024856975686,1050.0179949609294,225.78197489662327,953.9379434866619,152.63320336850487,29.95747604255742,1.1024018055315281,999.5852715417075,1073.774046867146,1027.0129700254104,177.57449067159277,950.4654891973793,152.50987719801662,29.951518131529937
1.1156080622864295,1007.3020703281468,1086.7868916039895,1062.8471889765274,231.9134074104969,953.3733475468491,152.55945328574006,29.954609331126203,1.1028125359758978,996.9592690824999,1071.940881290631,1040.1933496230367,176.36423108413504,950.9444581490775,152.5589034244648,29.95456649033949
1.0967258732838674,1014.5435278202268,1091.5337662938664,1060.2161166237424,215.1390622466726,953.5011903588237,152.68633172404978,29.95955675777007,1.1021580365367047,1001.1797943647116,1072.6200823163686,1036.274973941749,173.43273289444386,949.9707557202842,152.21730607842633,29.960195659870227
1.1279317211658706,1004.7631538165439,1098.873161587627,1070.715245782037,226.48016852472287,954.8039210985315,152.60354493722554,29.958239191977277,1.1020188202895296,996.5486437060534,1075.0682125808744,1038.0819749901207,165.7056750222302,950.1756637989256,152.47540731437877,29.956256376709725
1.1325088750365353,1010.6275327365352,1104.3434601834806,1067.6191601312692,201.74829125746442,953.564160568198,152.4175439236082,29.9585091081423,1.1018966941302,1003.3256903109389,1073.7729149231209,1037.364257582191,166.78344039205308,951.093476094617,152.49729730421708,29.954201398076904
1.1044822258011981,1012.9553185888462,1085.059286719324,1054.3611458958455,201.402177165197,956.3703776495838,152.6177092648464,29.961172256714242,1.102257164716156,999.4015170609541,1065.5966661227271,1024.7549928752899,178.23492339572172,949.7984999048882,152.4826630541998,29.952158125235194
1.1128965185939654,1007.6659721987861,1088.1822662379486,1063.151513555432,216.84303655646286,955.6050470236412,152.24499360003642,29.95610436676784,1.1024854252494198,998.7582327491309,1069.096146010825,1039.285503869053,163.56682415637823,950.1053370915498,152.69576108994775,29.955144596359553
1.0932714487455988,1007.1699590441124,1087.9323025712192,1052.5183067518817,201.73603916346835,954.3576121522191,152.7962411354349,29.95536545731672,1.1024663207742313,999.5330562953912,1072.944681470833,1032.805755568916,167.79850356921008,950.4334980899365,152.35967812741643,29.951845473403132
1.128757698308881,1015.2246628748663,1099.0182544601948,1052.2279537870052,193.68436383021645,952.1335939176394,152.52318084031836,29.95988905353889,1.1028564052473564,997.9326247297525,1067.3366341737326,1034.1626562945416,155.75306324424673,950.3644113215747,152.53800742926904,29.957639137732322
1.060476879020887,1005.480267419431,1084.2472551724657,1061.81021531031,188.75080044580739,955.0423058288383,152.45531854614208,29.95301369260873,1.1022589518181065,995.9806038734432,1072.3055153778741,1027.1168875136407,161.45409272514902,950.4420443214967,152.59080653312708,29.951220905499568
1.1791020860974597,1011.4557350909562,1103.8540636165949,1054.2422704527376,208.81037137133288,953.351176150307,152.7596475113056,29.960227957219143,1.1027143308510667,998.9421222285306,1076.1728587037107,1035.3888491852124,139.08685823976168,950.9627663586707,152.7489642830665,29.95398483710536
1.099958801418867,1007.697534880444,1079.2986942170057,1046.1045899335284,209.20036405527043,953.3552608132846,152.46290390809716,29.961765563494723,1.1018629787308067,1000.4505685211936,1070.2757788019464,1033.0684681676296,160.7809464365443,950.5665016276247,152.63693991144345,29.961097094881712
1.0853641698821666,1013.313652636367,1094.92570454202,1057.1214399219498,221.74450317094124,952.7534685425819,152.6013928126343,29.956497155003817,1.1023640300501962,998.4859889760058,1074.7451781065192,1032.3164257178557,161.90700901658727,949.9528364721231,152.50233498408716,29.955848699464138
1.1257140453563235,1014.8272695437985,1093.604101208633,1054.48775809728,202.29776127467323,955.0760236913471,152.63205557522053,29.963419414766758,1.102511604006072,996.9178489987304,1071.3809166629082,1039.7671255297182,179.63641906736717,950.04876189518,152.38188029941287,29.95621396957615
1.169408650691701,1009.6964455898071,1090.0541155120745,1067.1486717953353,203.55038004498718,954.1269033707697,152.6477850438092,29.95697298776067,1.102395967701009,997.7062628341293,1061.1281845597043,1031.53702307078,176.14755069710102,949.521593847566,152.51696848534024,29.95877172194306
1.077886154605735,1010.8481257304211,1092.8637556235767,1068.0000337402637,228.01216744516756,951.448189856673,152.9753184522447,29.959316315695933,1.1025266562903155,999.9036667960111,1071.5284732907214,1036.7343907518891,178.53149653884066,949.6952055185884,152.40252107597544,29.944331353851442
1.1269666906808633,1017.644203540486,1100.7965939695016,1065.448974793107,212.1712215089592,953.8890235955082,152.87711093580526,29.963951446513867,1.103300163711953,997.3017618649551,1069.3437224875984,1029.0609951622057,168.65065688873315,950.7164338359364,152.55048347610565,29.96038161568497
1.1074180458370992,1012.7395556928482,1097.9046097101761,1049.791471635896,225.4300763316179,954.3646322813906,152.7186283850985,29.953206605479902,1.1019258353444294,1000.3019180683464,1071.5027591089076,1031.3020996681928,162.64469897312284,949.8724127351487,152.52542837365942,29.957878539835132
1.1215658999466716,1009.9942536140442,1093.4559871420847,1060.1780757976107,217.092423938766,953.527106249233,152.68097533637146,29.958848253634805,1.1022691658365469,997.9935815786279,1076.5400624033891,1032.767092890476,172.9064947762002,950.0489850380164,152.51557354305172,29.95823813317423
1.1038292409005457,1005.7427972373582,1095.2048318262557,1068.8100511578987,232.56799573457906,953.0111608408833,152.50817315284436,29.95967383294607,1.1026860426637008,999.3692046291537,1077.1204768288276,1027.0754376871676,178.91264646228052,950.3171819275343,152.68455971403603,29.95773968427058
1.1335756337116716,1007.0194983902189,1088.0656662859544,1073.2163230441402,234.64954841399182,952.7125858879584,152.54977812233986,29.956910022296697,1.103137152822763,999.3754301107272,1071.634883986526,1023.5483762506831,186.50851275697036,950.1317196083266,152.51127358394845,29.950929681572593
1.087693054449211,1002.6434120577511,1094.4042294774474,1059.7660983256305,237.44617919726085,951.2434397900921,152.4766980059445,29.9560969355682,1.1024990155815217,995.4294979189917,1070.993542701076,1026.250077709756,188.25406629567092,951.0601854759823,152.90082918002673,29.953437011181098
1.1004396688946043,1011.9926748959703,1093.8053447157636,1047.2858596860324,248.84916800928667,951.9871556772056,152.8741496563375,29.965211782776617,1.102432180365457,997.3932100814874,1063.5738597130796,1037.1316765785762,205.2112300066179,950.7583801452199,152.67542990083223,29.957878006158737
1.1470291377945074,1007.2127701421774,1096.6910369332136,1054.6038977148214,245.82238532900044,953.1854518388865,152.53655099092467,29.95429370163809,1.1030418611537889,998.052878457884,1076.9610225167512,1032.2128802097518,186.817097931092,949.9496228816207,152.2516910482596,29.95584376290354
1.096025894085762,1006.2592930890477,1091.519794129182,1059.4946356204516,232.1198852448478,953.6605267373446,152.7574446785273,29.955078193886717,1.1019035905284624,998.9953975629835,1070.7881984753071,1032.9894692417236,192.46610545825266,950.1221205466759,152.56017515073475,29.957904496009412
1.084203991495377,1009.7585217084105,1100.634049648793,1054.9521787806564,231.49398160089407,955.6809083239424,152.45032980065088,29.959034223357662,1.1029862688107581,1001.2419205461218,1072.6056976085638,1031.1871297237014,194.7409203430034,949.5920616508024,152.6104921213506,29.954985080434554
1.1064268270012676,1017.4029677557047,1092.4168826590117,1068.545594251309,239.46865326458746,953.1879427792269,152.493795096158,29.954303565140798,1.101787667508821,997.8718303981358,1069.7724042945024,1026.5032186749388,185.97832186191167,951.075793684565,152.44353404994706,29.954870563622805
1.1571965179997301,1008.3324447994721,1079.5004816611738,1064.6946926035203,232.40860874056585,950.5477198622388,152.72819707031374,29.960445796040926,1.1029195740247388,997.4718450556439,1071.118483932836,1031.9832830874043,193.80749849077523,950.0922442629162,152.45727273772835,29.955278265454627
1.1083138159663093,1005.0714588933349,1090.239691388259,1073.0410294532705,213.11338195595718,956.4137453147732,152.54803203623442,29.964377312159115,1.1019890973872744,996.3300676688561,1064.3506952840867,1027.4020324223989,191.7296333607321,951.2358626790167,152.4439699444323,29.95780382714019
1.112320523388795,1016.4267177048941,1094.609728582893,1054.905717300035,242.06592656373476,954.3884945358413,152.45559387411842,29.963671551089515,1.1027229544921597,998.9990801707509,1069.3964462160757,1033.5906166091945,196.7736175301162,950.6668637925734,152.55422717847438,29.95396052627709
1.0456905434667376,1005.0037876713573,1085.1186779831678,1051.5476414793823,219.75044787797535,953.9772705121669,152.5972341387062,29.962337341171587,1.1023991902498538,997.155634365008,1074.4219790542595,1021.842926259762,170.20091713049254,950.1281755744252,152.6549641753326,29.95986803466174
1.1217480083382556,1012.3745880455655,1093.3822640219576,1060.2487943955225,212.74600641609135,952.3468117630234,152.6344245804675,29.954741310273032,1.102126035847298,1000.6547531143058,1069.515637039469,1035.2829390308157,153.86298691629625,949.6747612532114,152.50606072407018,29.956533982881815
1.0782409358369243,1008.5181140486242,1089.0800503992891,1060.0206417855582,223.78290171311076,954.071330519253,152.43442798031685,29.960542980271786,1.1022411672380092,999.7896621061079,1074.4384500280833,1035.2304938973016,190.0884877137941,949.7579652889127,152.5615387437133,29.95211814021226
1.1104114685869633,1014.023837790468,1095.0943910972626,1073.8616014126824,240.75942789021425,955.0912529148862,152.6054783784858,29.958183137919693,1.1025112148897471,997.2749201044652,1067.082243359534,1023.8416879381755,204.49892716364383,950.9213653655355,152.4427436724611,29.957401751165566
1.0980003524260198,1012.3037825269523,1101.6619767638067,1056.808241570437,228.7764095024664,955.337569765803,152.7167469714493,29.958734291206266,1.1016796000163693,999.1315054938686,1074.7417224493324,1037.2642875276915,197.75189936986862,951.567637515972,152.5695152954844,29.954134016517486
1.1358893163719161,1002.8445746535592,1087.6217403716842,1060.0870573150032,219.63200369866794,954.4036209224247,152.72184024572084,29.947896032459287,1.1025989433276546,996.0663034373068,1066.5384197063634,1033.203480471879,176.70713084762326,950.696477530532,152.57040528687514,29.955791336442143
1.080170815268332,1003.6976721079944,1085.562671985122,1058.2864988448378,221.3340495873706,952.5490206981041,152.73707945352427,29.953048554691648,1.102268267769094,995.5999512964911,1071.280038498828,1037.0292816296242,176.54101775793907,949.2905694071409,152.3115836107384,29.95067072081743
1.131152845218528,1009.7025789064094,1098.8360918480257,1056.9977012468894,227.9247791025638,953.9451166742311,152.94074722630208,29.95309964240121,1.1022717631238728,997.5761796134827,1072.1351474879427,1032.7364803786459,191.3099763385181,950.1758177408566,152.688379781228,29.956318834376727
1.048945502832364,1006.9643973399086,1106.3456164678707,1045.688267965024,207.01908897117318,953.7971832122032,152.34136422614066,29.95170759561333,1.1026030362124892,998.0384330789806,1072.2736132552589,1040.024885854199,190.8669329782682,950.1541020184886,152.48583500185242,29.95250155894364
1.1283324917348565,1016.4047294410685,1088.8297836506742,1059.0170866608473,207.3868057983321,952.51152360594,152.69934754949043,29.95441065069249,1.1025451812336788,1001.7910697712921,1074.958794593544,1029.517883200342,184.96313051421163,951.2731184893101,152.3220159553746,29.949665334714833
