iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.108140920950958,1009.7779509984763,1100.8943166658003,1064.7871798456279,252.45738783784356,954.6616329251085,151.94154536037567,29.9104033182299,1.104382067107346,1002.9644630383515,1069.1664328937661,1043.747353457848,193.68050230523542,950.757948292704,152.22383651777847,29.914469518358008
1.1352611174533964,1014.7256719102111,1105.6792832397732,1071.3350238975365,223.50281004851132,953.4122761563876,151.98577402806015,29.919985573855165,1.1039056275203956,1001.3845662818801,1076.881200042798,1041.607617556951,184.877326919537,950.4617775757636,151.9448748331496,29.91481178905503
1.105758898211021,1012.5624441981043,1101.0921281443057,1064.959934664524,270.217414500467,954.1612090693446,152.79844570614966,29.920143994029047,1.1030584395315952,1002.4069749863112,1076.5877301812181,1040.3454413702382,197.6877302842335,950.7292715200723,151.85559163704315,29.918025604037506
1.1020367721136444,1015.4397685821838,1086.5399603570318,1061.9971095025442,224.80223548717413,953.399856889707,152.19338131803343,29.915499971753615,1.104096983480587,1000.3158080304108,1071.00424530918,1036.0537945135186,170.51699485351062,950.643244416226,152.00099310342063,29.907937643847458
1.1442753058386959,1009.6062189938709,1101.7709112727619,1052.7313412315928,258.3475855100738,954.6267125207899,152.64539149337207,29.918609800848646,1.102788231628852,999.7504253581196,1075.1966764427784,1031.4222340122465,186.34987318772266,949.9895185163255,152.1957005997781,29.917800673895666
1.0512945921075492,1011.3805884498775,1115.2064377131705,1072.68937044965,215.75626331529566,955.1309100297095,152.3756951875938,29.91339306278602,1.1046226770467393,1001.610573068404,1078.0818787710984,1040.605096098385,177.88059537025552,950.5335722810055,151.9815390692273,29.911241619159807
1.1155726229073677,1016.3234014555234,1108.3388889602247,1071.805584077902,228.2316685839604,953.8547119689198,152.68502408193493,29.915688359513695,1.1033707757623474,1004.26858345357,1078.428283832743,1035.2481202610666,171.39176951260006,950.7494332361218,152.26395626407668,29.908631290872425
1.053387379806696,1018.3281595320929,1085.8985697971898,1068.9437235992418,224.540710466466,954.1410935770151,152.27356072101784,29.918026617912105,1.104307880150054,1001.8627179052934,1083.077726042324,1036.572190228857,180.28608950702088,951.1488989685517,152.4261149370874,29.915592903555233
1.0709094942497561,1016.2573389736895,1091.4610925912946,1057.8257957968706,211.19712675833324,957.7315035337161,152.21567519841608,29.93092041861999,1.1037402856792264,997.6608686465424,1066.1292887749485,1034.8803427910577,161.96272306924487,950.9160374663453,152.67699686384913,29.914100121503573
1.1273642625455513,1018.4048949237903,1100.6582509799443,1071.769649265759,230.43320818595382,954.8900075873289,152.2566825846211,29.923683892917598,1.1025449737801285,1002.4173698895046,1079.3105853642007,1038.3547294423206,169.15445533563624,950.7514011128203,152.40144797326016,29.92491682181964
1.0666322472170906,1015.3313594363484,1102.3413490253224,1059.041962014068,216.80113497544437,956.2316752249196,152.24736487227815,29.9112852415687,1.1038838048914423,1000.333783954141,1068.6223982725678,1039.3301668594943,161.54122036879113,951.3829701886604,151.95107025214838,29.91659085515975
1.1521881105939626,1018.6870433092425,1109.9279609770604,1062.5908610587928,209.58557967243203,953.6064910323794,152.33334861953648,29.923584255378277,1.1035983610206688,999.158514118702,1079.604496815511,1028.067306385734,173.14987591855984,950.9762563573448,151.82738657788246,29.917517152306253
1.0702851208080335,1012.4649433728516,1103.2255757466996,1055.8178421056018,232.87439210135952,955.021832365032,152.26207863007355,29.913902431898165,1.1037131270863176,997.3113264771677,1076.8213641281282,1023.892471711736,177.1468105612468,950.3022226251326,151.59912021735747,29.91468297242773
1.135890068442343,1018.0300675482013,1097.6025528901669,1064.4547923420748,213.02088871866124,952.6236341540955,152.32748903670245,29.916485159084676,1.1040124392499007,1004.5584008336317,1076.767866795579,1033.3250622447674,182.6186595016394,950.3006818148897,152.5829269199899,29.912261775841905
1.1711268592183286,1019.871233027128,1095.8779876203964,1067.0306995562896,252.69818710263917,956.2550845261143,152.35038067969822,29.922378146650143,1.1042515623189861,998.4633998762176,1058.766864854394,1037.0871260033805,209.01284908728405,950.6167896375638,152.03049212739708,29.91767382274746
1.1057905905978116,1013.7050723307403,1098.9410254802362,1081.4823126044694,229.5156352968059,955.569712142356,152.2128141130699,29.908520359613505,1.1038987558300657,1002.2754023638408,1071.0364864163944,1037.3135355315198,173.57708581688192,949.8316687365407,152.0889711789699,29.911782710692805
1.162624220049289,1016.2304159083449,1105.5569535778993,1058.3754132681102,220.38236171342763,955.6021617277312,152.2804036707685,29.92106136407065,1.1039229483196547,1004.3195642969242,1071.720010076259,1038.7558688999843,182.6388818397842,950.7051905335112,152.54572282347115,29.91769926545572
1.1433269921483598,1018.5413773425291,1102.1882421877972,1054.244365501823,236.71893498224654,952.9813613794694,152.43380943752126,29.91982487413007,1.1021130756076352,999.7403149623926,1073.1558726628275,1033.1263269776844,190.9741508891098,951.0288087700507,152.19904608035242,29.913650340567976
1.0728878239600121,1017.2911016319806,1103.5231414773216,1081.985569938005,216.36633133329144,954.2472632884303,152.56499234505893,29.920439763012435,1.1034520437106645,998.7218258831548,1075.5436434311596,1026.5329503756561,166.38102798395184,951.020144034365,152.41120224547382,29.913481566260273
1.094811681976326,1016.2912495199737,1097.501945577057,1061.48849590092,225.51371151770854,956.2663749404674,152.0289936115995,29.922255953948333,1.1025087679109136,998.7255076498622,1075.9776028275417,1040.4139039562021,178.11759157352938,949.4037329648403,152.4107700118722,29.916587665304636
1.1604516666146825,1011.0604821054474,1090.3930035014612,1055.3407080871527,232.20253048423297,952.984525539962,152.27962647406895,29.91352803078729,1.1041332584843329,1001.649008373319,1076.941061997144,1034.41676729354,176.45059745128574,949.6066351762968,152.1907299460537,29.911885622521183
1.177692365094405,1019.7575033688668,1101.1147538475732,1068.7025087599163,232.08439269604293,952.9897728191038,152.32712891472764,29.913732765265063,1.103098625565058,999.181808337464,1068.672778002302,1039.4099993278776,176.20431289395304,950.1978735622465,152.65323797275354,29.913283871932848
1.1207905947972792,1024.232838793705,1089.3454737160291,1056.5552342698522,224.66852454377215,953.1570039672206,152.1204363713833,29.91800119109641,1.1036335389485377,1002.3716587221037,1065.3768466932843,1043.3392291326988,189.21400449966958,951.3009124153756,152.20073319142455,29.9163874193408
1.110013950791607,1020.5179323769329,1103.895634984045,1065.349774773613,247.25942859682814,954.0438511298272,152.422023143343,29.9130616117549,1.1044655310526845,1000.5640778630018,1075.882013385142,1035.4965899394595,199.4831118462786,949.6620467318583,152.40288152715834,29.913986227030037
1.1452977821988741,1015.036633448941,1101.2277353608067,1065.6658786995824,255.17901480106963,955.2965340525179,152.10885197383448,29.918232717517277,1.1033417708737072,996.0754582101664,1077.825444777749,1034.4031106011928,226.15852722942947,951.4941189627989,151.86401693701868,29.915813742963397
1.0573255255387155,1021.3534317726045,1095.7070566122886,1074.1629135810829,246.84615437852284,953.5613780243708,152.58020081275924,29.919194142066445,1.103970775548252,1000.1974869133744,1081.0775203395347,1030.869156808299,196.6645706944974,948.3018921132018,152.340850589004,29.91657736378251
1.0942328988055245,1008.8374840730812,1108.3277354977852,1073.328014477622,236.3791559663695,953.9078670277229,152.71390031326288,29.91559583522783,1.1033832437737623,1000.2265875020748,1077.1318489649466,1029.025275934573,205.02353230996007,950.6749823415175,151.70853246346925,29.915845014651794
1.1199931749638194,1020.876912921875,1095.2093149599684,1039.5005161881095,238.0901451779788,953.3984861169732,152.01203308024748,29.920378090544936,1.1040743866193068,1003.8067728333168,1072.8194896587738,1038.6972280890545,209.07707608123008,949.345306312949,152.13410621495277,29.917451401110732
1.1422531305317922,1012.3810324984457,1101.2798012180683,1073.1703966551074,247.11314480543226,954.4275460436164,152.43440386959654,29.913949399716863,1.1029118956545743,1000.8603110108003,1070.2921663217405,1030.109862792559,189.99128146343392,950.8864909314448,152.41861154581258,29.918622012356312
1.119659785055224,1019.0078111070595,1100.800358318952,1063.126289982504,221.2377566648544,956.1340046155962,152.28475472998372,29.921144424417754,1.103273014014001,999.5511355129806,1077.0587662534892,1032.9251201023455,214.2790255380809,949.8200471382632,152.29222139281214,29.91299867064109
1.1578761280641623,1020.0860444191777,1110.9562677647818,1067.5940968971586,250.98132677496383,954.0335378650879,152.62409203717084,29.915040056742633,1.1034257484378307,1003.0253518461096,1075.1852757609572,1036.2783479735197,187.39623007906323,951.2056349793744,151.76763573960696,29.908484244451124
1.142525167082659,1012.5691608743831,1109.7556435977372,1062.2749677252527,251.1995205618626,956.9869985689791,152.49373490937958,29.91580720249011,1.1037046429155846,997.9361166223243,1073.2912725034505,1034.551655273373,197.99186775849284,952.1920475004744,151.99225291567075,29.91302029518509
1.121649973372582,1017.4797087438214,1099.4548650800386,1072.222533417318,229.78181885190418,951.7511647503078,151.94609034985433,29.916756521472205,1.1046317355855486,997.2622862956582,1067.4781766110805,1038.2968041489698,205.42881581566866,951.4708734568612,152.51612258459653,29.91616239350361
1.0508273613691645,1020.4544187510487,1104.9076909566652,1063.270937696641,225.73138679264645,956.5665906416393,152.30667857810832,29.91737157854888,1.1034377591644375,1000.7216964179878,1072.42154979988,1042.2545678370914,184.45466144584978,951.0973302234596,152.17408873305433,29.913422246256026
1.0752244076215547,1013.321166364697,1096.0893117199082,1071.0319695775415,226.07131554210142,952.4611519163948,151.50536072739894,29.92302396648142,1.1038162559041487,1000.267404120593,1075.966066976916,1033.9580230182944,190.7840043566484,951.8884155714547,152.29548017862425,29.918419077848466
1.1457564436934597,1005.7303872207066,1107.466304199026,1075.0810374358518,209.71470057033983,955.1780633267305,152.13483863995577,29.916885853243166,1.1030850732484472,996.5797732883777,1074.7441388715183,1033.6936298500548,190.29003203501992,950.0753069090287,152.472982176859,29.923585892848976
1.1391117402655035,1018.2725309428499,1106.5512782477647,1068.8939489817983,236.09145157225532,955.6772692231144,152.01879386020008,29.911409263811674,1.1041369593181027,1000.4856498038132,1072.412464455719,1034.8535351067142,187.73985880217032,949.6343181778408,152.38451555222343,29.90778094584291
1.0518153930001315,1013.1071407252007,1095.3860102580186,1067.9842761436444,208.78395182130652,953.3905098388688,152.66919261583806,29.91617894191581,1.1032815044408584,1002.7508682568589,1075.9260145749683,1031.255988478554,186.77109948860547,950.4705434749796,151.86691663526483,29.915478648632398
1.0994214144045178,1018.8352410550015,1106.2673786757252,1051.495743001447,222.58315943258143,956.1980253880054,152.15850977167904,29.916953324125874,1.104288132549082,1001.5728317867593,1075.6555445093925,1032.5906262672293,174.833223319883,952.4915487526545,152.58207303563907,29.911975463065865
1.1190456172845202,1020.0129603492194,1101.9975137249405,1072.2989407597277,253.52772157869327,954.9985250426312,151.93485514752416,29.912375377399787,1.1032014144087159,1006.2642198150501,1066.1286335859795,1030.7634204879305,185.2505691903987,949.1493483690782,152.0608288268724,29.91927422777508
1.1272015162089952,1012.2383017898976,1094.307363092103,1071.5682520410328,204.65904611275505,957.4531391192978,152.16954401026905,29.916124778446243,1.1029611913139639,999.656783368995,1075.8440632414151,1032.8786881939498,172.0587986557907,949.2037798784013,152.78647729376098,29.918924840377077
1.142191991264619,1019.3357414412483,1101.4365469657318,1063.4353357082837,229.8132464029257,955.064518115901,152.5631377640373,29.9191245022751,1.103996739277847,999.2497975331449,1078.3791265179752,1036.9925884829784,181.7781870135512,950.3431696622936,152.45050927962018,29.92649400915246
1.1423969712159807,1016.5560797809527,1101.9596859667392,1069.2125047358338,224.81545415121005,952.8122482700117,152.21276443673048,29.923180570240685,1.1040092762522804,1000.1623811639939,1078.120309212574,1047.4728526984215,161.14739797971652,951.4024744777395,152.11903881785437,29.920371508441736
1.079759700322524,1017.8768454625567,1112.8342080576167,1061.671452535581,209.70905329930685,955.3406880720255,152.28158269126678,29.91578754986871,1.1036347468418812,1002.6917138218932,1085.8880394842074,1030.969909766553,169.73638908505075,950.0527843925097,152.2816431611168,29.916713260572465
1.1442286197312128,1012.227881903307,1105.793122879909,1071.316538384378,232.1008803460333,953.8476836014145,152.33271520054743,29.91968370716717,1.1028970066843162,998.2938757441049,1077.338343306799,1032.3877007518429,199.27219498047012,950.5101244833626,152.2570707128895,29.91987305409754
1.109234778065685,1014.3929381595033,1113.4497975451654,1077.014842376985,237.1618131466877,953.740814984647,152.1596346174906,29.918314219469273,1.1031481948305553,1004.0451023112331,1066.2049831406232,1031.241235163291,202.71275081557536,951.2712056053322,152.46885771133287,29.910193442475936
1.1844910579625723,1014.4577012674514,1106.2013710400383,1066.2595037961828,218.86724002328486,956.0264319570445,152.64053811212196,29.906812845134212,1.1042134996620412,998.3534074043637,1079.1075654016029,1033.417178611531,193.50186771431095,950.9319234563922,152.40988657997428,29.910928338161835
1.1679890041797532,1017.3897012337696,1108.8288703007706,1071.3097606399979,243.15410621943093,953.3076625093103,151.9429444560313,29.915072242382404,1.1038165883477002,997.8909593937632,1072.7128926766081,1045.1428642646351,183.67252263537517,949.7078370439324,152.5100402331167,29.91190446103242
1.1950119461168214,1015.8124142658967,1108.680525543824,1065.227586464104,248.31195467860644,958.6085820429004,152.16159563635165,29.915291197144864,1.1037361324182438,1004.3588717022234,1085.3437729556279,1033.8967416014484,186.45740985553468,951.0418630855273,152.5993688701656,29.912721399158283
