iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1247464208402178,1009.5539287502188,1087.4010330485887,1061.0690255396705,145.19763994627016,953.5601538505217,151.83861872234735,29.88926750220671,1.104630814138902,999.1247976496188,1074.2767470969059,1026.2992787204726,129.42868838228074,949.9704253457083,152.228467579529,29.888482134100983
1.0565719772167597,1010.3361147232474,1105.9830263005301,1050.3105171945247,165.8352826938978,954.9692721808997,152.05964355382963,29.880557007177607,1.1049730764781305,998.4786700823796,1067.4449314201065,1034.7036562420717,117.34140462779838,949.4565687539713,152.50565379692358,29.88657327932891
1.0323846819750173,1011.35088871628,1086.4695146262895,1071.5182407828593,160.81491239187403,952.2698353618775,151.9750128955516,29.8871262578888,1.104516893156257,1001.4731627486427,1070.0506141521478,1029.9877155516203,125.91636019250325,950.0866333866239,151.57557095944088,29.877912909707682
1.068360063801954,1006.5475775031174,1090.4984346802596,1052.9983732870032,145.90339485775723,954.2934867425652,151.90108713087923,29.88509761583831,1.1050877752420134,997.7669398326315,1070.2323898299321,1035.566271033334,123.2241655461141,949.8652886382944,151.9805520749216,29.884164466815104
1.0454334879860145,1012.0631977441959,1094.7639949167187,1044.7298597998033,152.38299072026393,953.8643786810421,151.93889602512317,29.87532462053071,1.1041639684346438,1000.39892106785,1070.4927902776856,1034.8640408120427,121.98453891301857,951.216923296155,152.0603591918029,29.879208164112104
1.0599977994378034,1015.1640517720447,1088.0854724707299,1066.5696628534104,156.70208316404245,952.9923654923545,151.93692575675533,29.88891188516237,1.104437282511935,1000.4643006048105,1071.9439335894988,1041.6489946615495,123.61263064540778,950.4522711518254,151.91157602152157,29.883631330494723
1.0410164246533544,1016.1972905874744,1084.12769560825,1061.5519543971755,155.71568566938072,953.7189685625125,152.23212494624363,29.897199248525958,1.1039295808712,999.1343899415482,1079.1985276587232,1033.425496152859,124.99507774073494,948.9150713400213,152.27314140215245,29.89099078034374
1.064759182082499,1010.4517077480303,1098.7482756927964,1074.4560448208847,155.89303485176492,952.8320971032322,152.19587591012865,29.8788678811463,1.1044929149820988,996.8242423637918,1067.3777991949098,1030.575193692972,118.77863470118224,951.2438632623359,152.02305083405855,29.88369708393595
1.0270646125850247,1011.9088154851491,1100.1547206569473,1060.9265555635748,140.69588065955148,954.0316737078814,151.95895628885026,29.882458576598186,1.1045723346051408,995.0419203004684,1072.6019957227222,1042.6911601744446,129.97793217995795,949.8736739454563,151.79758258435555,29.882161059561607
1.0666859526048147,1007.5563676583649,1091.6476639715322,1062.1193469598154,157.7989614198032,954.0659483027591,152.03705612337112,29.878046804561578,1.10422486178903,998.9599590435819,1070.2948733406984,1036.7990368448375,135.0353293692289,950.2234668462719,150.81936581380506,29.884931673911733
1.1213824112800814,1012.6983894440905,1099.9894945351666,1054.9928818884875,149.6664355578683,953.8637076199147,152.16005506228203,29.884121751408127,1.1045652066939118,998.5859652440419,1069.925162019597,1030.402225607075,125.81651847241798,950.8644200576135,152.89349793713,29.87949018887645
1.107586030553144,1016.0295968414791,1087.3897234282038,1062.854812370829,162.77644671651277,951.8001019779666,152.13631254158187,29.88535964798344,1.1045978161735022,1003.7367144359192,1069.2770151174186,1033.0519021780497,142.00166903126825,950.6464766238728,152.02151238560154,29.877598019101303
1.0073911697853026,1007.8401940523527,1088.5026818075341,1055.5204894501137,181.44615499215516,955.2119327172229,151.7756869595376,29.875085230308912,1.1046354672435146,1003.1477781386213,1069.2069280337946,1032.4704991101873,131.62796364165723,949.7367699117797,151.61270483124554,29.881078715200687
1.0436291800010928,1013.0088692967403,1104.1474125226168,1067.9056649577792,153.28381990949336,953.7351984950686,151.83609758287176,29.879705184230854,1.1048962941805374,995.3964733116862,1078.2562189116582,1037.7410863264304,142.85426315230285,949.9546227891782,152.78675939623446,29.879057587180338
1.1111420442213369,997.1981047024427,1103.8019178193174,1068.0518116675605,165.8964899714213,953.5686360629202,151.98111063719207,29.873412349491353,1.1043010410249083,1002.5812068655991,1068.1207659864765,1030.4181170005584,141.97696497902186,950.3599143134671,152.3203927391445,29.878581112452537
1.104088832932439,1010.4749177240951,1094.4542943151898,1051.4888963585456,171.3320068880004,953.0304193541909,151.85600332602195,29.891912315904516,1.1046273562098115,999.3078443187698,1078.2223733544781,1033.741078179106,153.09393931792007,950.3348851577808,151.10054151113496,29.881343762592778
1.0877927472651552,1006.275752827621,1099.6815289648996,1053.0458826654237,162.89541771464775,952.2961167795713,152.1796705911737,29.87519476716169,1.105156557197631,1000.9441870793021,1074.7206363130451,1033.3433444758614,142.04261161787292,950.1523810036197,151.8602946913628,29.88270513483979
1.1327625558604195,1010.6745058131863,1102.7694686695904,1059.300260313412,175.7776730980133,954.1072709797517,152.29366010696333,29.885816997052636,1.1049511590679504,999.3721428003805,1074.4424342257614,1026.3532206228551,137.69538335064755,950.6720837252334,152.00004762745573,29.877264257813746
1.1458873281076682,1016.0428422511358,1094.2689784287768,1065.0459560598465,166.55136792151052,955.1532379946539,151.94168310540135,29.882324391431855,1.1042524701781729,998.9503969013531,1066.8508972872378,1028.7587151779915,118.73351357337167,949.7616775687874,151.9334445333803,29.88595425148257
1.1217882640360861,1010.7511304421564,1089.8786690424097,1065.743232441676,180.80370186149332,954.3199759250081,152.14801976755908,29.886658928958624,1.1050059056398946,997.2726593642441,1072.7080696817375,1033.5865187654313,140.73464159176007,949.9930057457757,152.89824184976035,29.877653453859306
1.1503824776804503,1010.895196228292,1087.8552448079577,1056.1362788515537,179.87863183426683,955.2150869590196,152.0201002657434,29.892573226431228,1.1046232321762322,1000.4217262360976,1073.6064734098297,1039.6648220146155,160.27038898938895,950.4230670560556,152.18518921955456,29.88543505320103
1.0274246111197254,1011.2954867252961,1092.0784434694772,1052.4933374598443,187.9217610147727,957.2986170207146,152.05589252135158,29.876748537955958,1.1049073102180498,1004.5685185128136,1072.9017445814695,1037.4926871268117,137.7618951016044,950.9269254911466,151.80790604529196,29.88097060731405
1.1244205390723274,1009.4318705486301,1100.301843406582,1060.4590810539291,181.28793679070927,953.6628842036309,152.04126498246706,29.87833838153384,1.1050039523042903,1000.709693995031,1066.821514944809,1038.6051706557478,153.19073001632214,949.2369603933504,152.08326316918905,29.875533623943387
1.15502916757361,1010.8900413972177,1094.9316538658306,1051.95157586095,199.10458658806465,952.8952182474343,151.97331423214706,29.875219737543887,1.1054003888699893,998.992989702302,1072.4455049657092,1033.8094037074427,139.84509171198943,949.7949610945193,152.52151790801554,29.873785962265675
1.0812706150306552,1016.5924847083965,1096.898226181776,1066.6930672404833,189.76467325330995,956.2400202928328,152.07474127624792,29.882343373724346,1.1050998447624196,1001.404405229601,1067.4167208172673,1039.3742642468433,149.45608819630047,950.1808339666995,152.47874876723995,29.87465729959084
1.0101152289651951,1014.5996123895848,1109.302387069451,1055.517294630452,227.42201136402457,955.5516659440475,152.0904368607182,29.874772312671652,1.1045167694654083,1001.0074335115514,1072.0399478478882,1036.9467238932427,161.87010469887244,950.8651387883539,151.83291312176203,29.881163049234654
1.1391203697307029,1014.1064927627152,1091.7560442896279,1072.51507203232,183.62276813194083,952.3085184965112,151.8941222276084,29.872478343602715,1.1049423121894404,999.1071439620006,1069.8763292877425,1025.546178921981,148.15996144625996,949.8085873773723,152.40288704058847,29.87372774709839
1.0620119663644914,1008.9974997846289,1111.5630476817735,1048.5267093890614,179.6897040726155,954.2326230272157,152.15727884672597,29.888694615268644,1.1047354031341552,998.0699483778991,1075.9541079840576,1032.399641955174,145.7610525993091,951.1223599908087,151.90096761495678,29.881478778060625
1.099234861254938,1012.7663693341311,1099.685718212322,1045.8939877932758,178.7199897451189,953.3717295844336,152.0375223076836,29.887036200436004,1.1040604821072275,997.9076132074474,1074.370188959227,1031.6143773758713,148.72482913725105,949.9246100111405,152.17851743014947,29.882969800356616
1.0622935522696464,1015.4386602858443,1100.2122389352364,1054.4771394245079,167.54338969600116,952.8859228115093,152.02501615935265,29.88756293069578,1.1048775778697375,999.2536137186434,1072.5271674771707,1031.6924118384673,141.26175373217347,950.3317638294965,153.0012615098664,29.8790547358549
1.0357979675546103,1012.3783050606849,1096.6762396554352,1053.3644430785616,174.7471107043428,953.8125757466903,152.17004984219824,29.87622373244686,1.1052681901461932,998.048835691476,1067.7147341862742,1018.250983949782,133.8583752429427,949.7337035344357,151.4796303068195,29.874634577289026
1.0473342356617779,1013.0331381489892,1098.2713227702352,1055.2372747468544,177.83010434126388,955.5427096849265,151.83528391590747,29.881537056223397,1.1054338185272072,997.9361997217046,1068.4917147234326,1033.4468970595888,174.49942236479887,950.3695741936807,152.28997875308832,29.876092267658073
1.0389266686360867,1008.1140915682777,1093.6115996074357,1072.9790470628548,160.87440003367294,955.7937788979343,152.19063757348553,29.892218188885693,1.1046716062502082,998.2983316564384,1078.2989684899721,1028.3116966131768,144.478578888824,950.1718278805098,152.1922390017757,29.875287887336672
1.103982291912978,1010.8817920661362,1087.9974033523517,1069.5806900670566,161.01293649907402,952.8283491393826,152.06678899336728,29.88687849989005,1.1039555908479723,1001.3261165008746,1074.0560378987848,1030.229584477028,148.18002563007028,951.2662421821361,151.73364401474657,29.884163813468422
1.1365266083846601,1013.5178334795596,1098.9209165839798,1067.5540856903615,191.30693974357567,952.8075250840724,151.85433866625368,29.8895779118422,1.105078030892451,996.2432772893612,1075.65717950419,1036.9826817114988,142.2773258431891,950.6461398631563,152.5067784523532,29.889207381949813
1.059290469903376,1008.8425525757385,1098.3802197050857,1058.415123252684,169.24608295578264,957.6516654457594,152.03719410180895,29.88380522327147,1.104468667522339,996.442374247387,1069.7270678518255,1032.8323648904752,139.03634169249244,950.142274285114,150.9434291273481,29.8857881703952
1.0566664126508187,1011.3193045496191,1095.7082147373314,1071.1032126115972,151.44543783901318,954.9109446703311,151.97329319985255,29.871130373266094,1.104250024225799,999.9123692798748,1072.8252858556289,1036.072367965845,119.9846529398245,949.3074394166741,151.29972129713641,29.879383042002708
1.0746368683882133,1008.7561583399124,1095.4927060531438,1060.5643042970432,181.4514853790847,953.0100505211785,152.0487393514051,29.8879424312557,1.104969287728462,999.6898015677375,1074.1427435366595,1035.8665604842186,134.0137838253042,948.7979932876091,151.85278745706364,29.885816954077896
1.1295438559346855,1015.7096850548593,1085.7735923666949,1057.5640299981967,169.01381576336928,953.2436259742054,152.10964335670803,29.881826526094194,1.1051696038857521,1000.7902265033566,1070.7882109279778,1034.3461637721432,139.50277130584703,951.0002535683644,152.1469030539769,29.89305559755529
1.0279831417265832,1008.3007135581735,1084.2824825438704,1057.6038631460387,149.22582243782693,954.8870109167141,152.05801896361072,29.88684711595784,1.1042593640468794,999.3455899905498,1074.4162978312197,1039.4395656222366,122.05993151535166,950.8586511470555,151.5565990096251,29.88151734521662
1.1811660566174749,1018.2375619458071,1083.7510041284445,1047.7339946747338,158.17906176663223,953.0405832865658,152.02175090184323,29.885182899803926,1.1053886099945744,1000.1745863783889,1071.674099973637,1029.7331346080598,145.001550398532,950.6127212590935,151.67603550763073,29.879009865281926
1.0836372742093574,1011.3520801716858,1092.4547762948253,1063.737681367152,164.06216635472916,954.4084862711842,152.07513106742292,29.88114530095367,1.104767411883991,999.945478437654,1070.7010163420682,1035.6182810289802,136.1090434452939,950.4845949839525,151.43225570745537,29.878127907007595
1.0968631042579673,1011.1517521854905,1084.2505568376778,1057.4642512956214,161.64675205395076,954.5085073730161,152.06910815173882,29.884381431901062,1.1049157718785592,999.0879873893457,1073.0035868379425,1021.9195501516832,130.5667139914869,949.8308363071006,151.9251645027195,29.87367323484011
1.1110122914218858,1012.3599126628238,1094.321270421299,1059.4552660953602,177.77386691941803,953.6890317445855,152.05195272984014,29.895742497575966,1.1046147905285033,995.723303817653,1068.078735136364,1043.601026120964,142.97333690165325,951.1072749230121,152.16613496121002,29.883519837347272
1.0725460275481296,1011.0780887742901,1090.5460647465954,1060.0873480375944,184.96317471467148,953.5263082595839,152.2541270175032,29.8950599120085,1.1046971385453859,1000.6818908846394,1070.10555845298,1027.8321500049146,163.95997451607718,948.9593268414492,152.57122995716458,29.884034201014973
1.0954787475553307,1006.335933331481,1098.48013595911,1062.3573125799342,157.56027433730472,953.3566460211244,151.98124630503048,29.886769488649932,1.1041883557741103,1000.4985776587117,1070.6926448358556,1037.9544348338295,139.4486523560001,949.9762860909638,151.9290706409934,29.881861521483344
1.109363300684479,1015.1505761234822,1093.3882493188719,1051.357948424281,150.89625828790136,955.6315607984794,152.00673543404926,29.89297728926118,1.10483729933858,997.4599321504231,1071.7296128694004,1032.4080267964644,146.77733439602878,951.8117465857351,152.6640895929998,29.88002357108664
1.0408078308300306,1010.5742859672164,1101.4750360439432,1054.834414595157,167.05676137179157,954.7704487601826,152.0671652818417,29.881298541969624,1.10496183115496,1003.3114281805915,1064.7007791273325,1036.1487626637181,140.71093127780966,948.9363772269016,152.44071105368727,29.880189630036494
