iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1168299517754068,1013.1038479872532,1095.0674698359887,1065.440090797387,182.53030401417212,953.7117615121689,152.14404164084462,29.898892137908884,1.1036916945538007,1003.3772830699598,1070.7690136329204,1036.4518738384897,149.9090921113948,949.0417149267952,152.72331537556772,29.90119622178141
1.1214979760615311,1009.7401536853359,1096.6279310110604,1060.9268593145255,179.73978562915343,951.7589683470485,152.30020290002915,29.899763432636412,1.1043381425078471,999.4598082113293,1067.0556534398083,1033.9815872843565,145.6732408474039,950.4474988381919,151.83306368555208,29.895828253652198
1.0862890838316208,1007.8217321336424,1098.7750645472074,1069.2569076378772,179.4264128401885,952.194276839362,152.14246638237972,29.90404621831067,1.1039431420916088,1000.388747541988,1072.869542939865,1036.9988696362127,142.31088695186196,949.6797886914435,151.41606708847246,29.888949928356638
1.1313526378079255,1012.7287711476622,1101.6728691553665,1062.7170787954808,176.05170734716495,954.7935625666362,152.40335432164852,29.906752896370453,1.103620345253575,999.8133074012627,1071.4392852038682,1034.0238141156294,133.35935419838722,950.5290007119851,151.44394889296606,29.89727350009695
1.075133287563499,1006.8886895567138,1091.1087676197963,1055.3134010625772,163.7252893583387,953.2260308276112,152.37834375551654,29.894224550685987,1.1044379397462638,999.4620547968111,1066.9665624571426,1030.2358863788795,129.61925875775398,949.9877137631207,152.0795774758996,29.893504352817608
1.1129152875354447,1010.0857079065759,1102.6449198582031,1057.1579477394057,152.4183390651014,951.6145585542303,152.33189421583978,29.902061251646636,1.1041352564782352,1003.5212976570133,1067.2165550339646,1035.4143066058107,152.69094063520743,950.8159732360677,152.51070590261557,29.899222416750582
1.11523062998309,1010.6095363036942,1091.4005837263605,1061.2054112320563,169.15535335459978,954.8873196134298,152.3547828175218,29.89869580064147,1.103616931844722,1004.256033671869,1071.5518749862365,1029.82219700583,138.16957598347983,949.857521256746,152.04870953687882,29.89527236187426
1.089796368128015,1002.7632092101827,1096.5813323391963,1064.5142748359556,186.8874560835645,953.7694040402807,152.0979313286241,29.890055395155258,1.103792185380849,993.3717495668953,1073.5817821557223,1031.0616148553004,149.20777602830057,951.9686812173094,152.05879978470034,29.881163877667777
1.060982605114301,1014.0513977706363,1100.7222835825567,1056.274077437813,183.04614187224038,952.92020357275,152.12321483519312,29.901003838927114,1.104391632241155,1002.9673406239451,1066.154194775106,1029.4771575284624,138.35292081166145,950.4184139675177,152.4141373939473,29.891803697932488
1.0975753568895694,1014.7121979996623,1094.6450967688297,1041.309512810152,164.31188611028563,952.9645885191406,152.19130324930296,29.901001280798813,1.103979516610904,998.9044576982745,1064.2638007386436,1038.437189702321,144.1140891821801,950.448097794862,151.726053689804,29.894149422370663
1.0944533926293103,1010.498382560878,1094.367841664998,1066.8963410315248,180.84091111589777,952.643957925718,152.0593593890534,29.901460869038214,1.104463455184769,1002.3057246491375,1070.3594830358832,1035.9268987314638,130.99200332511552,949.8006492633366,152.265208799416,29.89130815493694
1.1108805700507964,1011.66249785175,1087.8282857987108,1052.1990282100292,177.515256546008,954.872893692863,152.20454909233757,29.9045293892604,1.103840631328711,995.6926137706124,1063.8492240090338,1033.3426423273024,136.72219733996786,950.1022054486651,152.08302918950275,29.894517278183518
1.0689496074886473,1010.6332019219694,1097.0094338742535,1054.0874171275516,182.52692275074858,952.4655269396393,152.60824557315271,29.90657508367169,1.1035827316567226,999.9741034922112,1068.5610946054826,1029.9612994371778,137.6287556603634,949.9439813450751,152.11549222006423,29.901618798875436
1.1064883847147924,1013.3884653347491,1090.100333076916,1069.6468957596746,164.227355259201,953.6826046194599,152.34188287163997,29.89792772790918,1.1041836712212412,996.5244365960748,1074.824527246839,1032.3451469067172,131.4006722679038,950.4197446683377,152.33864790267248,29.89253524530214
1.0947759932619594,1016.5198475965254,1092.82500548635,1058.8225364674915,169.85532342858804,954.2753197955217,152.25926287612805,29.895367980004306,1.1040122872530143,1002.0374482406767,1076.3911052141614,1028.9776834704792,135.1050306472424,950.0720149402675,152.5367409166719,29.891852432420034
1.1035844367168015,1006.3230492720289,1099.3802641549003,1065.1214361025436,180.43975058073292,954.4428020751983,152.10272860923862,29.89471319179471,1.103599571552134,998.3910453834412,1073.352926452128,1027.4743569595094,160.35933630927957,950.0322525224391,152.86964985724074,29.889462488592162
1.1422695874210005,1015.3310660166173,1096.1215706686173,1060.230230774685,189.27621128846027,954.0569267184602,152.34456477331284,29.903717289616147,1.103789942991644,1001.0525647377265,1070.399698739813,1038.9506209605186,160.6573035255105,950.933215903381,152.37763217897287,29.901220730251588
1.0644031655857724,1009.4905616763281,1104.541105168017,1059.1767906260504,193.58440203501365,953.0664880925522,152.30510080030004,29.90920394571708,1.104186678482821,1002.8159880439682,1068.28598118883,1037.3589490632633,159.34837092065058,949.8234725261943,152.14607457405094,29.898852446967922
1.0896928897881772,1006.5264780614069,1095.9421537759242,1072.0695370362882,170.13508195361004,952.7879749632698,152.37572080953788,29.901815038202695,1.1046576843375198,999.731457396868,1067.1006519435289,1028.7316803393508,139.85566284649627,949.1644171684693,151.68779702559405,29.89799532587427
1.1122846585684085,1015.0599663556104,1107.194913677071,1059.4978073201705,177.49217272009338,954.0823526785529,152.35034688027346,29.90144013090421,1.1036312631916567,999.4762035180092,1070.0788792658605,1031.5365481286153,140.68341003854218,950.7515457417147,152.55351982252813,29.898753515636255
1.09273193454449,1011.0129852761763,1094.947629539584,1057.6744321182177,174.49163455420543,953.0333074342565,152.15492248230836,29.906654079198855,1.1041762669793351,997.9445515613346,1073.5412011104656,1029.8407445127193,150.97265523914237,950.0619958738127,151.7999500315205,29.895713036737686
1.051399682257427,1008.550539948895,1095.8769456398022,1042.7854484513005,167.50998325044077,954.5529975709807,152.09184197542666,29.90163962892866,1.1042423900224327,994.5238650310988,1065.1700677175838,1035.1062577100447,159.40160396330108,950.0247605242555,151.3317435355526,29.904933569737764
1.0709090518617757,1011.1104516162902,1088.2762561330044,1046.8606354656517,188.15345735382084,952.331606436984,152.31021322426315,29.899276683686388,1.103988165862843,999.2463527298006,1072.2230856471053,1025.9253970097636,139.02464344332108,950.1729163421771,151.65344194456227,29.8949263682722
1.0664225359268678,1005.6381215773605,1099.5015568215626,1059.6853137137716,180.82216761489306,952.8837749517771,152.26177302809015,29.89567635842216,1.1043173821678243,996.4920512771921,1076.8822832384799,1022.7756011988247,137.23351582631838,949.6083172284483,151.86105054206664,29.89548030859412
1.1306794008645609,1017.2099470729642,1094.8574278875528,1048.6766367436455,177.06529531709472,951.3028256595421,152.1433523887208,29.89619734361173,1.1036903509858829,1001.8812282308551,1070.4701149345835,1025.4604077532886,161.9437956581717,949.7795062659947,151.99060292220713,29.88515283983352
1.0804141724830798,1011.6351810140203,1090.2289877765697,1056.147863958123,170.29018823030694,953.8148290853371,152.40092836167548,29.908178255778527,1.1044001377211101,1000.8652707372327,1075.7098620650968,1032.56230313038,140.6092002927364,950.2509687085158,151.91710765115627,29.90154935357586
1.1000318168216145,1008.7164619738605,1096.7060811522967,1065.3443624924364,169.57150708225493,953.6581004613271,152.30289348333017,29.90046394579719,1.1041562527038224,997.968398823664,1074.6500889855063,1026.4763558800007,131.91916143075872,950.248062186069,152.48522086392427,29.895387238903826
1.0966708861503403,1011.6567460331843,1086.1168371727579,1052.0900909885124,165.09058911057727,953.8077475812194,152.1680003250943,29.90315933496148,1.1036785306315848,999.6871890157125,1072.1171468705807,1038.7642297559369,148.63204030668942,949.9360265967558,151.62784275103408,29.898825654324117
1.1362430189323682,1007.4708184674159,1100.647533628817,1055.4331914208633,158.38306053207603,953.5876005085935,152.17535197333234,29.894516507910968,1.1033347502223716,1000.1097669947353,1070.4744049105188,1027.4539440486894,154.42846236504204,950.2858920131413,151.63535991546956,29.902441759090877
1.0801393102054018,1009.1030170085901,1088.1194669162314,1064.9720877390382,170.16382657644343,950.7213630285048,152.321377796185,29.905743490800113,1.1044787568472731,997.449406004604,1065.8603581161165,1035.7595406503942,153.95160221879823,950.4821189485485,152.48302387062296,29.895700716161866
1.1026634619089408,1005.8157676979835,1092.597111353285,1050.798648330656,165.65296117099138,953.144016467813,152.2302644047679,29.905656310348565,1.104271650007943,1003.8484765506341,1072.866663969903,1029.4291334605807,139.77225088251703,950.4372310661499,152.27653751140036,29.904203614752422
1.079239412685836,1009.1654059863054,1081.474639805402,1057.8297820521211,173.3157786643725,953.0468047974343,152.31644190109492,29.89746692229349,1.1039983054692866,997.6904750445733,1072.983294757023,1027.9085488047076,135.3705725129597,950.2716536777613,152.66575902101826,29.89944485136331
1.1124457340508325,1015.6861554082785,1098.5161409696248,1060.6954252340122,187.32999104572283,954.418992020326,152.08433315199923,29.903640810150097,1.103742143086036,997.0410281230598,1069.109412166339,1032.835740936332,134.9566314031773,949.5428542707178,152.82454972423992,29.894430037149853
1.1235130542979022,1007.9127474351391,1094.1977379772097,1066.682233069642,174.07996310589152,952.7893401505881,152.22776708101767,29.898401953545658,1.1046298128415462,1000.1758320197551,1068.4050516124282,1031.7973448164432,135.41631024591598,949.8798948129302,151.74206923082747,29.899213141259924
1.0606117250500318,1011.3282361944647,1082.1929755136164,1064.1186385871806,170.5871205763825,952.3321373229393,152.21874022227675,29.897194644695425,1.1049206523943724,1000.5709887284846,1066.762348069707,1042.8691681302032,135.78769445792057,950.0124911125959,151.93491290493884,29.893514174925233
1.176822667224411,1008.6840053249248,1101.799016984518,1055.9421506232075,186.1452127155931,953.3509774330714,151.97203072923028,29.900319775641677,1.104154143057452,999.5575636855427,1073.0598610994916,1034.6667021288843,134.15196097650048,949.5388453128943,152.24749958685237,29.90013202908025
1.0751406126743979,1009.678674659502,1084.7657096306402,1064.7601951869688,178.59731901292017,954.7133650226152,151.9875294079261,29.89380258123214,1.1042753325815435,995.5387733876012,1077.9767726200369,1030.6289021800537,146.46757588864844,950.4037247426835,152.5617954817134,29.888937261465284
1.132983213936904,1010.2513798335582,1097.1717146780122,1070.2037802892776,179.79239336110177,953.9476660417251,151.88383329376936,29.898415090144532,1.1043100978716993,998.4525901010916,1078.6517632239065,1032.1364240699318,155.4026038564048,952.1235589843895,152.58527324646818,29.896202436096452
1.0752726255384137,1013.0997550196745,1091.9790387529868,1066.4607677056447,204.10074427353143,954.1199555798501,152.36432182563215,29.905558648275072,1.1037370051450472,1003.9296216390003,1065.287413756247,1034.8845211508267,148.49262868426052,950.654294587765,151.8186693574497,29.898626022327015
1.0502019357749945,1012.4836469913346,1097.9071500871255,1071.312994215126,191.33161228624598,954.8960146751276,152.23051794036581,29.898261782428225,1.1036133639059795,999.1957383162692,1067.140901045441,1026.9804189661065,129.07423813530914,949.956812561695,152.3938569693591,29.910421039610885
1.0798477751657507,1007.664826051492,1100.8056951548247,1043.6745037503558,191.51379332811794,954.5131059957644,152.14720542443996,29.89805001350078,1.1043968654585559,1000.1309836125251,1068.932748844715,1027.7930427242593,144.63874235713212,950.9240663830753,152.625179037101,29.8914419610242
1.1206036182498724,1014.9279160853357,1083.5445538295262,1063.6996143007098,181.63006985948576,954.8736131961332,151.99836654135132,29.88784659202743,1.1043089168036013,998.5028377583351,1069.0290441726281,1023.7518997585805,135.69505267076966,949.97506956273,153.13744451928477,29.89407025732816
1.0732817026195298,1013.9122678028505,1096.9848101264934,1055.8264882054161,172.0934054374262,954.2003992479601,152.15098815704593,29.893538173234354,1.1049928071371027,1000.3886537684629,1075.2025861439254,1029.302939545919,155.59385943780384,950.1716135944656,151.57287814346745,29.89395615472956
1.0380705323712542,1004.9041034818069,1110.3658260791547,1054.4584538695754,189.4563674827205,954.8805677825743,152.1512069885009,29.902708270212898,1.1032119073579405,1003.6859114457023,1070.4952909958336,1035.2167833065919,145.8041982060521,949.5723563582696,151.9974994306727,29.89842807806691
1.068179211075833,1014.9907032821951,1098.7468441583962,1050.19493074907,188.87489594446254,955.2644562815232,152.20646854851748,29.905924459262394,1.1048322865682998,996.403862019744,1072.0134045089856,1029.865616217003,142.884709504424,950.0024918485325,151.860685366871,29.897832017717036
1.0352262875624199,1011.1925432568046,1085.556001174574,1056.639171311631,185.17187190786362,954.8980772728639,152.1658126152199,29.896980511354812,1.103810205349783,998.6055543257445,1077.4496986602035,1035.6785069753385,172.7365556364387,950.1576548234805,152.7229980267427,29.897794230749895
1.0773934000110525,1012.4561842367197,1102.3165711955185,1066.7343932566432,184.64547653794406,955.0589896851085,152.2105339633908,29.898650113425955,1.104109590834396,996.1294738391184,1075.636126134756,1030.8410368237942,155.80109873125616,950.2273242724459,151.95427844891248,29.894460266337994
1.0707571068202968,1017.5909135495516,1096.8241918231934,1065.663923776256,168.2652175965221,952.6166709233457,152.46445810452187,29.904138788851554,1.1046293800029567,999.7450844289413,1063.800388191234,1032.1405857973414,144.43300169676672,951.7244000260667,152.10357507211384,29.894001169354617
1.1081283374166775,1007.3795802803519,1098.90001339567,1052.312868234204,202.98604711050305,955.5527898026364,152.43832102559543,29.894256982706892,1.1049314032174695,999.8673580340576,1068.0878210444623,1026.2503160831138,137.344424374938,949.3687681648096,152.41408709178205,29.89673391297448
