iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1104585743101816,1008.0822986128138,1098.2363276961953,1065.8459970349797,246.7581427797281,955.4243075842354,152.6612274928865,29.93620927985732,1.102095102374856,1001.2095189973295,1072.1786782171307,1049.3472060772456,181.35812382336425,949.0767785305808,152.53455777042734,29.941487747345228
1.1366401009040659,1009.6752599307838,1100.25649002152,1050.916786888377,228.3767466003474,955.7568715295771,152.20506944754663,29.94260115612841,1.1018646718684335,998.297883462612,1076.0377096419556,1035.0407283333655,189.04035829432038,950.9827154909226,152.23209981736727,29.94256544181495
1.1423326328695143,1010.5063995363989,1099.3858609041718,1063.4632081142743,253.69035946699233,954.8587891313817,152.40470184257254,29.936660281823368,1.1023227610738695,999.2582469710417,1074.4287008915785,1028.9588233992279,219.77755098616916,951.161596041096,152.46601093459157,29.94570304723254
1.1122930571525724,1019.338117832814,1109.942151436647,1060.2021803332202,265.2631258018148,954.1787247759221,153.0192344909112,29.94438398515453,1.1021947635401461,997.6790024514789,1075.0053554287788,1034.8823124298601,202.22267333071105,950.9946901921195,152.53942014498315,29.943339769760982
1.1420963164694204,1013.4961898690908,1098.0862806086373,1064.3418872314637,268.65562393779726,953.56487935167,152.39379230164917,29.94631065271036,1.1034448099824101,999.040792444106,1074.7570651635249,1039.5473277859503,197.735022800612,950.6885833057039,152.32261983039376,29.939228702641646
1.1186858260534738,1017.2864088975502,1093.103375401128,1076.9939570600125,256.17765204496396,954.929363731026,152.15390399640486,29.946281569238767,1.10292107105566,1001.4479515340249,1064.2521607539618,1037.8425314156273,225.86136476317026,949.6849240910109,152.38067332444874,29.94106495187952
1.1484845499082525,1018.0975849619572,1106.5559665826486,1068.0643165868275,236.53596827746415,952.6486853614127,152.4507452209541,29.94128019268687,1.102828003655531,1001.3563870417861,1079.8333046011373,1041.91151601383,183.3424634075744,950.9057724732716,152.47130547295734,29.93572111978038
1.1222752936062343,1012.1475842792524,1105.4717697048432,1059.018266722723,278.90205041036904,954.1415803100647,152.4370745454451,29.94617640020783,1.1017592344546379,997.6082292264038,1081.6207020877607,1036.7854795399849,209.60639770676937,951.4904529269363,152.48952800246286,29.943803889386704
1.1455186186646245,1018.6211100273732,1103.1710423058323,1057.5983558144633,234.94189988719341,952.5661058656661,152.79686871209967,29.94054200608425,1.1023629600642608,1001.8269281132021,1077.2383708516468,1036.66797146403,201.54492415419338,951.0116535796429,152.3013872739678,29.929301943869817
1.1461019292264205,1008.9478038183194,1087.2808452064064,1068.3842075090508,235.63040105324262,956.2595305697836,151.57462661455645,29.94018831011221,1.1035736274831955,999.5377843474331,1067.919623309443,1037.3501342759955,212.14063633479915,950.8893346248268,152.64561917334927,29.937311624091958
1.1747368145483854,1018.6844028823515,1097.226299963553,1053.7553072484325,245.17551834227828,955.870017402778,152.49953632804707,29.93624229881477,1.1019302998184457,1000.4995624292308,1077.5876638739535,1034.449677572808,179.8029546588756,951.074732040406,152.4907770453106,29.93321268843177
1.1113815076418612,1011.2341895091879,1101.7915317326601,1066.798162257984,244.93055983570437,956.2222932397927,152.44581064966457,29.935072766675198,1.1030434389712456,1003.9192165043338,1077.2153370091557,1040.4096715081898,207.8898230337718,952.5784180983188,152.64174898269056,29.940140196723053
1.1284473667115307,1017.7004702954318,1090.2183347123337,1064.8494622551527,246.76957174200274,956.0069730324167,151.86363178626922,29.93056233588804,1.1029390843917863,1001.8389172942113,1077.73297270941,1040.3011401714675,211.7325666202893,950.5775889409487,152.74399880862714,29.926115504721768
1.1446937297431397,1009.8019943682744,1108.256304278758,1075.5840657785739,275.4853690400885,954.2049478891246,152.03291164816298,29.93835538675331,1.102864502341917,999.8684037524243,1076.1149909582366,1033.322480162196,195.38766640121824,951.3385084151139,152.43009639241063,29.93325835225588
1.1308531419057404,1011.4522457433059,1105.4131037665493,1058.9115292229933,251.92338838095847,954.8999261562174,151.93017969940598,29.942698165530906,1.1029989840940244,1002.6063148685587,1076.7640965834848,1038.1540818182423,182.92192943488044,950.0383913343966,152.71823622643896,29.948119812758822
1.1260877031177075,1006.5751610591253,1095.8171176423787,1056.436971784332,227.975417935584,953.9506932060151,152.57757982220986,29.94666785285256,1.102702167166417,999.4752046760647,1075.120622954594,1042.5197589651,191.61242393932358,950.7715400941646,152.41659689697133,29.94056445252454
1.1250003723469109,1021.4186191643173,1098.1876774023613,1062.5934284746818,260.50269539517217,954.8911845963629,152.88134036006576,29.939591744646975,1.1036102751931283,1000.6718328116524,1072.6401864304958,1033.2404878541186,184.59587053051894,950.6382255057621,152.30571320999,29.931839496567857
1.1576101385604938,1011.2528216055397,1110.06876694423,1055.4716689044958,231.9972340281074,955.2338240761584,152.63704789976012,29.938279597336393,1.1024387890184162,998.6693985681966,1077.9538816765257,1032.7329498886588,183.04183205312182,950.634858957752,152.34654008308758,29.92751110523648
1.145801167305904,1012.8861131370584,1101.8060587471134,1058.4604142971182,237.11797577377067,956.6050787515861,151.8319254236959,29.93268016510903,1.1032181474086455,1001.9381021342214,1073.8340759916014,1043.6167553541923,189.28246355776037,951.1479542104408,152.51763001990346,29.930970373276676
1.1508167112897392,1006.8518673909158,1093.468376436372,1058.0861535898998,228.1653513200304,955.6302224060021,152.2666010338305,29.940101786517072,1.1027137644373504,1001.8308175410903,1071.2589743994279,1039.6822633746224,183.10504604132979,949.9130219185464,152.08455412086835,29.929246315897505
1.145899011631462,1010.5294672662667,1096.1014674990222,1067.6943792233712,245.59676552300786,954.5675613816315,152.56098069756894,29.932727079792713,1.1027900578844674,997.3760642106538,1075.132177209178,1036.1252563390024,199.16849211782542,949.7946763036462,152.6631719354106,29.936104837236513
1.1553099967685796,1016.0754842858196,1102.9416778458392,1048.7772543518452,232.02789195699447,954.8104792971171,152.02733417855538,29.93468590859752,1.1031920332653469,997.1680924566874,1073.563824760499,1035.404105764257,182.42964107222437,950.3390616250899,152.42351583667883,29.925988431662304
1.1848249525567542,1012.2943515537651,1100.7940504757048,1061.9670218580663,228.90676624988234,956.0334820509706,152.66013072740375,29.944054812297978,1.1035659728455869,1001.4017499208521,1077.5737236564844,1040.21688896063,193.00535081603095,951.1336975019642,152.3126274473067,29.93342294650077
1.1297945738720971,1014.7804118890222,1102.6784535035679,1060.6936040877063,235.11932725749318,955.2601988824198,151.93432225419897,29.946243589606187,1.100895118888319,997.4665297895707,1063.6656737598764,1033.9118895714078,201.43164559512573,950.7027318330333,152.79628654530504,29.934548264489212
1.1323837288675755,1014.910563639328,1109.0447533681524,1066.9540878118685,230.7556751574583,953.6617761473947,152.45708601880767,29.936320447849255,1.102662817026584,996.7864055148438,1073.5411484937827,1045.6943609882621,204.7909485733911,951.3432050184168,152.30671692902658,29.929715514858582
1.162571879856518,1018.3139626384518,1103.754844280721,1053.517853345735,240.67849054755015,956.6838176775499,153.04087269280862,29.93696706318692,1.1036866038755473,999.1352157463662,1075.0365389309138,1034.076779518951,190.51386181017014,950.8081989264965,152.45135732113377,29.93866071674928
1.1822773785205365,1019.0655382389451,1108.460713006045,1066.1840057891477,252.27826656951842,953.6309740484334,152.73583874173795,29.931927538309356,1.1031066496489401,1003.7049813405546,1068.4292138746596,1034.3353683455266,193.4563718592609,950.9308799060136,151.93553571592065,29.9372549032997
1.1734865813777484,1010.3929154835986,1100.9123729782475,1068.3301116506718,238.60261706215817,953.9677373614064,153.0041797787222,29.933667944874585,1.1035689830946542,994.5431466349809,1071.141418061166,1037.1448802508162,209.3736183505248,949.1794179416147,152.10553737930192,29.931572841841053
1.1338175583669778,1015.0455860895987,1107.8420014973367,1063.5981546177593,220.12457456331904,955.6819125833932,152.4353858044438,29.94074502584899,1.1022738416912725,1008.0738128985947,1071.386778860361,1042.041114003669,209.89092926964696,950.2594715247658,152.66502567539297,29.941577430315252
1.0959000083607338,1011.6638418805904,1104.1454890604214,1058.2934442098792,230.82713659425056,955.0760019062178,152.37269319317807,29.93839130124263,1.1040616215852328,998.5341782785963,1069.7936425053147,1040.927295512478,186.80836557320725,950.0115919411893,151.94111303947224,29.933448267683378
1.1646508297737181,1008.8959854736687,1105.843348438642,1055.5701420352932,220.50143511409715,955.4562869588531,152.30484877817986,29.94090816914076,1.1040434701379462,1000.909492357084,1078.438738555933,1038.9625379944607,204.41994867737236,949.8758330087414,152.31480859178433,29.940269189536608
1.1256808181148734,1007.4197437055284,1088.2038077406517,1062.0981679741758,242.1551573194601,954.8886240711652,151.92829112395427,29.939380279162254,1.101911744767762,999.383614245651,1074.356422081655,1037.4441545586642,200.55199430564653,950.5652185823783,152.33574892886136,29.938171481542625
1.1545299331025733,1017.9762425716706,1103.499423164144,1058.3037341800757,210.96625146947014,953.0759818141919,152.62787472206637,29.933763658574527,1.103669460576804,1001.4149696573153,1078.0213577328793,1035.225492510231,196.38433903394346,951.4116304872997,152.54120713498972,29.935897565607785
1.1374673530708381,1012.4723360959073,1096.8997518805313,1074.5632094558882,255.34997158736616,954.1743657162878,152.8736284949638,29.94163778850398,1.1036052623205794,998.3098973813993,1078.9643010180112,1039.3311210792913,208.47114575491128,950.0110366885863,152.64967993501966,29.933249307423946
1.1245956749832158,1021.1767626023068,1097.6401020784585,1076.5648924250095,267.4283838031943,955.2451398892157,152.6653739223529,29.938158893404946,1.1033762364689277,1000.3415163691744,1080.1075986405224,1039.5424799202851,210.50385126528616,951.1215255118324,152.30304583394056,29.936081694581585
1.1133109428200592,1013.5610762827918,1111.4013162890844,1068.1621898494027,276.90964946447576,952.8880478375004,152.8644568430193,29.939468001863716,1.1030402704439395,1001.1887293615744,1079.965961807805,1043.8998395752405,209.82858032412074,949.6396213536038,152.13936244358587,29.933358467839618
1.1201599873836652,1017.7374389610022,1103.3285621454238,1071.5735559144537,259.12068269698955,957.442912197516,152.58167842674234,29.939846546831845,1.1029373162631004,1002.1437776316135,1077.110073105602,1036.8055381421993,216.2860553339117,950.6533108346385,152.45866563072315,29.939713162185395
1.1217511281068153,1011.943495122043,1103.7251921909276,1067.1534081977998,294.00826964601026,955.4413976977411,152.1876275873575,29.94425779147944,1.103054574360797,1002.8056670212812,1080.8378113804695,1039.79254635982,203.0246089232483,951.6745257398115,152.3364455549307,29.939788074878976
1.1222815880207413,1015.4442286937668,1103.2249775443204,1057.2007362105828,226.63067476503488,956.0498715363557,152.67554331870897,29.941998609031522,1.1024146639355166,997.1767285351204,1075.8496583324354,1043.3350436487676,202.91265427628858,951.4994116255364,152.57464177224767,29.942360643972275
1.1572935948620489,1018.2399780335263,1098.125132070185,1060.90909105286,246.5145466944619,954.5065741562461,152.70385495875226,29.938569173817868,1.102877486242307,1003.3698039523634,1075.3728098528734,1036.4887921340542,195.65328237597657,950.2698557135107,152.58352215377778,29.939911420825148
1.183296457090271,1009.0273592204663,1096.7547154389242,1063.7403577145305,233.5892738728102,953.3909585852653,152.5479820915463,29.941966839393782,1.10373493141829,1001.7690071519927,1074.7692827754724,1039.799279898377,197.09973048569674,949.5284150153922,152.54530983758193,29.940971425905946
1.15341107463532,1010.6695264881665,1091.9580171548407,1071.4248619116088,258.54180890170403,954.5959106211103,152.70137670712498,29.93878715789321,1.102736752921056,998.5726803429742,1075.8181360550004,1036.9941524118913,196.18863449362246,950.250095509428,152.19995685793646,29.93965860500332
1.1714807229694806,1018.2060281524617,1100.7390501027567,1063.5286558197101,240.93494581383044,954.7042922652674,152.48639524302604,29.94392862215823,1.1027329309425025,999.5122234591175,1072.1887166330732,1034.7451422343197,217.51466343381858,951.9716522369855,152.41144004188448,29.942632250377446
1.113400936095351,1015.4445254209936,1102.6167356164476,1061.3465353656964,255.19913247581403,956.9549647870089,152.76961335814337,29.93823605998184,1.1033884632957955,1003.2324531905625,1077.1310985228115,1033.3814862513939,195.75823797486245,951.4361643765056,152.2137876079991,29.93712378094722
1.146221384567945,1018.0658686838958,1097.975467624871,1067.3707623827167,252.9358919331764,955.0455130502688,152.4878669124789,29.93239668514338,1.102953611186234,1002.6312466139915,1071.058458675229,1041.7885631750926,196.8558606141792,951.4944728410013,152.72035365117404,29.938610735678264
1.0975981788143945,1010.6447008793147,1101.5157815158784,1062.3131464893474,279.08930355980385,954.7258104632044,152.70709729759503,29.93688988904014,1.1023614922431686,998.6556674925644,1074.4138135008507,1037.2563432432316,213.2178825914588,950.2809549281991,152.0942615831248,29.939768916894636
1.1017381366241044,1017.0356265681663,1102.3223363969137,1068.0639750868465,259.50727050434534,955.4520318825427,152.10856707944967,29.941448059960216,1.1034772267123196,1002.4028840619724,1075.2526975959147,1042.2787471747695,206.5409002531941,951.0404670199052,152.32885855822886,29.93958507390336
1.1256778611601308,1014.0850126068758,1102.0114833777993,1076.7175963433021,280.1451451331724,955.1244835322606,152.3248484787916,29.943475871982248,1.101659623598516,999.139770587816,1069.435128726277,1037.3958832013511,215.96739582939108,951.6295096745293,152.51544567322227,29.936249381688103
1.1606336303360638,1010.7770159766118,1097.3672369403248,1074.3099734288833,252.91613454994396,954.3652039095447,152.4497982848878,29.935543734752066,1.104061352958741,1000.2248778411335,1073.1646559903138,1032.199569536269,205.22498759845286,950.5317963644452,152.18582954467297,29.931772626965948
