iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0990368297093203,1010.2917495778269,1092.1951527609867,1067.3708033281714,241.59125080302454,952.2634221695067,152.05917913987994,29.92144840420263,1.1028457373082226,995.7123669292133,1062.8906049242173,1038.2761526245408,205.12624239651745,951.0397688357918,152.09928693023357,29.91187912739959
1.1444062010621407,1017.0019141220137,1103.272234290738,1066.828735843473,242.96673275034067,955.8219251465227,152.47468206453706,29.916748399772345,1.1035364493396025,998.8986395085643,1071.989172826524,1034.7351683552288,193.51905245687507,950.6665326162324,152.73379132996894,29.91251285104236
1.145641332798666,1008.0476229790386,1094.585987133139,1050.1346091056362,244.1103915509748,953.4363873828248,152.83871893124967,29.922801800937908,1.1033598608616584,996.5808537374944,1066.0626497040946,1043.0590845931567,190.47497044055203,951.0298044512764,152.3258545787195,29.917441139997187
1.1320998738100831,1013.9202972251742,1094.1963004996132,1061.9990393048545,219.83510848268173,955.3235075147066,152.08116242653634,29.91488205411557,1.1032883269698295,999.6230387676787,1065.0610876094402,1041.250531288355,203.6834258659545,950.1125556541272,152.5541514800079,29.9102554538983
1.090937753123369,1012.9960180440615,1096.475030938138,1066.9228627718446,245.27172846751722,952.2970155347988,152.41455965212668,29.914716381294106,1.1031449182398378,995.6946069816458,1067.140180780362,1039.6635851368176,200.28207383192304,949.5197584924593,152.34896885492026,29.914105878584813
1.059431181125991,1019.1183207879538,1096.3111445796603,1056.2644249448717,224.1823145090891,954.9620055702707,152.11080167356204,29.915439442882803,1.1040200966857208,1002.0726395462224,1086.8693115043632,1029.8026761571957,198.8890104603591,950.1686463591735,152.1916998441571,29.913584416745536
1.142948021037583,1015.5630387857613,1099.5588301584864,1067.8565229957017,260.77809067995923,956.1840199116784,152.02151225992603,29.92573183070435,1.1042785782043172,1001.6833829579148,1075.3197952779865,1028.4136582057654,213.70957017163005,952.1153771703127,152.2333176967389,29.9196409025711
1.1152154605662072,1014.236968335456,1101.246001549105,1077.7178130015411,258.4679215327783,955.7744548387751,152.82716475607734,29.925261977755213,1.103811871280505,998.3354015818304,1069.8077249602043,1036.7946851913664,199.0060413699539,951.4635648926702,152.18926144746632,29.91941578819181
1.077892813908751,1013.7855031318142,1106.8575577702336,1059.3461368194944,238.41734188162073,954.9482920638604,152.21049778499486,29.91854117680355,1.103763245909457,1000.276257989147,1067.0393329467277,1041.6360170329426,188.9917885278414,950.5896215048413,152.55837756913476,29.919009329914793
1.109535199952252,1008.4650687643647,1096.940287029141,1062.8407219094408,251.8283001009308,954.5306599907707,152.53391609120337,29.918335677594687,1.1036151343921505,1004.1023655503584,1071.9186181227644,1043.156984923529,188.3627652396841,950.442381654408,151.77664647946693,29.91703122373646
1.176695339360309,1004.9381234982125,1100.4878979035425,1055.5114592074679,240.02722296175858,952.8793411439233,152.11079938755626,29.921669700252355,1.1036823264256883,999.6433789133874,1071.732435103695,1034.367573310744,174.05062156991298,950.3219360592396,152.31366930432162,29.917832570933946
1.1446526485364164,1007.9369596813701,1097.3021292894857,1069.3471252348916,228.77048168865284,953.2186501522735,152.24483092866748,29.91240811124893,1.1033617138694367,998.1386826708829,1072.1149183025734,1037.0442249227203,187.9919996251712,950.0353233265904,152.30446876588442,29.914073448125368
1.104168656657613,1008.8903997828182,1112.229799552951,1059.129042831325,232.5638469728343,955.8623371185197,152.5154634598547,29.91414182704563,1.1036369270212445,998.1658133906143,1069.6626140844633,1030.9968165780745,198.804079516552,951.3349458749703,152.36259655814854,29.912754661094286
1.0555124060461099,1012.7694743857759,1101.5351991171096,1063.864028467832,244.45546872529522,954.4830847937965,151.8858502655779,29.922365130232365,1.1043021832719973,1004.7421666070896,1069.6978944293294,1036.133352564188,192.71621988259048,950.1749303578077,152.4195219884724,29.915338434325424
1.1151608022128996,1002.364836092609,1093.0165658659785,1065.4213045058887,197.7629904152309,953.1147130156526,152.04458265590372,29.91797993530466,1.1036396288389994,998.2433608384324,1072.4454945586692,1032.030584209152,178.78199523693252,951.5648131780052,152.32425874675778,29.914362974310475
1.1161271933340589,1020.918385524603,1086.9976696024003,1052.9228217348007,236.30623530191173,957.1626822603469,152.34193778756426,29.921706035396344,1.1035263366603567,998.5706214742794,1074.02568239567,1040.9717689223119,178.30688678027371,951.4358173774887,152.47519454600476,29.919001803538585
1.1145913911388718,1019.1052073732295,1105.7364021850497,1072.5793449039318,265.5747417621978,956.0588011039312,152.17171540814132,29.92815774589112,1.103198566191349,998.9826718142816,1072.4167115926389,1035.116620404418,193.95981508791562,951.1508082641155,152.08132983168304,29.917252743294505
1.111432932870098,1015.5012682633927,1098.3581706486427,1066.6144488314897,232.72369649516838,954.8746997880152,152.0291483957612,29.91731394839252,1.1043524430811684,999.8041863869491,1073.4461587085389,1039.9372449820237,189.40973118407092,950.4107185076574,152.29870128878807,29.9235743135166
1.129870029207293,1012.0484514564678,1104.6489910449702,1058.7285628258478,246.9061678560515,955.9105957693149,152.78438219466514,29.92890220360891,1.1033754715380115,1002.2122217507327,1074.6505202744283,1035.814687688427,201.2722566375047,951.3566087497329,152.42089636792787,29.91540413177133
1.1067161064023363,1018.7655464724188,1114.3098030637334,1065.5592691641807,245.63063884023268,956.23340635893,152.2223879907589,29.917547811739592,1.1036882554580256,1000.2582726612937,1076.1872651162546,1029.1579331873484,194.11335966337938,950.3544545893789,152.43293837494252,29.913603389667227
1.1269464423216684,1015.9530358467833,1099.6124289456172,1068.176513452144,212.55078483332292,953.5086670132673,152.37299011817646,29.920107285334762,1.1033272873614937,999.2010773544805,1074.2587505595016,1036.4252847504142,177.1999126902287,950.7219017592876,151.6023367579402,29.916346866564183
1.1032668792384712,1011.3957293864473,1097.2460938220001,1055.7431327220947,235.27895883677724,955.2776493489936,152.3534156597985,29.912963910409598,1.1040652352466582,1000.6961091217966,1065.5954668572244,1028.12823434842,197.01576274772017,950.4582167801208,151.99441192948112,29.919661723617605
1.139926375588033,1007.6888475345745,1100.6948197361587,1061.1442083703976,216.88284901348652,953.4958814407429,152.35016469863837,29.918468306442392,1.1042480147399132,996.455221108347,1068.8145911344404,1041.6975180497839,197.68058990230372,950.3900815275915,152.5031925690682,29.91135037559943
1.0929661994464197,1009.7985290069563,1107.2431670977405,1064.3735135493682,218.39731200003956,954.1525473590142,152.4916215525239,29.920641712913163,1.104266480227466,998.944129557381,1066.8900554094812,1032.1680297636365,194.91997890984038,950.859591569452,152.63234681799293,29.915462427883725
1.1007439133800616,1008.5665840859481,1087.396555516265,1071.3217356237046,222.57002361764927,954.7993393496334,152.8409598832766,29.919677282641462,1.1040586950405764,1000.8763958640176,1064.08101066738,1035.734600834867,175.2716936427425,951.5397836624428,151.94231527956615,29.91365383753357
1.1243288702657355,1010.5023255827546,1102.6102766871725,1084.5332088890796,239.1380119292953,954.6434652404972,152.56258752840083,29.914748050590152,1.1023875835954726,1001.6977267802564,1068.5904142350219,1046.4966938843704,179.03192249570552,950.3366714463035,152.45790884467579,29.920172170443507
1.0745455359702432,1016.1052772474898,1106.211200502525,1058.1614619540442,221.53881025382884,952.8413460709966,152.0028905710904,29.91465464516923,1.1038822485044724,997.856638728038,1074.7858649615928,1030.5965648323931,173.33234888866772,949.4443897164648,152.17846322669362,29.910361295685604
1.1122048836868903,1011.1917988107753,1108.765644184721,1063.739159656187,229.25308641053238,956.1061757470148,152.2748505195382,29.92921715913694,1.1034596919700204,997.5189863457065,1077.7385679586423,1037.3438271464772,191.617032879537,951.0046904692028,152.02224184923745,29.925173211822464
1.1108360229944132,1016.741876187487,1092.2174240749994,1074.9696052502472,246.50209185809206,956.5244863230463,152.72725557647107,29.926390382085764,1.1031629305152286,1000.1114675072846,1077.1656224189364,1037.880138598537,181.33842190405932,950.2155543293899,152.17174340908903,29.918722081807005
1.1105870431607598,1007.3353832225707,1106.4628639658324,1061.5528360643962,238.6864190352012,957.6934238643679,152.24380995925605,29.920936079230533,1.1034162156299558,1002.5099953003838,1071.4775758859516,1038.809268502409,187.71489400417747,949.7065706689175,151.86981106494764,29.912721608263823
1.1001372062547776,1014.023166581898,1091.9047304481014,1063.761725871167,223.77677345060258,957.0993746025927,152.398007088051,29.92344904929264,1.1037234392285475,999.8022824029649,1071.6965349444822,1026.8494582283704,182.62163696858255,949.6472560542759,152.1507257661544,29.91585530821608
1.110575587072399,1015.4093772709457,1097.6986705143636,1057.9539641933607,210.75865855759284,955.9325600338815,152.3589446361239,29.917085039786166,1.1038890183962022,1002.3827857617523,1078.7937984031162,1025.7241876783628,154.01299304153937,949.8694550983306,152.36794246983092,29.917757523627905
1.1253551339442156,1008.3908114062466,1089.8313733362918,1073.0892486389318,229.69307139359756,954.7637173109833,152.00060491290284,29.92162347940218,1.1041064946578625,997.8089270680578,1078.4629236021317,1033.321948549997,175.37332662842968,950.3923941470612,152.80280400385863,29.920177587886407
1.1232750549961346,1005.4826483396013,1099.2755288956023,1054.2545025386462,235.5885042174002,953.2270856663633,152.10955108587814,29.917289348610932,1.1044205479808042,997.0574136857222,1072.4578650875592,1037.403354022585,168.50609206279418,949.7461441818919,152.4560497196738,29.912490945598183
1.1116550366206848,1014.2247331592486,1093.6007705568966,1065.8897062457593,194.12532381303768,955.3876655106391,152.3909649052279,29.926740792783782,1.1035192093323498,1001.0576202662797,1075.5821679694661,1036.312220192323,161.77065679349482,949.9675920656734,152.5144042616681,29.91964289437997
1.0897093814719168,1009.6613153130986,1099.8456623323298,1062.9860184963884,196.3959336205005,954.5451104493932,152.46960823591394,29.923676881212582,1.103787102100584,997.9675777096207,1071.1862432423156,1037.0194927885518,168.85892591941388,950.5264770259881,152.53028976631458,29.9136179249644
1.1291574305397714,1013.0400120053797,1097.2832849273998,1072.9955245066622,208.807107772493,954.8017875453996,152.2993665481106,29.918771757887644,1.1043269998741982,1003.1436553174616,1073.2555899672077,1040.4401052234634,165.49160023087146,950.2764806702112,152.85576890792518,29.915595868882157
1.1304372028186436,1011.4315991838832,1093.4450877179938,1068.2880937152472,226.45835587699975,951.5280692282356,152.4920843123193,29.921289542083628,1.103120323757145,997.6550364094702,1072.5427258167122,1031.2726457614363,180.6973104449888,949.8385477013663,151.85838889591085,29.9212474047294
1.1219878403682666,1018.0377990662388,1096.615774104862,1056.944665279041,198.62792765944337,955.4901602995204,152.16718774046586,29.914165298150586,1.1034862511809211,996.1123891435311,1072.7321639178115,1036.8492853992177,162.93529776785024,950.7707271382058,152.19921107855512,29.91080894213731
1.1372967388181714,1015.814869128185,1094.3798695762093,1064.6264397854557,207.8467308717366,954.6280802132258,152.51796625698975,29.91683093083608,1.1033086589653576,999.8741278438287,1066.449259968225,1035.7144191920765,183.2722057826457,950.1360503229962,152.0495523962116,29.909245818275718
1.140118357817516,1011.0283907288581,1105.7787275508845,1051.4691223188643,204.43342692811194,953.3976829071257,152.63403605707327,29.91672762566515,1.1032822192619485,1000.4160048147929,1068.6702959779461,1038.892884701047,171.84581884565475,950.8130991627747,152.31623399776535,29.91988336254169
1.1119579972255504,1016.9016621477189,1091.2098634073184,1060.1868859526264,202.86215055278632,954.1784152410428,152.0569625571969,29.913464493602792,1.103689603914366,998.1145922251654,1066.554604755636,1022.9853653401124,167.2619639538426,949.789155573022,152.29081736211393,29.914870308587336
1.1036630822131794,1013.9978706796189,1096.0421446558175,1052.3159277510981,205.25519330425703,956.05196559146,152.63659953611295,29.921169646908172,1.1026159744315847,1000.5843816811293,1077.3303033520694,1031.321068395583,159.19144374831865,950.9119753556316,152.04505790965987,29.9146744041576
1.0985104167753552,1007.5372183247415,1103.06523011403,1056.195119780285,222.12748801792426,955.9337238850935,152.4884680375108,29.918230828175645,1.1035021716076987,1001.1331666172987,1077.0641363345294,1037.1214929905616,165.3362710997237,950.3380152048479,152.64445880698742,29.91420888770407
1.1160466087081091,1016.801766648185,1086.9839596805461,1063.419646265937,221.86792399004963,955.80125191812,151.94112405305594,29.92021548637505,1.1038070547798382,1000.0597768502466,1076.7170902831954,1027.0632572134994,176.53691685810446,949.5313672184298,152.16010998533423,29.923887343280757
1.1228116448707073,1014.2451447312087,1092.7252997391563,1050.0842427482391,218.32205094581786,955.3340933326763,152.46556122307234,29.915173879332503,1.1044594350779267,998.9389755257341,1070.3718799341516,1034.248814177293,175.4409782249524,949.8609024740949,152.22798618516399,29.90434661484435
1.1012895917177261,1018.296974866357,1104.2265459227956,1059.6241169020032,242.5779586058526,955.3790544100294,152.27725211635504,29.919590166887,1.1034621338858317,1002.1974429601712,1079.2597346011364,1034.9301824805975,199.76809728866067,950.3494023842982,152.05737752535657,29.91686074486411
1.1029223917447315,1008.4609038753334,1098.5443855352717,1054.5590054760646,255.81359358162373,956.344163997926,152.57963671516046,29.923725212709158,1.1035266743410892,1003.6376784615567,1081.1647945617976,1042.0341166837136,192.4637123089459,951.9579418936198,152.39204805413905,29.916228848163023
1.0890160398337005,1008.4379664351061,1094.092822795841,1064.3518778689904,227.56778630346335,955.5490648728278,152.43372372784273,29.91222160975586,1.1030911443494904,997.840315965185,1074.3028551783098,1034.7976476162567,170.60416239939917,950.1621862208544,152.35667627669577,29.91433970811204
1.0796957413975725,1010.2558959306831,1104.0334043188498,1050.9507587078197,211.8249672249549,956.132215889096,152.07092777761602,29.917389105895953,1.1030135398068477,1000.6932994125857,1076.8956799058435,1035.8492729643076,166.24545013550735,950.1473945332451,152.40241937435042,29.91319064631423
