iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1273829245216371,1012.4848856421972,1089.5888021123355,1062.3919927260415,251.3694181346632,954.3953438346547,152.08652186641802,29.946359825421666,1.10323188654385,997.7557460765901,1075.66429115547,1041.6191675565715,214.9771297835082,951.4596029761461,152.47484543100867,29.94511334951656
1.1631808534585273,1006.1873512801224,1095.0548351387026,1072.6581275047674,245.99447885948294,955.1683009373419,152.6591100700999,29.952906693689307,1.1033618480481828,999.8925506726894,1071.3640675290571,1035.7289092059825,207.29071420584947,950.5848761912952,152.3959624633393,29.95112944663322
1.138105785797902,1009.2743553489884,1098.9609614004617,1071.6883888195634,289.8651971491902,956.8445739962033,152.48978494451447,29.946086609572724,1.1018986030284803,1005.5188322377047,1072.876755939582,1041.5404260820253,230.2602057073031,951.125346495048,152.5521668014507,29.945050452194653
1.1828664877667887,1013.0104120521363,1095.0289815586186,1068.101677071268,256.6033143849899,955.9301546961315,152.22066275278678,29.94427646860875,1.1024413651103897,1000.4511476075774,1078.7119887844551,1036.4409775442582,212.0232654597059,950.1437672009141,152.6201731672177,29.939719569737427
1.1417494000739872,1017.4013439875099,1103.9035603940529,1066.1480072025338,267.98662502943705,952.3124847952813,152.4747711637518,29.949177320147545,1.1023995663807196,1002.5800896610519,1073.4343184669096,1031.7114825648387,214.48748731361562,952.1922302091457,152.5729278867299,29.94459152964663
1.130311220237752,1015.5541182461251,1099.1814773378162,1065.464554746459,270.1706555256986,955.2587679861007,152.49313658785655,29.946122200524023,1.102452592876367,998.0961799243721,1083.3738938683841,1045.2254986019423,219.34235776075587,951.0005368753468,152.52815478110594,29.942053464992934
1.131150069202623,1008.3127844704359,1093.1353058044758,1055.106476829809,244.05372599014942,955.6021222083693,152.7981990363848,29.943898311988818,1.1024775006250425,1001.9050429195605,1079.5196374624973,1033.6074260033652,196.91944560626118,950.4874137957255,152.63080213960296,29.941793928122348
1.137573516101857,1010.0019638305987,1102.6690002891394,1055.3916449907263,276.8756090012563,955.676605157909,152.4439975134366,29.943502279550355,1.1039316939279407,1001.2666850387574,1074.9099405461413,1037.0854970046291,214.7407379182183,951.0101299976939,152.75280776724426,29.941579035637755
1.1189913515630339,1018.9490918092797,1102.4624048683281,1076.6556826859578,301.6916812550028,953.7304080362862,152.45211124429588,29.941975733181764,1.1034656906116842,1004.1592996383233,1069.3362619156862,1039.4460638370665,227.01659866925965,950.2715981513776,152.48486871029894,29.937585849201795
1.1290574405838179,1011.2027131491262,1106.6721290052672,1058.7589109770288,281.5862612524514,955.3774190666737,152.11526721973442,29.944894275390197,1.102001063893178,1002.4491414657133,1075.0062038418275,1032.367605508365,233.21973970679736,951.27030217035,152.32834683721606,29.938707705495506
1.129566988199238,1015.9563178005226,1097.8833964228595,1074.0442825315079,280.28980450399627,955.9148329948334,152.23784402409282,29.946529946126592,1.1035223366742377,1003.2571193794681,1072.3746851962476,1043.0919904078285,232.54332390975873,950.8120164396718,152.54252543789835,29.945204002368705
1.122304527850028,1019.31856767594,1095.7336192059574,1072.8929271317452,299.2040040969191,955.066769220616,152.37394353886225,29.95271762384987,1.102411358715877,1001.358713740465,1075.6640156429567,1031.0630341667743,224.1660254915931,949.9642245624013,152.3509363430028,29.941908765544017
1.0947876983787435,1014.7363065975617,1104.0577457444685,1062.255743904582,255.25726778964255,953.1042837913537,152.72187968906442,29.94604572400617,1.1009953188016153,1001.0433532282556,1073.9372782296475,1039.6592240667967,206.77588701676146,950.9787231346698,152.49962952852528,29.947626532501793
1.1603486718197376,1012.3106415217402,1109.1985555912838,1057.7700998388086,254.5197490490017,955.7530261027258,152.93976620249464,29.942940499092984,1.1038184325494729,1000.0030452320359,1072.0545784021904,1035.1670826594095,197.12598430225913,951.3950987467468,152.1729472658729,29.943548828338262
1.1497062310737827,1008.6362360848742,1104.1349262144006,1080.6696570141062,240.52352132064553,951.3813045393346,152.88916583321944,29.949979488273474,1.1021779395737568,1002.972962365142,1072.0011050031305,1031.4180432239618,231.19345666233298,949.430922668904,152.6388841400086,29.942393664010165
1.1407789148716656,1010.8543211063593,1110.99648204128,1056.3458073268362,283.30549228450207,954.9033791334876,151.5576520768861,29.945944628020705,1.1032884090639792,993.9555381717629,1071.6611247214448,1036.6638454337867,233.90633700576396,950.725115710639,152.57482618823087,29.942880803197145
1.1096981598715163,1015.1528298947742,1098.2019791871264,1057.5095426145713,260.8548814352161,955.5677204466556,152.7506196499023,29.9425608784844,1.1024537673320807,998.6251597693239,1067.3988004242885,1028.9940713958913,179.47974626670808,950.755418264661,152.4786642317244,29.940040564427253
1.148804815505051,1018.2911867524119,1102.5808919117424,1087.5277302229952,277.7284464219961,955.1503054788874,152.92877614002703,29.948070103137454,1.1025720329716402,1004.0345408790399,1078.9930533473732,1039.0742376037747,216.25213550448592,949.2449865002553,152.41339807618056,29.944701818467166
1.1408133287961784,1019.7511509652594,1109.4501533030225,1066.229449073766,246.07709723552668,956.7983643154547,152.38057124342401,29.943389288396755,1.1034955473407821,1000.8473493294274,1086.5454653849283,1035.8659648676771,215.54210428734487,951.0311772586034,152.77632363802906,29.93872376873302
1.121756241424623,1020.1366383457355,1096.9046747831196,1081.879794539266,246.66937454204916,954.0975038569068,152.80641525223172,29.95057763998524,1.1014919424163803,1000.5199009725462,1069.4209013642783,1033.4639610474817,202.24823932105755,950.0785528970514,152.60274264308032,29.94980411590004
1.1213908162248944,1018.1157507670628,1104.3562652099752,1062.456402760768,248.09643047438485,955.1014635887053,152.10164667359416,29.943661945916975,1.1025406737777392,1000.5189146138722,1071.2711146913007,1038.6025229441661,194.40609654931188,950.053040496017,152.36887477690917,29.944519702774286
1.1527307196016967,1018.2652823180074,1097.0982945547032,1063.9698266121243,257.4225146426199,953.4000028318743,152.98755500598108,29.944331919397417,1.102307165976887,996.7389304312156,1072.5471961041571,1043.1740476118503,199.32372112388202,949.7851144463712,152.27567767937626,29.939752620853888
1.13770689372965,1012.849159889513,1105.8719027102136,1056.5159687679334,276.5309982904117,956.438769308471,152.32781312457573,29.942273834846073,1.102481203768128,999.638942093444,1068.11639927335,1033.4522592503372,209.2003448001392,951.0080932259295,152.3534095366174,29.942266415522166
1.1971825249542245,1016.6993289630861,1099.229013964921,1061.0253923838793,247.83210185705894,953.9464803753403,152.79448254177987,29.95222367492686,1.1029954609183696,1001.435022396717,1068.3634518741724,1033.335676186168,214.77096400039747,951.1736996565041,152.42133395373716,29.947520829009516
1.1210175604897425,1016.7477372050795,1098.0665329379658,1059.8931173695885,247.36355903515465,953.6336065419565,152.35608899471717,29.94340963449767,1.1021978891268673,998.8550197294007,1083.3739807122809,1042.193839703136,199.15085133527492,950.3759637621054,152.45030241310445,29.940766136404488
1.1426776633078604,1015.7845857669848,1096.0274543625158,1074.4963676500734,244.23757918529375,955.7455292662942,153.03882357326532,29.951415714340527,1.102106753364039,1000.7933422452352,1080.7485418305707,1035.5488484107207,204.77143275609637,950.6929485329282,152.3468542151796,29.943525294738517
1.119905683067402,1011.7050177366385,1086.9582814970017,1062.4064011285438,242.82349628946,956.0009439846172,152.30493749660428,29.946811095003003,1.1034606798693671,1000.9162250115886,1070.7161235133606,1042.2725604488107,190.63295103450125,951.9404076066971,152.52691321478642,29.942322523981353
1.132471478510677,1014.09918468225,1102.4999534467527,1065.7066795220735,229.67564847852228,955.7415039534575,152.78186301045466,29.94692139998894,1.1028597992113094,998.6733825656582,1075.1549181238618,1045.6018798831144,196.28573086983428,950.8107118928193,152.45912677851987,29.94617301093154
1.1442045567575387,1018.4299770796897,1100.4365379019441,1072.1737118717213,226.90310336648005,955.3406767632787,152.49254552218676,29.946552203459156,1.1024083737015484,1004.5355879871488,1073.4759471671684,1046.7594749442874,210.573933699847,949.8608333661509,152.40003450379035,29.94334524388955
1.1145461742422558,1024.3849218150667,1105.1676195335658,1081.7908358601417,252.75101076332118,954.4183494664023,152.95269560837102,29.944526187945808,1.1044444930901147,1000.5350434210405,1071.591959826706,1033.7232199060275,213.37324702134254,951.0815866108626,152.39763733194567,29.941115009837315
1.143779293469319,1011.6633780948264,1095.079610091404,1063.9402855122316,250.7514285110828,954.5108560602611,152.11160243562713,29.94341827165627,1.1017646613670087,998.504314985401,1071.1900033285424,1039.5668543399283,223.47915959108155,950.7393398702551,152.4678435590418,29.941855162685588
1.1477014751270274,1023.3655991323286,1103.6115120599502,1064.5068445928634,262.55713082912985,954.9982712690125,151.81438846617306,29.94710022702896,1.1028966260035364,1000.3364655875013,1074.3195921374459,1027.18791271154,215.77322427653462,949.5993456629582,152.50667249207442,29.93919637333376
1.123700949459912,1017.4483738134812,1094.7759164271706,1073.3579458755048,241.14690385302367,955.8419159786711,152.38761466025588,29.942808094636085,1.1025949415294471,1001.062935862985,1071.377353169756,1033.4236682223145,199.72419077900594,950.4389310801029,152.3840824721378,29.939042101356492
1.1190863526677737,1013.2650382737908,1106.155902699272,1059.9531294950395,234.1032704268956,954.3032269021602,152.5577822574756,29.948277636977494,1.1028277079106508,1003.1737078837169,1071.5446885841845,1039.7125815404981,198.8674088002806,949.5584764021634,152.57494425597298,29.937619815592925
1.138411910563502,1024.3004806856766,1086.5786001055403,1050.7872800854561,264.9114189015293,955.800488937312,153.01361243333423,29.944530034813212,1.102042451041472,999.0356261342307,1082.8577450429384,1036.0311427723188,222.44045985080862,951.7511658228889,152.29111700901493,29.942319892840413
1.1568185057459366,1007.9585931847095,1089.2619711100765,1066.3602851792182,249.93885208647538,954.369030787511,152.63562973680988,29.944716548088547,1.1030902412454593,999.8592710447149,1068.7248164144846,1043.8700419256274,210.21134725812033,951.5197308100406,152.42085009980144,29.939254080247835
1.1181930874510408,1015.2264053990527,1106.4159027211463,1049.3388683254475,243.43009565667094,954.1296777305266,152.0037616388546,29.9434899711842,1.1028443219858035,1002.3361968278402,1069.0010591605528,1038.708914318871,211.93095789599832,949.8433983261717,152.33416278448496,29.940616912461564
1.1703135638438733,1012.0397270261229,1093.9942386093924,1057.939261239013,245.22761755628449,955.1414840984002,152.02866677242886,29.952399077916507,1.1019904880262172,1005.7364089708145,1070.6737701538118,1039.617033353824,217.35203128548034,950.9562791779919,152.62683456752114,29.94564445769602
1.152391446831654,1015.8581879177099,1093.4911748875154,1064.4484747296162,260.5685714233511,953.1939920180324,152.77396096847022,29.943356262960027,1.1023812915275812,1002.5585950917869,1070.1996311072312,1035.3290495023452,203.58261684615763,952.2296245251813,152.46102130094758,29.941735783080002
1.1101534127197377,1006.092291833423,1112.953901748327,1065.297790822288,243.41745769053804,955.8087661662977,152.37747479344193,29.944834789650585,1.1032349885531874,997.8260048235852,1074.4278613208533,1022.3974065669283,211.97133229016973,951.1861195793693,152.39472332156805,29.946039651807695
1.1540427872374783,1017.2305904152823,1092.5769711294686,1061.431275347988,251.12217665057761,953.3320424650451,152.72714908871708,29.946101799324627,1.1027992798511352,1001.3374698500958,1073.4366245439305,1031.1001148003352,171.51870887464196,950.6129953297661,152.50187037131843,29.93698733732081
1.1113453179630088,1013.8676923680097,1084.8721185387872,1074.6081267039021,219.85121811585526,955.2536481068041,152.90262668714902,29.944861457600002,1.1027734374016607,999.6329839255959,1073.7214432649942,1028.7481044628248,192.81991935419012,950.3182654527134,152.48876135056463,29.942359603741068
1.1559556099943076,1010.1041839832126,1104.9841987059642,1066.603382056031,252.03919214845354,952.7913409425526,152.61834811272752,29.942281619553746,1.1013240694198179,1002.7733283035452,1072.4617480093636,1036.6451302384387,201.64569195981656,950.8511419655632,152.726474237892,29.940613449763756
1.158962504269425,1016.7257492092718,1108.019912343827,1063.0961772076748,254.5664557557172,956.6263692381452,151.89071127864176,29.943268617714683,1.1037240448135643,1002.2563115978039,1073.33882352216,1037.3126007730784,191.75626121982663,950.723318649812,152.16505698714735,29.940121203468955
1.1235856056260367,1016.0307525561722,1093.2843206548762,1062.4177175725904,230.2753850098504,953.6299304687053,152.39370566022862,29.945394566992018,1.1021656876272539,1001.1921614040236,1057.463716498527,1040.0069307851306,196.99494697524088,950.4346961455375,152.44112172411312,29.941421469662444
1.158233573583391,1016.6908992535089,1098.0989756416088,1052.7299010450565,249.1385661105461,957.1113105701136,152.14736729161467,29.949450289189823,1.1030549716463727,1002.6397033584138,1073.8412453066055,1036.0566924933844,201.65013237814148,951.1040251784162,152.34194589805512,29.948769579010524
1.1766467263268692,1020.1436810574739,1103.2815195373755,1064.9232135472523,248.68182040024425,954.9023598613263,153.07052128760722,29.942974174993417,1.1038417252488728,996.9118178265999,1072.2187147092318,1032.5825520323153,192.5641511745462,949.9781866720616,152.6867177995649,29.94307625976552
1.1322531293697113,1013.1336736284537,1110.1625791959837,1060.2536375872103,277.6168941252144,955.3038688435203,152.84112777838897,29.950600095612558,1.1023457025130754,1004.0205272121437,1084.7634748838357,1038.2763775247183,207.71617327571423,951.2347450085906,152.31546341226877,29.94951137460506
1.1643549268165294,1012.2745586679355,1095.2976488377299,1070.212330677829,264.85530883815545,954.4284505343281,152.5003985024586,29.945531552039125,1.1020740911746367,1000.8197725356702,1070.2800385285125,1036.3210714687234,204.58147998793459,951.09009338604,152.516573116766,29.94159360590312
