iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1093684921129419,1013.4739137388704,1100.6179007747714,1060.6054805006213,181.34233363465668,955.3033526388683,152.28922473438632,29.91066428205679,1.1037912202253155,999.8242453228904,1071.5735675223962,1034.7817515904517,159.20153563635407,951.2500211656663,152.10258344381543,29.91259545298634
1.1247679292668227,1010.1861589721424,1095.44317167886,1061.70670355158,181.89234207273302,953.8199818363262,152.35350408443946,29.919916716585472,1.1040134381173652,999.3964503648989,1078.5607860468388,1039.9739863439177,153.34168458194688,951.1836765069734,152.2725035643877,29.912543090892054
1.0890213298373095,1003.663771304299,1099.817706113302,1072.745617424352,186.05438605666484,955.3345076385341,152.17810289360077,29.915880200966935,1.1036123674486622,1000.5388232897442,1067.8119447173517,1026.185983463953,153.082138084376,951.6651647168584,152.16812174158446,29.909233013383684
1.0906344790234852,1009.0886043734821,1096.3403897680846,1062.7454708767875,196.77783781206116,954.4312502950828,152.4186925689193,29.92278245461378,1.104366759501723,999.5048940367556,1068.297040302257,1032.7839980783906,154.8723198821048,950.6749667322435,152.45671687885064,29.917226945590482
1.1106891712900986,1013.622935751109,1100.526275012149,1056.4484220868947,192.4488541904402,954.737737464453,152.4538447546584,29.917477607370287,1.1035391574512878,1002.9599458523501,1086.3876824658455,1036.445635298601,167.1548173790117,950.425721569337,152.57570586008208,29.91088698242208
1.1368005375905434,1017.5368583445744,1106.7827756651227,1062.3604462299697,189.85890312533655,954.5231357602806,152.09401855021886,29.915038803628033,1.1037018950297364,994.2027894846622,1068.3335834499974,1032.2607053579916,176.1780481834402,951.0491960294385,152.25505426520502,29.91115831849833
1.1001967302686086,1009.2456470162708,1087.3393561882751,1061.7760978049946,209.28195443746395,956.0679703608699,152.1022578913282,29.916292468453072,1.103400836713362,1000.9229725415479,1077.4775540907835,1032.3146585247048,158.63893912142214,950.1832258533435,152.641869377707,29.91359172054208
1.1230467652889249,1011.6268549560332,1105.6965470898153,1063.579589939919,176.3992438519246,953.1996522547923,152.23960604653547,29.915497374810368,1.1038527242462672,997.4527613582045,1073.9036750509972,1040.3002442655488,145.34472781811647,951.4684353316836,152.53411212100994,29.915782300689973
1.0965627196184908,1015.8633166306281,1110.6223424072925,1058.9318959778761,192.75511104931846,952.0476983423741,152.3869459226237,29.915618936263737,1.103145554450796,997.8317519302741,1066.5195587577653,1044.2865407353224,144.94796255112766,950.9538798630055,152.7642150303458,29.91816410140838
1.1398178352009263,1014.1163302256632,1100.1924759453516,1070.4369735121638,178.32752714074473,952.7088786125083,152.35791657300055,29.916314678951306,1.1041480312413183,996.5226790085059,1074.7045308418428,1030.420520071144,159.86018322654272,950.7231599470033,152.28843428521958,29.91453208211206
1.1027707770132202,1010.6805034303158,1099.6435484756835,1061.4407917688318,177.2812005428251,956.0654720148907,152.37820911737322,29.916679056266446,1.1033932890210618,999.2243252565771,1068.8566334419816,1031.4466424938137,157.48727412226185,951.1722384534365,152.2503649227049,29.91842335634908
1.1270238027233082,1017.6556108162455,1089.8970400180783,1058.5442779333741,192.27435306845965,956.3961989526757,152.31311937030395,29.91869953948054,1.1030186688796397,998.9959618373941,1072.0229366584297,1033.3321947666411,160.37125455457166,950.2357414547118,152.77611799378528,29.908156156725457
1.1179446854324318,1008.418374517328,1096.007675816185,1056.181747444957,188.105332581717,952.1443311018656,152.5478167492542,29.919110663584615,1.1040569397723505,1002.348631954064,1069.2604624621035,1031.9619090400374,167.43264532512862,950.223241316044,152.2407543452581,29.913897948566326
1.0989561454393801,1015.9839452430258,1102.3633946888797,1062.9480291452646,203.60522831317672,954.6232764546425,152.478795203831,29.91198300221821,1.1029685411995387,1001.5710195540794,1074.250785887411,1032.2458254703513,156.70617532168012,950.3184485942205,152.0809522765898,29.917548640874713
1.0966734561410982,1017.8693501970339,1096.2912435868998,1069.2035582416536,209.73164727235022,954.4062661909938,152.07298842785025,29.918089826938417,1.1034612252124232,1001.5734696276351,1071.1897583447692,1036.9483344205094,156.4429341035638,950.3774767044002,152.3330595996574,29.91314165182208
1.0680267671221726,1014.2676543344654,1096.133288564041,1063.9227760818414,198.32751550716543,953.8024255589173,152.35733682447275,29.907565058691645,1.1039127837951337,1000.513114155707,1071.4965493404154,1031.9978518216753,154.35491314240048,950.4558623664074,151.91487181914206,29.910153970684597
1.0655992466097937,1013.267404808206,1100.188563642979,1068.7092545654382,194.02920120532937,955.7355454060206,152.30820087992683,29.913102885824372,1.1041684620054744,1001.6896049886467,1071.158489718811,1041.4620078294458,161.08354593305745,949.9403769560513,152.41525710966198,29.907557744859716
1.101073803143278,1017.2707547564024,1092.0962776878905,1059.2630091435117,220.28857269266834,954.8693476069933,152.66543014204234,29.913190256630187,1.1039511197657712,1002.0866712532437,1068.3199643775438,1037.6140108047166,153.5613875029624,951.0779604688662,152.1451466955705,29.908548275522097
1.1532025594929225,1007.8089164815057,1096.3889214612261,1073.8798262482865,173.1672372925339,953.4968862278454,152.41418191454633,29.912569265153788,1.103933788421931,996.8874386032995,1073.1170319610903,1027.353176820195,136.79527535528433,950.2391398108906,151.9328158589003,29.915210387290152
1.109580341095543,1016.8917153129437,1102.8314308151228,1054.5552750796398,192.2112931541159,955.3742745597131,152.4626193628748,29.918325318416745,1.103641601053583,1002.5449477842454,1073.9263162071563,1039.6181762932795,164.66347263080803,950.0412169822565,152.04856573628743,29.90865811712054
1.0839608143052788,1011.6063071254769,1095.5254615996978,1071.1449206424033,180.48686718104628,954.8430358479839,152.75774081140023,29.918832204006755,1.1040987070605244,997.9939093838863,1070.253565889513,1039.8094752596005,164.8033901297767,951.1637480174265,152.12810451448942,29.913306682020504
1.079656519892078,1018.4055278020876,1103.3272877739423,1072.8063687994281,189.62670539672433,953.2079897161659,152.0669692249315,29.90832725411053,1.1034334895344835,1002.6379330688563,1071.507187318634,1033.8465708806023,155.59743342812826,950.6798683601,151.98634407681675,29.904708834975256
1.1049527162646027,1011.7713343930749,1093.4139140243108,1064.39057321216,186.3288807765646,952.9214482298906,152.28831222374723,29.912594457738564,1.1036915009127175,998.9090510527869,1071.8690394668945,1036.621460998559,168.01431293693835,949.5423286970265,152.64834972297785,29.910043443234606
1.0968096374753564,1015.1677481962089,1098.2447834450577,1054.8514863716603,174.3000474963853,954.6983589187729,152.54287229664266,29.91627916330717,1.1037469895862104,1001.5721313532115,1074.7580968246837,1029.1924737003571,142.795603282439,948.8513338293383,152.13945506573486,29.91248996137598
1.1092484855774918,1012.3812514557513,1092.069165365992,1054.34890814716,198.9761597027224,953.6953469201633,152.57839638257389,29.912403980385147,1.1048653754437567,996.8030800745249,1074.0676690955709,1026.4830482231823,163.76252016547673,951.4200820054372,152.52064342200555,29.904234182470024
1.1371090151556762,1008.2142838215786,1093.1880708457063,1061.6457341947078,206.25897891441286,952.3170172417588,152.39963988371102,29.90556072567248,1.1036763688482794,997.3505070354514,1068.386853989538,1032.9598719628752,157.34872573313785,950.7189322709829,152.24051821748645,29.905293328270258
1.074674632781325,998.8763194845468,1103.0099244871108,1068.2115285417112,199.65476128526146,952.8793391192947,152.28163746011145,29.919791319218966,1.1027427021543206,1003.7265179813747,1067.7285209492397,1029.2740891771812,149.52820464762027,950.2186217908596,152.23978388679404,29.914240469709863
1.136071663922892,1014.4932329562669,1099.1417460512794,1065.3316509570693,185.88295490452177,954.4536338797808,152.46181165090775,29.912350807601992,1.1041299905130402,995.3340052688959,1069.3714378322518,1033.402910939214,157.17634938504298,950.5616689253355,152.47552709656915,29.908895172290524
1.1032750209155793,1014.3670438831294,1104.4834999338445,1054.9903510882987,170.89896679256486,954.201556470877,152.25054396200616,29.91815721756476,1.1036762031221714,998.889128810244,1076.7840145058774,1039.3253465060916,138.670930261562,950.0326062888705,151.86393623651927,29.91733494856224
1.1126001692287313,1010.0996189018297,1082.1670733971457,1059.3891828090573,189.52403961209285,955.36263860482,152.19211137086276,29.921017631890983,1.103243429393219,1001.3008519716358,1073.2960665318217,1031.1212740712278,128.05251935672956,950.7252352635617,152.08492142944823,29.91820777348011
1.1169409517421707,1010.6119871286259,1098.7736588708449,1059.7299995432927,176.4265551331987,952.1657805205516,152.16522151771906,29.919744221177492,1.1043554783083493,997.5535619054364,1070.7739462266654,1036.1634599067559,156.8177542522673,950.8631820727085,152.4445776051928,29.91805963609902
1.1382660753542535,1018.4366706335645,1096.6742559305321,1063.2085474100595,183.87432005982708,955.7829515482998,152.35465683898676,29.913668111378183,1.1038678251203529,1000.76423877789,1074.3217660648484,1031.0433151320085,156.00062111701877,951.0453549174573,152.60868862442544,29.914151373729805
1.1224002358984646,1010.0230253596784,1092.3684644359378,1051.5470496064095,177.45328152638126,955.050241263248,152.0240074214949,29.90465035217227,1.1036906921789116,1000.2125180551348,1065.2027220119537,1032.1795504051204,136.0599454750059,949.45957536691,151.94482322051505,29.905301065857262
1.0815081865365603,1008.818466327757,1098.7464176761453,1058.835652058764,181.84367709600022,954.5482570422739,152.34490924993483,29.904221958395254,1.1028441972071759,1001.1263728607181,1074.3309357485784,1035.1197793545693,146.42263618778324,950.9640489033516,152.06916570376205,29.903283748753235
1.1417554333105837,1011.0830215093739,1099.0219955435907,1063.6995596471784,228.5201543384228,954.6464677750274,152.3157843956585,29.908711008060237,1.1036817894978026,1004.8073520235969,1070.7366475354852,1033.6175538396656,158.57804862668482,951.1462148973704,152.39635049741347,29.912563092198727
1.1485971842637817,1010.6966751856659,1081.3492855250142,1062.8334654686532,208.3719711599078,951.898443505991,152.21368351417945,29.91312139938933,1.1031521834951288,1001.7432979452294,1071.7197924860066,1036.5645644702713,153.54424131097676,950.4955574831713,152.54169466481275,29.90852339186001
1.090481965928033,1014.9635641739784,1086.5272878825888,1056.8821855622555,182.3639801377524,954.4994186757351,152.6053148623997,29.914603746909993,1.1038586785210305,995.4848316304233,1075.1109402169425,1037.1667379463609,153.90915502570235,950.9499523543557,152.29589001682612,29.91001671272131
1.081424959665482,1015.8901530693263,1091.3522943022817,1060.4586625423524,204.89506302735944,955.1679489091802,152.27723361944243,29.91130039375982,1.1047210324486278,1003.8527391877818,1068.839863524137,1033.3335724804087,164.57364321462967,949.8213291526865,152.4965916624047,29.91111593315033
1.0849975537336642,1011.9323281862391,1088.995400678779,1056.3488148571234,183.6418888019362,954.8936539733415,152.34989777387693,29.918168872368344,1.1035642261228622,1002.1137251571058,1079.6616228829114,1033.6513586144902,149.94081299252815,950.7223145986491,151.9753071193282,29.916895469400725
1.0751284417531521,1012.9742816950038,1098.7931423662606,1050.6502007176734,173.58518097415876,955.5280731802445,152.16718967323365,29.907870308867693,1.1038354571216722,998.3654934040233,1072.2917802184734,1031.8712477377128,164.82588426400588,950.267087107013,152.1807687539846,29.913974632125484
1.1474691587010015,1013.0110318968098,1095.4037399030512,1047.0835327859086,200.053411279007,952.5036084880608,152.19124215113573,29.916433220457087,1.1040333420158415,1000.4045183721025,1072.641591715844,1041.1205103446396,172.8504048386535,950.3940229730033,152.40702983424544,29.91198519253422
1.1181369846530542,1014.749511489368,1095.2527615192096,1061.052862229373,187.63296184621782,954.0280478089758,152.23017476709782,29.917518196385977,1.102900465330381,999.7056514902844,1071.55902354123,1032.8995532843537,143.11906282324605,950.7022653696077,152.3950871045144,29.911142128260522
1.101370961336109,1008.4904272524169,1108.6391222687523,1061.163936574469,190.99183142768038,953.9512079079589,152.18227201499653,29.91048375241285,1.103824122295808,999.0115444470671,1072.1920117221011,1034.3696354756214,160.66144208662018,950.9935116057845,152.3369725217449,29.911827830739846
1.1168318383382148,1009.5394391184542,1088.3787966365649,1056.9196697379537,207.8736851631425,953.9518030477499,152.29417066528023,29.919507780458265,1.1035342781909114,999.8562041206852,1065.7435294140246,1032.0677653561868,156.95104957181601,950.0467511698396,152.33417423101795,29.914351756963825
1.1082754533360273,1012.8957730821421,1089.8442024786243,1055.5893710083278,214.38896250210706,952.9756272362836,152.37717892371813,29.91464394044964,1.1033736958331877,1003.9347338978898,1067.907208309011,1028.659930154529,177.99701050345845,950.525414962747,152.43419364218568,29.910214261712262
1.1066109189600308,1015.2199281608702,1093.4639306416059,1060.0795879676757,193.0249529904992,953.3530921102112,152.48067591052927,29.911904486946195,1.1042658652643516,1001.372983179906,1075.3450072944813,1033.787049811998,159.4339763124302,950.367836754543,152.64323735950387,29.912733418348356
1.1462396601330003,1016.232851516933,1092.3207515372171,1061.1555332903222,202.02502796440282,955.3748835412746,152.6707872738378,29.91194283582297,1.1038034429675472,1002.179678426084,1065.088657269586,1025.5328332689246,142.7672054098641,950.2851012692635,152.32516310584592,29.914737524058857
1.073167546116369,1013.6881153744175,1100.5477314005927,1067.3142478146844,202.34450889440726,954.9757251688469,152.1057784029092,29.914936983591016,1.1051875364194668,998.8729098135234,1074.0207998286182,1033.187023999666,164.43639543712266,949.0735349646277,152.60564868740968,29.90971160555139
1.1152561968141528,1013.7648063798874,1102.826219973418,1062.253888926687,211.5628956505803,952.9300395787532,152.42738964383463,29.92167071718809,1.1036571150087047,999.8559103910543,1075.908426157372,1035.5505873172976,156.49917934308746,950.8089409100253,152.31336007063163,29.918995817442543
