iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1339704468648815,1017.8878022516544,1094.9292743455742,1057.8874290303233,163.00242227134157,954.9623505645262,152.5142785322492,29.937536900466565,1.1038578136713364,1002.8925715902378,1067.2825182610452,1033.3051352664627,157.57381550535848,950.184863706036,152.52237874941102,29.93268942527865
1.1134504200539699,1009.1680184530601,1094.158048132002,1054.8611228780487,162.28362849247594,953.7793210440021,152.4030238748791,29.934558776081833,1.1024883441287683,997.9713518835058,1064.9518383708798,1022.8240035383891,139.94692835688969,950.712523540662,152.05464064556594,29.92644555459578
1.1115022915657111,1016.6606804915409,1098.4017360088044,1059.940602177075,164.8321791491699,953.9973874785712,152.14003432045433,29.939698433612616,1.103478204858748,996.079085976049,1070.9159899914919,1026.891697182113,138.20822490070933,950.967418170271,152.44169458942184,29.930493752016684
1.1281201803268603,1013.1587609095884,1100.4773924754572,1069.0228091502584,173.97710747181495,952.2620868201199,152.38409394787982,29.931953958188217,1.1030703037895733,999.3933934591347,1072.4079566083171,1038.454429980045,143.27884108102228,950.0553101844874,152.07109514999945,29.928516823502903
1.1295489031879757,1014.4643378864848,1093.7250030276766,1071.2885467315127,178.32275884154618,953.5331097640236,152.59156914545213,29.930770781158866,1.1026919307795688,1001.030390464285,1081.00488195995,1041.1505024188411,131.63831162429554,950.9074483132804,151.92729776968724,29.927282064407045
1.1381917361509206,1010.1927500772986,1091.0344520377073,1062.0110062675299,192.66669308835662,951.7337907643471,152.55603652136,29.93364362890815,1.1030167955174546,1002.0147947772174,1071.992481554608,1036.264104877055,129.21548312898258,951.0200495945409,152.18589368107502,29.928217388917208
1.133064676771061,1019.8731578740084,1106.1318996529624,1063.5931792460105,191.8458266509169,954.1332106654103,152.3630168405424,29.930518125010497,1.1034379738572417,1002.3125774563233,1070.1939887793035,1040.014671501764,137.7465444409681,950.7156465923763,152.5222738399535,29.932606158434407
1.1299627580174345,1014.6774354250814,1096.2465585292007,1072.3759463567408,157.4659791173515,954.1593267834812,152.68569213035025,29.92753107607064,1.102711522528209,1002.9008169240232,1069.0953304966913,1038.839333856754,143.27856129043712,950.4278218529435,152.63871717093798,29.934308131226015
1.141585470581598,1009.790239051901,1090.6087084905957,1062.9211595976215,185.15153405710313,954.6441626741712,152.48682657942194,29.925800797977036,1.1040913288861285,1000.8310412790078,1078.4595531892287,1030.5025645003645,143.55007084730588,949.3575218591576,152.16413475480968,29.92444581621814
1.0975239994824526,1014.1493744861543,1093.893706237777,1066.5867186627377,187.84209538980403,955.2968340360712,152.76431029605894,29.93416341011795,1.1022489311351615,1000.5909212909954,1067.5279210898173,1033.1092296621446,148.5304593288664,950.6730470742167,152.64597762552643,29.932404537809013
1.2002597710614726,1014.2031399769044,1088.0390290749315,1064.2841948766438,195.24141798302418,954.1707684277181,152.5115678650272,29.93599478795938,1.1042465048052146,1000.1231384195293,1072.7926740672362,1038.790587612851,138.44131857640664,950.9126601910377,151.95027496374775,29.930213639833415
1.1052369389361711,1009.0457885730142,1097.6874271455306,1076.7735721418267,177.17926797121729,954.7959675909806,152.62770718438898,29.934231657350658,1.1037523004441847,1002.9206115553695,1075.4560172518081,1036.4817559723417,139.92973010487822,950.1867534903101,152.91452166734658,29.926972140270557
1.136448385740592,1013.4068882645377,1100.7691877633313,1067.1457089915716,180.79537003349947,954.5887186449982,152.69618173863938,29.935385799864967,1.1030251084207947,996.9430695398354,1073.270507588233,1031.4656860048538,141.37661704054813,950.8861358872957,152.79305351973812,29.93188280391487
1.1088837269761904,1010.7548172046583,1100.338441461203,1060.553901994625,175.14749119467936,953.1802339609527,152.6072528489171,29.933786427745517,1.103415284367975,998.5553571995749,1061.4214062936098,1039.0402650857914,133.67541861974414,950.4317809630699,152.301297016486,29.926084621340955
1.1091666251823808,1009.0450831238962,1097.5966160299336,1064.7143417410616,163.85992644377313,954.3423863101156,152.61189325905713,29.928921086790375,1.103003208433821,1002.1151256820734,1071.360731325658,1032.2731087454865,125.50081724069406,950.4961148426243,151.71206424217186,29.925419451691393
1.136790897456306,1012.0381567902906,1097.335347214256,1063.5274186267502,184.8518179391938,954.9814149113481,152.34479795077766,29.934140456231244,1.1027520578046799,1003.1300092452594,1067.7133378636825,1036.8234649676065,144.50679606072856,950.0060366537989,151.91678600405177,29.937517668657954
1.087359311957998,1013.6115377551127,1098.8090565531775,1072.9152356749455,181.11695132075462,954.9258300354653,152.4379999156055,29.932930791788685,1.1030598242791951,996.8779461312143,1074.5763539721206,1033.060460346278,146.89539434304027,949.3613928670356,152.21993376936442,29.9289693632362
1.1065643578095303,1013.3030651111238,1096.8251646850877,1065.6341846913926,177.68663999212467,952.2868650208347,152.16884415963864,29.939011070893745,1.101304768145294,1001.8354167856389,1074.3898101629486,1030.4187943884617,151.06793565413426,950.2397860955305,152.50516929445735,29.93407801690235
1.110016406536526,1012.926259409537,1105.522378124413,1042.9901110274022,183.14134680888984,955.6320277659571,152.4596488735297,29.936633154637565,1.1028936409826413,998.0432455178154,1067.7477007052205,1038.0414504465132,147.32920600265126,949.9379322125504,152.43039155360017,29.926214766047398
1.1896499186288436,1011.5915672155473,1098.8499674975114,1056.1940329629517,171.13885675737765,952.9706336779886,152.63711410732336,29.93393609762299,1.1039044686382367,1003.1940377497291,1071.105737236356,1038.222631579501,152.31545719260095,951.1265410534335,152.08764632937795,29.931219824905543
1.1208532736832706,1019.8763484164339,1088.8851536498355,1064.9257147251967,193.40557049345006,952.9809215333427,152.15227492685338,29.933460889418832,1.1018589223897175,1004.4264962995824,1072.1255868296423,1036.5683877379731,148.3604134273088,950.4378419286273,152.42757398332134,29.935331285676753
1.1368138650038369,1010.9543681861956,1097.8451843306898,1059.3820183680157,173.81383603840567,953.457502525326,152.74576152078953,29.937319049498214,1.1028888974382658,999.950246519552,1070.8717196983432,1023.8489515444347,143.92137237888227,950.9451621030031,152.83177300482453,29.93359806884093
1.0639538572134104,1014.5676356659279,1094.6457221499475,1057.4774278563134,154.65759525398877,954.5184746882891,152.71195152205198,29.934401893698325,1.103999355905087,1000.3240265110103,1070.3915472627966,1035.083237841314,133.13004005779294,950.0310991943322,153.02390038828594,29.929320715979905
1.0959934817211143,1019.7004990725954,1106.3533685017783,1059.7942430688943,183.5668232194621,955.9178556085931,152.487646071256,29.927462882598668,1.1032992339152292,1000.8840349193523,1071.2722458074518,1033.7567858229445,137.53930071258858,949.9873515262892,152.67635023558336,29.928749464219067
1.1221487794646656,1007.0161565080945,1087.3508160478448,1062.3797471078203,172.6851169682369,955.5819785753251,152.3290881020022,29.934984888733442,1.1037139953389425,996.4231618926541,1074.1763990704678,1032.9117026504177,149.44637422691525,950.779440314133,152.2541643920914,29.92715155301942
1.1520473605524002,1018.8384245609733,1095.4073810178602,1070.7003200549832,156.0160603149019,954.5419766760073,152.47419073246647,29.932411985172408,1.1031807262960145,998.9067695553181,1074.367543210451,1034.1764987294669,130.03424225205654,950.8127828664278,152.30306048077773,29.932402164735148
1.1620517373554016,1014.1053815326512,1094.9913931631284,1060.1356765674172,167.11125364042385,953.0351220581963,152.50879545450348,29.937620930402026,1.1025700208388984,996.6185816093645,1070.598271221745,1032.1197648746584,131.31996643233674,950.0100252226202,152.5290989668737,29.934963718763477
1.1621718954229319,1015.8754799754698,1103.415479535423,1065.3921831476725,168.00557482563462,953.871287961008,152.23414777735806,29.93888835016637,1.1036036054198022,999.4827205099125,1071.2004871130493,1029.8953769254606,141.45388353745844,951.5521228375999,153.18673066003038,29.939058448189368
1.1586879791959723,1010.3355899059633,1088.7865200959452,1064.8870364215823,174.77814425646102,954.5410378191492,152.59273462917668,29.933576564175535,1.1031609773175277,999.4155127310335,1073.8062223376205,1042.6479254163041,128.48260078679658,952.195111095473,152.73403517426107,29.926789859131404
1.165754348911265,1017.0654041180932,1108.269250892077,1068.7839485928607,179.11722491031784,953.1535586892268,152.37553668445423,29.93033603360844,1.1030506290588071,998.8620005118967,1077.0648495046491,1035.619488583959,135.044799232972,949.4707304606615,152.53215654536754,29.931565845473422
1.1194834377608631,1013.4794575206656,1097.1871297618975,1061.3792693165503,168.46721475162812,955.7703062218798,152.47644609317035,29.935249596398105,1.1022942657941637,1001.2754015082958,1073.0508967119426,1037.348737208215,136.64728380658192,950.5941257965807,152.96238716919282,29.931526975242832
1.1308708097851647,1014.1965523077549,1090.9758441487656,1060.4482127689512,183.7838291108626,953.3576124206495,152.6805443722941,29.93869604216172,1.1034520091280795,1000.9011998718397,1068.3580254130966,1027.403818911137,141.06120789188637,950.9742387892469,152.38282788520632,29.93516486111506
1.1237522481620148,1013.4452343547647,1098.7175214083227,1054.4657166864931,194.0479706352192,954.0167938159788,152.87904401580064,29.928353869378423,1.1030750175489168,1000.3966739974568,1072.812025313206,1033.8098793172194,151.11531317338648,950.016185320428,152.45150638076356,29.92910848025165
1.095919564763158,1015.9446168279461,1101.326404263388,1062.459138753999,166.68181404820186,953.4279758930437,152.14903265787459,29.928439434020024,1.1037575623883495,1001.1067193505603,1073.2205205423763,1039.026951310702,128.62788907994712,950.0690620091216,151.19214099660235,29.93027751102561
1.1936370115306179,1013.3565455097557,1094.7043966830136,1065.1314742619275,179.40337570002464,954.2652455075987,152.71547429419974,29.930527087485533,1.1033508412579287,999.4491173752016,1071.8968429522147,1032.7295039334008,133.19073251136987,950.9469161680128,151.88596126374333,29.93336053956483
1.1187209604151451,1010.8343766782126,1095.941406320043,1053.7375685960644,174.66148002814168,953.5827099528019,152.4632061023782,29.932810431362284,1.1032639868051448,1005.3113325273657,1071.1689373243044,1038.1539052105265,138.220496553817,950.4009966194108,152.81741602207748,29.938944538278257
1.1129878402457263,1012.5431510269026,1105.9466468423946,1066.073389184274,184.233822362405,953.1118078421262,152.3399441196077,29.93754548249497,1.1042730813869703,997.9174969086163,1080.6770553541837,1038.6036023344047,145.5292691909993,950.7618172359589,152.25034398114897,29.93581327014184
1.1441184000735491,1018.3283575738774,1090.5617952093598,1067.677887342669,179.18953534828637,954.2311505579097,152.637036135815,29.93727266005069,1.1030796627593007,1000.6394488920133,1073.7914327026642,1032.6709140475323,154.95585395897064,950.5309930917495,152.0214249263291,29.93442049666438
1.1392499894075483,1013.3196190611528,1106.7647467352544,1058.2403855919065,161.7227496793241,954.5122729197088,152.61235362169506,29.93092887277927,1.1025310343786945,998.5891825536671,1071.5230362158848,1036.0705476379246,125.2257894211011,950.336491537032,152.58868751420638,29.931280744028324
1.1448617472482636,1012.7433032955312,1099.7338215356342,1061.8836949420295,146.5057520854876,956.580645996967,152.4550009971729,29.922919598568413,1.1033726150987584,1001.3065502027839,1074.595902022969,1035.2000827328752,143.44510207320093,950.8278206271847,152.3239825289307,29.927193911499796
1.1258457750054691,1010.2233916194964,1089.2514199774632,1052.5313656267863,171.77445028545884,955.6048761651952,152.3943979356853,29.932064028920955,1.1032991710182816,999.7786266604478,1069.3410647462686,1035.9477618558526,141.03623901969132,949.3491300776216,152.7605992237374,29.935485887209143
1.09959689688437,1013.3803178694169,1108.740853620957,1056.2345240046197,155.66104150959484,953.7035680082626,152.4033193380818,29.93297315009012,1.1040403584846032,1001.3650340826464,1068.1809170182505,1037.1976626806972,132.83868609446972,951.2435512287411,151.6180550706088,29.93234524675477
1.1615709650885597,1014.5018657350101,1100.1883630502375,1062.7711422892119,169.46746774496006,953.9516930940382,152.35247763001504,29.934652831296404,1.1035329422495872,998.3299617506829,1067.4925753177292,1035.18195931804,155.33261129090948,950.4936173632899,152.15370827238684,29.92765763338955
1.1092642609017653,1019.5150572018155,1102.0600713827052,1063.7493821374853,157.26808046208652,954.3310929975887,152.27380662873384,29.936588804295724,1.103443449414796,999.4163545836907,1071.338286558538,1041.4375806385228,150.6810139367877,950.3330666258893,152.823990713838,29.932137067592443
1.1462225710902312,1012.4496717097352,1093.926653790976,1067.4109412221478,178.30941690509727,955.8421725279165,152.62518631273272,29.936272434840873,1.1024903594478277,998.3525844749098,1080.7125869862023,1028.3571295641163,159.5454531519492,949.4700055502333,151.62183057504,29.93051119652926
1.1125729334594106,1010.1208190680761,1098.8847128117327,1071.5064082152344,183.62279597488754,953.9175080553634,152.51393193544956,29.934193987639038,1.1036081578621202,996.5934572652828,1076.53610326368,1035.896833814782,145.9873915730553,951.0955085640842,152.6419989856682,29.935317298994473
1.176056743436251,1010.5220673487714,1097.9186206963143,1069.1295050729855,159.53308855305815,955.966217201278,152.47956556495785,29.936194371952844,1.1033787979596226,997.3099734963873,1070.8462985515873,1036.4672044423596,148.1693989266832,951.2815124583208,152.43016710088796,29.933273111043473
1.1748529750865695,1010.2372875640949,1091.7236289642756,1057.7714043727676,160.70389469115491,954.0336662055929,152.37510159963477,29.936216316775567,1.1027803646481507,1001.8224929751158,1064.3782809611946,1039.7238908815511,138.78435749340838,950.9300455415558,152.41863939270698,29.939957692161258
1.0770614393931588,1012.511749088852,1102.8226259813216,1064.220275685866,183.15880639995996,955.2404888243475,152.1778555468505,29.938450959503133,1.102828130785459,995.2739770383555,1073.037317495393,1040.8956375655264,127.18952576935953,949.8914094416195,152.71378607205932,29.937904591407317
