iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.160479023627573,1010.0946089630329,1099.5179915714555,1065.43042434564,210.57455926147873,955.5457440832222,151.80384494572698,29.943865906141472,1.1026970491563803,998.2950602206784,1076.0198766616672,1027.4776163674157,201.00490087885657,950.5724046653312,152.29477707544186,29.941899792939708
1.122522149369883,1008.4331917929804,1092.8657329626312,1054.4280784908979,210.598736353617,955.1716453478599,152.54968353247193,29.938990186877415,1.102285979662765,1006.2491473117859,1070.7550340535786,1036.1508223631274,181.81098101614364,950.4262020852574,152.43543719866258,29.942796788915498
1.1584563869452418,1012.4906236231069,1095.4931214079097,1067.4024799889214,209.37081030548805,954.6240293118536,152.7455362198981,29.936953645943436,1.1018573113723054,998.3718042694137,1073.5617679454208,1033.2237014700274,188.35832947116933,951.1368479046606,152.36529973305812,29.93773447659369
1.183639433671464,1011.93671269515,1117.4828259964595,1066.672723574116,220.03268574026427,956.1811719475978,152.37551226593112,29.948379188016332,1.1031144682289986,998.4626365628604,1073.7597047653985,1037.2621699292727,190.9878050029268,949.8332631662465,152.43149426215368,29.943766639707427
1.10720469967009,1009.0239527517475,1109.8572484265883,1075.9916536410856,209.15458242754713,953.7502334575925,152.80785699437553,29.942939405983495,1.1036638442869555,1001.638862910896,1064.2706828505281,1036.4682371679253,187.0275436705083,950.3631227700205,152.55443295432354,29.947485335067313
1.1364593171693937,1020.6561379470949,1095.1869336794398,1055.4574749789413,250.94470611169285,955.0086824905303,152.80773375071604,29.94517919089154,1.102824028715004,996.7009720472934,1064.263351223427,1040.096248060299,183.8214706293303,950.8748674458747,152.55615836110775,29.947438924951378
1.136017314162009,1018.6973809151126,1093.7392493341868,1068.7487779162602,223.74224773806878,953.6533246742804,152.56061686423192,29.94375476802817,1.1033679423296088,999.20656030023,1076.2768590715984,1038.0989752334392,193.26222562290127,949.9059017139047,152.50027523853493,29.94318258483277
1.1300501752740202,1005.0468317257964,1094.536816596555,1062.1263623242726,209.10266528753334,953.4290507818382,153.0368175942178,29.948316595414983,1.1019074880082456,1003.5788639045337,1078.7821920101733,1037.8755374821994,187.6159051467752,950.501036810704,152.53629518274056,29.946313641137703
1.142004447537095,1013.7606237553889,1100.301853333202,1055.124349674676,231.23904617318303,954.7881381394244,152.5252050217227,29.940439617910908,1.1029789036966973,1001.6873095869792,1072.4206396114307,1038.909184775033,186.90848123274733,949.6958265846026,152.91979994190783,29.934276356421464
1.1563499308541187,1014.5734801719157,1093.7467634538718,1060.0424496949909,232.7299761352739,953.6846854725475,152.29618691560745,29.944111004711715,1.1030019397463615,1005.2191025475545,1069.678129529669,1031.549923978122,183.04995268851204,949.8476684989416,152.0798409049647,29.932823690054587
1.1081185864429886,1012.9732898099968,1098.0131771204638,1066.1888582353583,225.6814958750561,956.624690713919,152.83820904446696,29.94463983654087,1.1030463507071344,1001.3946549927302,1066.7295191594444,1032.2569407835813,198.27180282219547,950.5080905745135,152.59277478438426,29.94573919039192
1.1153532150784133,1018.4103944623778,1108.3054057504862,1059.365613834625,229.7450724777151,955.8855531304054,152.26233720694358,29.944919751059874,1.102525901139926,1001.3095852963186,1075.8379241024113,1043.2522672544872,187.0554279907631,950.5773477911171,152.60460717554807,29.94271865580943
1.1175182378371376,1019.0540504535818,1102.2882244500006,1055.4952336719482,230.8042338253774,954.8146767035397,152.6705725081146,29.94935332621702,1.1032396971368514,999.9336693773423,1070.4150838243847,1038.5478846374344,173.33520460228212,950.2450575180171,152.3390787492436,29.950323270402624
1.1572159156196637,1009.4223700057553,1099.1669277764718,1056.314452539857,223.66272875449124,957.8378259765341,152.57961898458393,29.941259693888767,1.1027555834689189,999.0882955556767,1071.6163228864168,1033.0953367504444,186.59290460943825,951.4156464318294,152.38900184689655,29.9424060728967
1.1008373619657015,1014.0882071045792,1103.2622077994222,1068.9795149393995,248.8912799837516,951.853718737051,152.43402614993053,29.944366387178036,1.1034146821863837,1001.811633656047,1073.7832778240813,1034.960919835033,196.9119080814639,950.8862633472373,152.28943225367613,29.93342344493848
1.104115109833057,1014.9266661019152,1098.5062106580178,1045.8365257244877,250.7920877952753,953.6541288967313,152.49068422237852,29.939131228125884,1.1031081481782659,997.7861740472295,1076.0904032570386,1036.828148047328,199.7112472965091,951.64208977653,152.44688218065832,29.93431947334244
1.157369832816323,1016.5626543998421,1099.9766850222047,1069.1691635789264,266.3797906041752,954.1438224993665,152.53550218315664,29.94039799976479,1.1028943902541917,1003.9260828704699,1081.6986418171257,1031.207487606233,174.4741434841763,951.1347433273125,152.4013435458564,29.940516039689935
1.1642428943110814,1011.3297935138203,1095.8819763784559,1070.7997733108496,251.41540675503376,955.1288214385871,152.2834359203536,29.94269419628956,1.1028911500593168,1000.1066017994714,1074.8497529649087,1032.8943928693684,182.06769533545076,951.1885613057281,152.07455597530452,29.939931684189602
1.18392573239331,1011.7075548907492,1104.9866338133893,1062.735058473613,231.93977309049438,953.4489993109135,152.0388656290916,29.94817021699375,1.102659202945491,998.6822201436311,1076.0221742006188,1043.9110735647998,200.18314727925343,951.645568288056,152.45387330374228,29.94830531595693
1.0925628253869821,1018.2466965749616,1102.6202034223134,1071.6556562346996,256.71860598039024,956.0757105630818,152.23359532688005,29.94596112589133,1.1028747043133886,998.9068634978323,1076.2597529212885,1036.157365927375,210.79564459357863,950.6368606711571,152.27514299333802,29.945683264391878
1.1221240470934177,1015.5525589520588,1107.208917628097,1052.1423852156445,249.6547830339838,955.7183218741955,152.22669283976313,29.94333829751961,1.1019924544005018,1001.547347770617,1077.7995438858707,1031.0585714010663,205.8922639366041,950.974430258947,152.47736580396105,29.94156332876321
1.122954987072991,1009.1694736454702,1095.990013114312,1081.2700747518231,238.01333868736953,954.9437409614371,152.76564293794,29.944899861356394,1.102328177816395,1000.6087846932519,1084.777017866527,1037.9101536423343,191.0266990052674,951.2969758832486,152.9190082439047,29.937727137171947
1.149770446557794,1008.6048977445079,1092.9514291651878,1067.7867154997323,248.59116315099166,954.9904539562336,152.2081675409471,29.948542823046743,1.1019239696422904,1001.0288841530969,1071.1013428479675,1040.660037200954,203.95304598868523,950.2144194359727,152.18670076328092,29.94555298537457
1.1646204693133926,1010.8303667566208,1099.276647663688,1072.3173969696318,211.09424343477767,952.4095055276579,152.228815699248,29.944023947680975,1.103222671634236,999.8355884524287,1074.6105988222837,1036.4202254573302,196.36680709279236,949.6644972805578,152.3050410047997,29.94699582006245
1.1555973616459096,1010.9593939534341,1106.4578272922104,1058.6707276494715,227.09943947799908,953.0668759834358,151.85193632797888,29.952516918030696,1.1023154633332004,1001.5590077535454,1065.9257916307458,1040.0789415246225,172.23535204229034,951.1338154578289,152.26978388348428,29.944378596548276
1.1104876936963763,1010.9395269976062,1099.2072302618985,1066.703622550971,216.21569221184276,956.3787168232869,152.79348224023795,29.94041573793577,1.1031602960768212,999.2785469008534,1078.8348511107467,1030.188131234228,165.85594055866147,951.3548604857607,152.58533260134723,29.943577064065714
1.103035634312375,1014.149479692807,1114.06635470013,1062.9448912325586,211.58493529685455,956.0041869519296,151.8834299656051,29.944723015771018,1.1024312094697326,998.1676526238514,1071.6661601674439,1032.8714322412352,177.38017631136867,950.6727712190122,152.22381151305623,29.943109628106587
1.1404441050469742,1010.7173875924614,1102.3416119727597,1057.8208141299153,216.45903804722383,953.8416798451469,152.99426635223278,29.941955308200914,1.1027574183286608,999.789521303111,1068.112033603891,1029.6307426806343,173.72751480243664,950.0107292128528,152.8250973162738,29.947570301829888
1.1809547048660571,1017.6388415408775,1101.545905478714,1064.022204739741,213.0614050292448,954.5034403126496,152.59753843718778,29.94962418692113,1.1031824914066388,999.3145741475633,1084.5062428431345,1033.3463830652192,175.40970013640086,951.0006842170737,152.53928668483545,29.943533176734604
1.1360585451227843,1016.057729264037,1100.128908217907,1064.5928609424861,218.88346116464047,955.1522997135229,152.97785487632163,29.94673718730772,1.103009218523037,999.5259337933304,1073.3043760022206,1039.7561657118345,183.15205711530155,950.6868816799184,152.62827556188196,29.943218829583728
1.1748394635229107,1012.7850199223693,1100.6125489034207,1070.198495024202,227.5666437285694,953.7250075253838,152.3214138892744,29.949828838058238,1.1032408453205111,1001.8548259828113,1078.715093940524,1038.531090208043,187.96863485925917,950.7001104454652,152.4707799939916,29.94412266154098
1.1199316719061632,1015.3805665450386,1107.2863990884828,1064.5779580125175,248.5114098298776,954.6229264471629,152.99483505715375,29.948421818837826,1.104522749236642,999.9122886684858,1073.258633866074,1041.188621504753,196.773362386704,950.3012478819079,152.42358886653946,29.94439861455657
1.1535257826426304,1011.8514054801201,1099.1232022473118,1060.0305233396164,223.73364590853666,952.9738966762834,152.106314532404,29.940556534679555,1.1021211681769465,998.6291269498475,1072.5796765290895,1041.5084776167612,198.8422563800574,951.2382790442285,152.70221895484121,29.944143203329748
1.124742087781361,1016.0968884723774,1095.7385102163457,1059.7123121523944,232.19835113769224,955.9921737337128,152.31316524202848,29.9352223151516,1.1027028433963268,995.835979301796,1079.4680517243555,1030.3728398493765,179.66560032173106,949.70463201698,152.21798359611446,29.9383819821914
1.1638859967454038,1007.1809670759619,1091.8654945880735,1065.9031846628504,268.5864575904339,953.1392767256307,152.70637133204366,29.945859876693678,1.1024808588855965,1000.2261068690439,1079.812580139642,1042.217157936615,206.91928888809178,950.9691370194248,152.29316840400318,29.941884973589907
1.1296998620567695,1010.7938761198448,1105.3582030635096,1058.0846269446613,232.16380705466673,954.3848161509686,151.77211450391258,29.945997030600804,1.102441196020296,995.0247748452233,1082.198826354171,1037.840078886701,203.03912567636354,950.1813199539979,152.45810896270243,29.940743738354204
1.1159986576572074,1015.9826048220391,1099.1834581664384,1062.8628346668372,247.4056864291096,956.1883143967224,152.5599825717625,29.945168756912082,1.102506112156992,1002.352987302604,1076.714617053428,1031.0678722474527,201.4794341562185,950.387871209791,152.35073042141707,29.949866870377193
1.1426316052587273,1013.166066567867,1091.865096249997,1064.0375181133086,234.64977576276283,952.0466496900965,152.81264816953635,29.942338094561862,1.103464886346325,1002.0338296068036,1069.3253298581465,1038.637987182537,202.22574022549784,950.3368479702742,152.2923550048711,29.936699450475537
1.1653084331541848,1016.3378380375412,1089.5161582273229,1052.1387770218003,236.07345102185684,954.7849703030292,152.13053690765696,29.94915598018886,1.1028911660608605,1001.2668853867792,1077.5071406798559,1041.313220208642,173.04222954238503,951.0424202272748,152.31810715529485,29.94440952673444
1.1448650816676775,1012.589489772568,1095.8033020687126,1063.4552119968482,238.23209909968855,954.9877280278599,152.68489029793452,29.94350103158117,1.1033434134590412,1000.8534494365806,1083.7716450797898,1040.765914647008,201.17673898140887,949.8908693540723,152.16769284787821,29.933459320302124
1.1196559777590676,1009.8053639886467,1094.092835189458,1057.6344691754023,240.3312127263566,955.7025436426219,152.11393814663157,29.949789519118887,1.101629876789434,998.666769220065,1079.3339136654997,1033.2488374530876,189.18625763965588,951.4305514667739,152.29234933152816,29.94882974152858
1.0996379435411345,1017.9035821501758,1099.5939004609793,1076.026754821965,226.4611631914885,956.2744763262217,152.42587151018645,29.941677246214,1.103234970422606,1003.2982496645424,1071.1410490252108,1034.993651527528,162.20283989456453,951.7556795471961,152.78839245301393,29.943502948435388
1.1708389303205116,1010.7840341238474,1089.4185383189765,1060.629849997665,239.85285661341962,956.0588671284208,152.29908195158433,29.946091687091435,1.1027665538740234,1000.5745576499813,1068.0533123161094,1037.2627252356046,168.99059204209803,950.6798334028799,152.19827847151933,29.945288782100214
1.098260875526599,1017.0165964577393,1089.2695718929383,1060.2445442109026,211.65512977340086,953.8514009337581,152.42418229262296,29.942464809561237,1.1021995305348768,997.8966680447605,1074.4509729230565,1034.1521822638467,172.27721276784968,951.2833071718776,152.43344957570568,29.945061986324465
1.15957689705758,1012.3476694872357,1100.859705416881,1059.4798658800628,226.71131721792267,954.9955108936148,152.31497998987464,29.94839307831497,1.1014573786707766,998.8909868730226,1074.7294254806654,1028.2145800959706,177.86112006168662,950.8637160376057,152.5274114337709,29.941328395573656
1.1309953364577994,1019.2950766029358,1106.997182524482,1061.050859689957,242.42626704072384,954.9456677546444,153.0967189817796,29.94580939531434,1.103232315867427,1003.3094797644959,1074.2701311153714,1041.5603421181447,174.05143200133537,949.904460502213,152.7738355524853,29.941098003656435
1.1006056332184972,1017.7254625676628,1107.157717311017,1054.190013987133,205.92391772863485,952.9411434011229,153.05226954064224,29.943322355603886,1.1024008641648042,1001.8592668362486,1072.535847361756,1036.3686316289165,181.91677263494765,951.4511609858331,152.02778000561364,29.940285331201743
1.0994550001202963,1015.2723679815796,1100.8781630433807,1056.779347084805,218.2962580778835,953.0654025817497,152.4467808102081,29.949636805731895,1.1035176901580814,1001.1692473168041,1074.649450304611,1030.8526927654561,172.08799308843376,950.7692259703734,152.7593724124563,29.94740538937667
1.1425485890157525,1008.2712650818918,1098.767400212247,1064.391136184988,204.63071617286926,955.4382209364478,152.95666119642343,29.94708100237843,1.1029639359149352,1000.4997683545413,1075.0590069019804,1041.3464885360813,167.00996583228533,950.9103087772395,152.07247390283823,29.944444521991432
1.1404813642739462,1025.4833099890823,1099.9333145418705,1072.6584210244584,200.54347436603797,954.6421581616739,152.5969555887897,29.93931820167447,1.1029042380578833,1001.1159629820395,1072.1732226703648,1035.5551470189664,161.5640205802741,950.5190874371306,152.32381732439342,29.939246836097215
